time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.78,17.11,12.94,17.11,3.93,6.53,59.94,23.47,23.47,59.94,10.29
605,2.82,17.11,9.96,17.11,5.93,8.53,61.94,25.47,25.47,61.94,9.73
607,8.97,22.39,15.68,22.39,7.93,10.53,63.94,27.47,27.47,63.94,7.90
609,18.10,23.41,20.76,23.41,9.93,12.53,65.94,29.47,29.47,65.94,10.56
611,23.26,23.41,23.34,23.41,11.93,14.53,67.94,31.47,31.47,67.94,13.34
613,23.22,23.41,23.32,23.41,13.93,16.53,69.94,33.47,33.47,69.94,11.88
615,23.22,23.41,23.32,23.41,15.93,18.53,71.94,35.47,35.47,71.94,11.97
617,23.22,28.25,25.73,28.25,17.93,20.53,73.94,37.47,37.47,73.94,13.74
619,22.90,30.47,26.68,30.47,19.93,19.97,48.49,29.46,29.46,48.49,20.69
621,3.22,16.49,9.85,16.49,0.52,21.97,27.98,16.83,16.83,27.98,24.69
623,0.00,0.00,0.00,0.00,2.52,16.84,18.67,12.68,12.68,18.67,19.87
625,11.62,1.49,6.56,11.62,4.52,18.84,8.03,10.46,10.46,18.84,23.45
627,18.36,5.48,11.92,18.36,6.52,20.84,10.03,12.46,12.46,20.84,26.40
629,18.19,5.42,11.80,18.19,8.52,22.84,12.03,14.46,14.46,22.84,23.64
631,18.19,5.42,11.80,18.19,10.52,24.84,14.03,16.46,16.46,24.84,20.97
633,18.58,5.42,12.00,18.58,12.52,26.84,16.03,18.46,18.46,26.84,17.82
635,29.87,5.42,17.65,29.87,14.52,28.84,18.03,20.46,20.46,28.84,14.84
637,35.18,5.42,20.30,35.18,16.52,30.84,20.03,22.46,22.46,30.84,13.62
639,45.06,5.42,25.24,45.06,18.52,32.84,22.03,24.46,24.46,32.84,11.70
641,55.54,5.42,30.48,55.54,20.52,34.84,24.03,26.46,26.46,34.84,10.18
643,62.22,5.42,33.82,62.22,22.52,36.84,26.03,28.46,28.46,36.84,9.03
645,65.22,5.42,35.32,65.22,24.52,38.84,28.03,30.46,30.46,38.84,7.01
647,73.37,5.42,39.40,73.37,26.52,40.84,30.03,32.46,32.46,40.84,5.86
649,79.88,5.42,42.65,79.88,28.52,17.26,32.03,25.94,25.94,32.03,4.96
651,85.42,5.42,45.42,85.42,28.31,19.26,34.03,27.20,27.20,34.03,8.83
653,92.58,5.42,49.00,92.58,15.22,21.26,36.03,24.17,24.17,36.03,10.49
655,93.70,5.42,49.56,93.70,17.22,23.26,38.03,26.17,26.17,38.03,8.17
657,93.70,10.17,51.93,93.70,19.22,25.26,40.03,28.17,28.17,40.03,7.37
659,99.21,11.45,55.33,99.21,21.22,27.26,42.03,30.17,30.17,42.03,7.66
661,104.78,11.45,58.11,104.78,23.22,29.26,44.03,32.17,32.17,44.03,5.80
663,109.68,11.45,60.56,109.68,25.22,31.26,46.03,34.17,34.17,46.03,5.63
665,112.34,11.45,61.89,112.34,27.22,33.26,48.03,36.17,36.17,48.03,4.23
667,117.22,11.45,64.33,117.22,29.22,35.26,50.03,38.17,38.17,50.03,3.11
669,115.45,11.45,63.45,115.45,31.22,37.26,52.03,40.17,40.17,52.03,3.67
671,71.68,11.45,41.57,71.68,33.22,39.26,54.03,42.17,42.17,54.03,1.77
673,79.83,11.45,45.64,79.83,35.22,41.26,56.03,44.17,44.17,56.03,0.55
675,88.85,11.45,50.15,88.85,37.22,43.26,58.03,46.17,46.17,58.03,0.32
677,94.01,8.29,51.15,94.01,39.22,45.26,60.03,48.17,48.17,60.03,0.00
679,93.91,0.00,46.96,93.91,41.22,47.26,44.94,44.47,44.47,47.26,2.12
681,93.91,0.00,46.96,93.91,43.22,49.26,31.86,41.45,41.45,49.26,4.60
683,93.91,0.00,46.96,93.91,45.22,51.26,33.86,43.45,43.45,51.26,4.34
685,93.91,0.00,46.96,93.91,47.22,53.26,35.86,45.45,45.45,53.26,4.35
687,93.91,0.00,46.96,93.91,49.22,55.26,37.86,47.45,47.45,55.26,2.63
689,100.87,0.00,50.43,100.87,51.22,57.26,39.86,49.45,49.45,57.26,2.95
691,107.40,0.00,53.70,107.40,53.22,59.26,41.86,51.45,51.45,59.26,3.55
693,113.05,0.00,56.52,113.05,55.22,61.26,43.86,53.45,53.45,61.26,2.17
695,113.23,0.00,56.62,113.23,57.22,63.26,45.86,55.45,55.45,63.26,0.76
697,121.34,0.00,60.67,121.34,59.22,65.26,47.86,57.45,57.45,65.26,1.56
699,126.12,0.00,63.06,126.12,61.22,66.34,49.86,59.14,59.14,66.34,4.01
701,126.04,0.00,63.02,126.04,63.22,65.49,51.86,60.19,60.19,65.49,3.87
703,127.68,0.00,63.84,127.68,65.22,59.88,53.86,59.65,59.65,65.22,3.18
705,132.07,0.00,66.03,132.07,63.29,61.88,55.86,60.34,60.34,63.29,3.83
707,131.99,0.00,66.00,131.99,65.29,63.88,57.86,62.34,62.34,65.29,4.44
709,135.59,0.00,67.79,135.59,67.29,65.88,59.86,64.34,64.34,67.29,7.61
711,138.79,0.00,69.40,138.79,69.29,67.88,61.86,66.34,66.34,69.29,6.68
713,139.77,0.00,69.89,139.77,71.29,69.88,63.86,68.34,68.34,71.29,5.65
715,146.26,0.00,73.13,146.26,73.29,71.88,62.02,69.06,69.06,73.29,4.58
717,152.15,1.93,77.04,152.15,75.29,73.88,64.02,71.06,71.06,75.29,3.91
719,157.14,4.37,80.76,157.14,77.29,75.88,66.02,73.06,73.06,77.29,5.44
721,157.01,4.34,80.68,157.01,79.29,77.88,68.02,75.06,75.06,79.29,4.63
723,157.01,4.34,80.68,157.01,81.29,79.88,70.02,77.06,77.06,81.29,4.46
725,157.01,4.34,80.68,157.01,83.29,81.88,72.02,79.06,79.06,83.29,5.38
727,157.01,4.34,80.67,157.01,85.29,83.88,74.02,81.06,81.06,85.29,4.78
729,156.66,4.34,80.50,156.66,87.29,85.88,76.02,83.06,83.06,87.29,4.45
731,128.67,4.34,66.51,128.67,89.29,87.88,78.02,85.06,85.06,89.29,5.61
733,94.87,4.34,49.61,94.87,91.29,89.88,80.02,87.06,87.06,91.29,3.62
735,103.78,4.34,54.06,103.78,93.29,91.88,82.02,89.06,89.06,93.29,3.07
737,111.96,4.34,58.15,111.96,95.29,93.88,84.02,91.06,91.06,95.29,2.39
739,118.69,4.34,61.51,118.69,87.92,95.88,86.02,89.94,89.94,95.88,0.87
741,134.82,4.34,69.58,134.82,89.92,97.88,88.02,91.94,91.94,97.88,0.61
743,139.25,4.34,71.79,139.25,91.92,99.88,90.02,93.94,93.94,99.88,0.74
745,139.21,4.34,71.77,139.21,93.92,101.88,92.02,95.94,95.94,101.88,0.63
747,139.21,4.34,71.77,139.21,95.92,103.88,94.02,97.94,97.94,103.88,0.67
749,139.21,4.34,71.77,139.21,97.92,105.88,96.02,99.94,99.94,105.88,2.29
751,139.21,4.34,71.77,139.21,99.92,107.88,98.02,101.94,101.94,107.88,1.51
753,139.95,4.34,72.15,139.95,101.92,109.88,100.02,103.94,103.94,109.88,1.48
755,146.00,4.34,75.17,146.00,103.92,111.88,102.02,105.94,105.94,111.88,1.27
757,152.73,4.34,78.54,152.73,105.92,113.88,104.02,107.94,107.94,113.88,0.83
759,158.69,4.34,81.52,158.69,107.92,115.88,106.02,109.94,109.94,115.88,0.59
761,161.38,4.34,82.86,161.38,109.92,117.88,108.02,111.94,111.94,117.88,0.71
763,167.78,4.34,86.06,167.78,111.92,119.88,110.02,113.94,113.94,119.88,0.61
765,169.96,3.87,86.91,169.96,113.92,121.88,112.02,115.94,115.94,121.88,0.90
767,169.95,0.00,84.97,169.95,115.92,123.88,114.02,117.94,117.94,123.88,1.53
769,184.98,0.00,92.49,184.98,117.92,123.10,101.57,114.20,114.20,123.10,2.05
771,186.93,0.00,93.47,186.93,119.92,117.80,103.57,113.76,113.76,119.92,3.01
773,186.93,0.00,93.47,186.93,107.81,119.80,105.57,111.06,111.06,119.80,2.96
775,186.93,0.00,93.47,186.93,109.81,113.63,107.57,110.34,110.34,113.63,4.84
777,186.93,0.00,93.47,186.93,111.81,115.63,109.57,112.34,112.34,115.63,4.46
779,186.93,0.00,93.47,186.93,113.81,117.63,111.57,114.34,114.34,117.63,3.44
781,186.93,5.16,96.04,186.93,115.81,119.63,113.57,116.34,116.34,119.63,5.02
783,186.93,13.53,100.23,186.93,117.81,121.63,115.57,118.34,118.34,121.63,4.77
785,186.93,18.11,102.52,186.93,119.81,123.63,117.57,120.34,120.34,123.63,5.86
787,186.93,18.00,102.47,186.93,121.81,125.63,119.57,122.34,122.34,125.63,8.38
789,186.93,6.05,96.49,186.93,123.81,96.74,117.68,112.74,112.74,123.81,11.88
791,186.93,0.00,93.47,186.93,75.29,98.74,98.95,90.99,90.99,98.95,14.43
793,186.93,0.00,93.47,186.93,77.29,96.95,92.44,88.89,88.89,96.95,17.63
795,186.93,0.00,93.47,186.93,79.29,98.95,84.30,87.51,87.51,98.95,20.96
797,186.93,2.97,94.95,186.93,81.29,94.52,86.30,87.37,87.37,94.52,25.57
799,186.93,4.60,95.77,186.93,83.29,77.90,88.30,83.16,83.16,88.30,30.24
801,186.93,4.59,95.76,186.93,74.79,79.90,90.30,81.67,81.67,90.30,31.69
803,158.64,4.59,81.61,158.64,76.79,76.43,92.30,81.84,81.84,92.30,26.35
805,8.20,4.59,6.40,8.20,62.25,78.43,94.30,78.33,78.33,94.30,18.48
807,18.20,4.59,11.40,18.20,64.25,80.43,96.30,80.33,80.33,96.30,11.43
809,26.07,10.43,18.25,26.07,66.25,82.43,98.30,82.33,82.33,98.30,6.91
811,40.57,11.19,25.88,40.57,68.25,84.43,100.30,84.33,84.33,100.30,4.75
813,48.93,11.19,30.06,48.93,70.25,86.43,102.30,86.33,86.33,102.30,6.06
815,48.78,11.19,29.99,48.78,72.25,88.43,104.30,88.33,88.33,104.30,8.11
817,49.49,11.19,30.34,49.49,74.25,90.43,106.30,90.33,90.33,106.30,6.97
819,55.23,11.19,33.21,55.23,76.25,92.43,108.30,92.33,92.33,108.30,8.00
821,55.07,11.19,33.13,55.07,78.25,94.43,110.30,94.33,94.33,110.30,8.33
823,57.64,11.19,34.42,57.64,80.25,96.43,112.30,96.33,96.33,112.30,6.84
825,64.71,11.19,37.95,64.71,82.25,98.43,114.30,98.33,98.33,114.30,4.82
827,68.40,11.19,39.80,68.40,84.25,100.43,116.30,100.33,100.33,116.30,2.10
829,70.32,11.19,40.76,70.32,86.25,102.43,118.30,102.33,102.33,118.30,3.02
831,77.61,11.19,44.40,77.61,88.25,104.43,120.30,104.33,104.33,120.30,5.12
833,80.33,11.19,45.76,80.33,90.25,106.43,122.30,106.33,106.33,122.30,5.95
835,80.31,11.19,45.75,80.31,92.25,108.43,124.30,108.33,108.33,124.30,7.24
837,80.31,8.66,44.48,80.31,94.25,110.43,126.30,110.33,110.33,126.30,6.99
839,86.56,0.00,43.28,86.56,96.25,95.00,92.21,94.49,94.49,96.25,7.54
841,92.14,0.00,46.07,92.14,78.69,97.00,47.56,74.42,74.42,97.00,8.17
843,98.39,0.00,49.19,98.39,80.69,99.00,49.56,76.42,76.42,99.00,7.76
845,105.08,0.00,52.54,105.08,82.69,79.36,51.56,71.20,71.20,82.69,4.87
847,109.96,0.00,54.98,109.96,84.69,81.36,53.56,73.20,73.20,84.69,6.43
849,118.19,0.00,59.10,118.19,86.69,83.36,55.56,75.20,75.20,86.69,7.19
851,123.88,0.00,61.94,123.88,88.69,85.36,57.56,77.20,77.20,88.69,5.70
853,129.65,0.00,64.82,129.65,90.69,87.36,59.56,79.20,79.20,90.69,4.51
855,134.93,2.92,68.93,134.93,92.69,89.36,61.56,81.20,81.20,92.69,4.39
857,140.56,0.00,70.28,140.56,94.69,91.36,63.56,83.20,83.20,94.69,6.77
859,141.92,0.00,70.96,141.92,95.22,93.36,33.10,73.89,73.89,95.22,5.70
861,141.92,0.00,70.96,141.92,35.43,95.36,35.10,55.30,55.30,95.36,4.79
863,157.40,0.00,78.70,157.40,37.43,97.36,37.10,57.30,57.30,97.36,7.61
865,160.32,0.00,80.16,160.32,39.43,84.91,39.10,54.48,54.48,84.91,10.13
867,159.54,0.00,79.77,159.54,41.43,49.90,41.10,44.14,44.14,49.90,13.13
869,150.43,0.00,75.22,150.43,43.43,25.58,43.10,37.37,37.37,43.43,14.26
871,108.21,0.00,54.10,108.21,38.60,27.58,40.44,35.54,35.54,40.44,14.86
873,115.60,0.00,57.80,115.60,40.60,29.58,24.16,31.45,31.45,40.60,17.64
875,125.12,0.00,62.56,125.12,33.63,31.58,26.16,30.46,30.46,33.63,16.41
877,137.77,0.00,68.88,137.77,25.69,33.58,28.16,29.14,29.14,33.58,13.46
879,141.02,0.00,70.51,141.02,27.69,35.58,30.16,31.14,31.14,35.58,12.12
881,140.99,2.29,71.64,140.99,29.69,37.58,32.16,33.14,33.14,37.58,14.43
883,92.63,5.30,48.96,92.63,31.69,39.58,34.16,35.14,35.14,39.58,13.71
885,25.08,5.26,15.17,25.08,33.69,41.58,36.16,37.14,37.14,41.58,13.09
887,31.45,5.26,18.36,31.45,35.69,43.58,38.16,39.14,39.14,43.58,11.17
889,39.23,5.26,22.25,39.23,37.69,45.58,40.16,41.14,41.14,45.58,9.39
891,45.00,5.26,25.13,45.00,39.69,47.58,42.16,43.14,43.14,47.58,6.83
893,58.56,5.26,31.91,58.56,41.69,49.58,44.16,45.14,45.14,49.58,5.79
895,69.06,5.26,37.16,69.06,43.69,51.58,46.16,47.14,47.14,51.58,7.81
897,74.01,5.26,39.64,74.01,45.69,53.58,48.16,49.14,49.14,53.58,6.09
899,81.61,5.26,43.44,81.61,47.69,55.58,50.16,51.14,51.14,55.58,3.49
901,88.66,5.26,46.96,88.66,49.69,57.58,52.16,53.14,53.14,57.58,2.77
903,105.57,5.26,55.42,105.57,51.69,59.58,54.16,55.14,55.14,59.58,2.88
905,110.46,5.26,57.86,110.46,53.69,61.58,56.16,57.14,57.14,61.58,3.18
907,113.48,5.26,59.37,113.48,55.69,63.58,58.16,59.14,59.14,63.58,1.79
909,118.62,5.26,61.94,118.62,57.69,65.58,60.16,61.14,61.14,65.58,2.02
911,125.50,5.26,65.38,125.50,59.69,67.58,62.16,63.14,63.14,67.58,0.95
913,129.26,5.26,67.26,129.26,61.69,69.58,64.16,65.14,65.14,69.58,1.12
915,133.94,5.26,69.60,133.94,63.69,71.58,66.16,67.14,67.14,71.58,1.08
917,140.00,5.26,72.63,140.00,65.69,73.58,68.16,69.14,69.14,73.58,0.19
919,145.47,5.26,75.37,145.47,67.69,75.58,70.16,71.14,71.14,75.58,0.56
921,147.92,5.26,76.59,147.92,69.69,77.58,72.16,73.14,73.14,77.58,0.05
923,154.30,5.26,79.78,154.30,71.69,79.58,74.16,75.14,75.14,79.58,0.00
925,154.05,5.26,79.66,154.05,73.69,81.58,76.16,77.14,77.14,81.58,0.70
927,154.42,5.26,79.84,154.42,75.69,83.58,78.16,79.14,79.14,83.58,0.75
929,160.80,5.26,83.03,160.80,77.69,83.80,80.16,80.55,80.55,83.80,1.29
931,160.60,5.26,82.93,160.60,79.69,74.98,82.16,78.94,78.94,82.16,2.17
933,170.22,5.26,87.74,170.22,79.91,76.98,84.16,80.35,80.35,84.16,1.69
935,173.66,5.26,89.46,173.66,78.24,78.98,86.16,81.13,81.13,86.16,2.89
937,173.64,5.26,89.45,173.64,80.24,80.98,88.16,83.13,83.13,88.16,1.87
939,173.64,5.26,89.45,173.64,82.24,82.98,90.16,85.13,85.13,90.16,2.86
941,173.64,5.26,89.45,173.64,84.24,84.98,92.16,87.13,87.13,92.16,4.07
943,173.64,5.26,89.45,173.64,86.24,86.98,94.16,89.13,89.13,94.16,3.75
945,173.64,5.26,89.45,173.64,88.24,88.98,96.16,91.13,91.13,96.16,4.90
947,173.64,13.87,93.75,173.64,90.24,90.98,98.16,93.13,93.13,98.16,5.47
949,173.64,23.90,98.77,173.64,92.24,92.98,100.16,95.13,95.13,100.16,4.06
951,173.64,24.58,99.11,173.64,94.24,94.98,102.16,97.13,97.13,102.16,4.37
953,173.64,28.37,101.01,173.64,96.24,96.98,104.16,99.13,99.13,104.16,6.51
955,173.64,23.42,98.53,173.64,98.24,98.98,106.16,101.13,101.13,106.16,5.83
957,173.64,23.42,98.53,173.64,100.24,100.98,108.16,103.13,103.13,108.16,5.27
959,173.64,23.42,98.53,173.64,66.89,102.98,110.16,93.35,93.35,110.16,7.45
961,173.64,23.42,98.53,173.64,68.89,101.33,112.16,94.13,94.13,112.16,8.20
963,173.29,23.42,98.36,173.29,70.89,100.31,114.16,95.12,95.12,114.16,7.85
965,135.94,65.49,100.71,135.94,72.89,82.58,116.16,90.54,90.54,116.16,9.07
967,104.54,105.32,104.93,105.32,74.89,62.38,118.16,85.14,85.14,118.16,8.49
969,113.05,113.83,113.44,113.83,72.38,64.38,99.36,78.71,78.71,99.36,7.88
971,121.46,122.25,121.85,122.25,74.38,66.38,97.60,79.46,79.46,97.60,11.92
973,129.55,130.34,129.95,130.34,70.68,68.38,99.60,79.56,79.56,99.60,14.77
975,130.89,131.67,131.28,131.67,72.68,70.38,75.65,72.90,72.90,75.65,15.46
977,137.10,137.88,137.49,137.88,74.68,72.38,,,,,12.52
979,142.66,143.44,143.05,143.44,63.21,74.38,,,,,7.94
981,145.80,146.59,146.20,146.59,65.21,76.38,,,,,10.05
983,153.59,154.37,153.98,154.37,67.21,78.38,,,,,8.97
985,167.92,168.70,168.31,168.70,69.21,80.38,,,,,10.09
987,169.58,170.37,169.98,170.37,71.21,82.38,,,,,8.60
989,169.58,170.36,169.97,170.36,73.21,83.40,,,,,11.27
991,168.24,169.02,168.63,169.02,75.21,79.04,,,,,12.25
993,106.39,107.17,106.78,107.17,77.21,,,,,,11.03
995,81.33,82.12,81.72,82.12,,,,,,,9.85
997,87.44,88.23,87.84,88.23,,,,,,,10.00
999,93.74,94.53,94.14,94.53,,,,,,,8.88
1001,102.40,103.18,102.79,103.18,,,,,,,6.74
1001,102.40,103.18,102.79,103.18,,,,,,,6.74
