time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,34.20
605,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.48,2.38,27.02
607,0.00,4.15,2.07,4.15,1.33,0.00,4.38,1.90,1.68,4.38,16.29
609,4.49,11.12,7.81,11.12,3.33,0.00,6.38,3.24,3.28,6.38,8.29
611,4.98,10.98,7.98,10.98,5.33,0.28,8.38,4.66,4.93,8.38,2.51
613,7.24,10.98,9.11,10.98,7.33,2.28,10.38,6.66,6.93,10.38,0.15
615,12.00,10.98,11.49,12.00,9.33,4.28,12.38,8.66,8.93,12.38,2.66
617,8.60,10.98,9.79,10.98,11.33,6.28,14.38,10.66,10.93,14.38,0.00
619,0.00,10.98,5.49,10.98,0.00,8.28,16.38,8.22,4.93,16.38,0.00
621,0.00,10.98,5.49,10.98,0.00,0.00,18.38,6.13,3.68,18.38,0.00
623,0.00,10.98,5.49,10.98,0.00,0.00,20.38,6.79,4.08,20.38,17.27
625,0.00,10.90,5.45,10.90,0.00,0.00,22.38,7.46,4.48,22.38,44.28
627,0.00,0.52,0.26,0.52,0.00,0.00,24.38,8.13,4.88,24.38,52.89
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
637,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,47.08
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
643,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,58.55
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.55
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
649,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
665,2.89,0.00,1.45,2.89,1.69,0.00,0.00,0.56,1.01,1.69,30.49
667,4.41,0.00,2.21,4.41,3.69,0.00,0.00,1.23,2.21,3.69,30.55
669,4.40,0.00,2.20,4.40,5.69,0.00,0.00,1.90,3.41,5.69,27.15
671,4.40,0.00,2.20,4.40,7.69,0.00,0.00,2.56,4.61,7.69,28.75
673,4.40,0.00,2.20,4.40,9.69,0.00,1.73,3.81,6.16,9.69,32.40
675,4.32,4.31,4.32,4.32,11.69,0.00,3.73,5.14,7.76,11.69,48.83
677,0.19,0.24,0.21,0.24,13.69,0.00,5.73,6.47,9.36,13.69,50.36
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
683,0.00,0.00,0.00,0.00,0.00,0.99,1.02,0.67,0.40,1.02,34.73
685,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,0.60,2.99,41.27
687,0.00,0.00,0.00,0.00,1.50,4.99,0.00,2.16,1.90,4.99,46.47
689,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,41.80
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
693,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,42.99
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
697,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,47.03
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
703,0.00,0.00,0.00,0.00,1.21,0.73,0.00,0.65,0.87,1.21,35.24
705,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.55,2.73,41.38
707,0.00,0.00,0.00,0.00,0.16,4.73,0.00,1.63,1.04,4.73,47.26
709,0.00,0.00,0.00,0.00,2.16,0.31,0.00,0.82,1.36,2.16,37.59
711,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,44.89
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
771,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,60.00
773,0.00,0.00,0.00,0.00,0.89,0.00,3.55,1.48,1.24,3.55,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,1.11,5.55,46.11
777,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,1.51,7.55,54.27
779,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,1.91,9.55,46.74
781,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.85,2.31,11.55,48.29
783,0.00,0.00,0.00,0.00,0.00,0.00,13.55,4.52,2.71,13.55,45.62
785,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,3.11,15.55,43.29
787,0.00,0.00,0.00,0.00,1.18,0.00,17.55,6.24,4.22,17.55,52.51
789,0.00,0.00,0.00,0.00,0.00,0.00,19.55,6.52,3.91,19.55,37.14
791,0.00,0.00,0.00,0.00,0.00,0.00,21.55,7.18,4.31,21.55,31.80
793,0.00,0.00,0.00,0.00,0.00,0.00,23.55,7.85,4.71,23.55,28.01
795,0.00,5.05,2.52,5.05,0.00,0.00,25.55,8.52,5.11,25.55,23.27
797,0.00,4.80,2.40,4.80,0.00,0.00,27.55,9.18,5.51,27.55,18.64
799,0.00,4.80,2.40,4.80,0.00,0.00,29.55,9.85,5.91,29.55,14.09
801,0.00,4.80,2.40,4.80,0.00,0.00,31.55,10.52,6.31,31.55,9.65
803,0.00,4.80,2.40,4.80,0.74,0.00,33.55,11.43,7.15,33.55,5.45
805,0.00,4.80,2.40,4.80,2.74,0.00,35.55,12.76,8.75,35.55,21.90
807,0.00,4.80,2.40,4.80,4.74,0.00,37.55,14.10,10.35,37.55,26.04
809,0.00,4.80,2.40,4.80,0.00,0.00,39.55,13.18,7.91,39.55,29.51
811,0.00,4.80,2.40,4.80,0.00,0.00,41.55,13.85,8.31,41.55,28.51
813,0.00,4.80,2.40,4.80,0.00,0.00,43.55,14.52,8.71,43.55,26.90
815,0.00,4.80,2.40,4.80,0.00,0.00,45.55,15.18,9.11,45.55,23.70
817,0.00,4.80,2.40,4.80,0.00,0.39,47.55,15.98,9.59,47.55,21.81
819,3.37,4.80,4.09,4.80,0.00,2.39,49.55,17.31,10.39,49.55,22.15
821,5.25,4.80,5.02,5.25,0.00,4.39,51.55,18.65,11.19,51.55,22.57
823,5.24,4.80,5.02,5.24,0.00,6.39,53.55,19.98,11.99,53.55,22.68
825,5.24,4.80,5.02,5.24,0.00,8.39,55.55,21.31,12.79,55.55,22.82
827,5.24,11.35,8.29,11.35,0.00,10.39,57.55,22.65,13.59,57.55,23.65
829,5.24,11.44,8.34,11.44,0.00,12.39,59.55,23.98,14.39,59.55,20.10
831,5.24,11.44,8.34,11.44,0.00,14.39,61.55,25.31,15.19,61.55,15.51
833,5.99,11.44,8.71,11.44,0.00,16.39,63.55,26.65,15.99,63.55,11.66
835,13.93,11.44,12.68,13.93,1.79,18.39,65.55,28.58,17.86,65.55,9.54
837,18.51,11.44,14.97,18.51,3.79,20.39,67.55,30.58,19.86,67.55,10.63
839,6.12,11.44,8.78,11.44,5.79,0.90,69.55,25.41,17.56,69.55,9.00
841,0.00,11.44,5.72,11.44,6.56,2.90,71.55,27.00,18.83,71.55,4.17
843,1.76,11.44,6.60,11.44,0.00,4.90,73.55,26.15,15.69,73.55,0.00
845,5.01,11.44,8.22,11.44,0.00,6.90,75.55,27.48,16.49,75.55,0.00
847,5.01,11.44,8.22,11.44,0.00,8.90,77.55,28.81,17.29,77.55,0.00
849,5.01,11.44,8.22,11.44,0.00,10.90,79.55,30.15,18.09,79.55,0.00
851,5.01,11.44,8.22,11.44,0.00,12.90,81.55,31.48,18.89,81.55,0.00
853,5.01,11.44,8.22,11.44,0.00,14.90,83.55,32.81,19.69,83.55,0.00
855,5.01,11.44,8.22,11.44,0.00,16.90,85.55,34.15,20.49,85.55,0.00
857,5.01,11.44,8.22,11.44,0.00,18.90,87.55,35.48,21.29,87.55,0.00
859,5.01,11.44,8.22,11.44,0.00,20.90,89.55,36.81,22.09,89.55,0.00
861,5.01,11.44,8.22,11.44,0.00,22.90,91.55,38.15,22.89,91.55,0.00
863,5.01,11.44,8.22,11.44,0.00,24.90,93.55,39.48,23.69,93.55,0.00
865,4.24,11.44,7.84,11.44,0.00,26.90,95.55,40.81,24.49,95.55,13.69
867,0.00,11.44,5.72,11.44,0.00,0.00,97.55,32.52,19.51,97.55,17.07
869,0.00,11.44,5.72,11.44,0.00,0.00,99.55,33.18,19.91,99.55,20.05
871,0.00,11.44,5.72,11.44,0.00,0.00,101.55,33.85,20.31,101.55,19.21
873,0.00,11.44,5.72,11.44,0.00,0.00,103.55,34.52,20.71,103.55,11.85
875,0.00,11.44,5.72,11.44,0.00,0.00,105.55,35.18,21.11,105.55,12.36
877,0.00,9.79,4.90,9.79,0.00,0.00,107.55,35.85,21.51,107.55,15.90
879,0.00,0.00,0.00,0.00,0.00,0.00,55.94,18.65,11.19,55.94,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,0.75,3.76,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.56
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.61
897,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
929,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,36.70
931,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,44.66
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
937,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,41.70
939,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,52.80
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
945,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,36.98
947,2.37,0.00,1.19,2.37,0.00,2.75,0.00,0.92,0.55,2.75,27.09
949,5.45,0.00,2.73,5.45,0.00,4.75,0.00,1.58,0.95,4.75,22.40
951,5.41,1.77,3.59,5.41,0.00,6.75,1.75,2.83,1.70,6.75,22.26
953,11.35,4.57,7.96,11.35,0.00,8.75,3.75,4.17,2.50,8.75,25.63
955,12.51,4.52,8.51,12.51,0.00,10.75,5.75,5.50,3.30,10.75,26.31
957,10.20,4.52,7.36,10.20,0.00,12.75,7.75,6.83,4.10,12.75,26.64
959,0.00,4.52,2.26,4.52,0.00,10.44,9.75,6.73,4.04,10.44,24.14
961,0.00,4.52,2.26,4.52,1.97,1.08,11.75,4.93,3.75,11.75,23.60
963,0.00,4.52,2.26,4.52,0.00,3.08,13.75,5.61,3.37,13.75,27.41
965,0.00,4.52,2.26,4.52,0.00,0.00,15.75,5.25,3.15,15.75,25.60
967,0.00,4.52,2.26,4.52,0.00,0.00,17.75,5.92,3.55,17.75,23.22
969,2.09,4.52,3.31,4.52,0.00,0.00,19.75,6.58,3.95,19.75,22.43
971,5.43,4.52,4.97,5.43,0.26,0.00,21.75,7.33,4.50,21.75,20.96
973,5.36,4.52,4.94,5.36,2.26,0.00,23.75,8.67,6.10,23.75,18.62
975,5.03,4.52,4.78,5.03,4.26,0.00,25.75,10.00,7.70,25.75,23.22
977,0.00,4.52,2.26,4.52,6.26,0.00,27.75,11.33,9.30,27.75,22.96
979,0.00,4.52,2.26,4.52,0.00,0.00,29.75,9.92,5.95,29.75,28.68
981,0.00,4.52,2.26,4.52,0.00,0.00,31.75,10.58,6.35,31.75,27.45
983,0.00,4.52,2.26,4.52,0.00,0.80,33.75,11.52,6.91,33.75,27.03
985,3.01,4.52,3.77,4.52,0.00,2.80,35.75,12.85,7.71,35.75,27.23
987,5.11,4.52,4.82,5.11,0.00,4.80,37.75,14.18,8.51,37.75,22.47
989,5.10,4.52,4.81,5.10,0.00,6.80,39.75,15.52,9.31,39.75,19.20
991,5.10,4.52,4.81,5.10,0.00,8.80,41.75,16.85,10.11,41.75,14.32
993,10.98,4.52,7.75,10.98,0.85,10.80,43.75,18.47,11.42,43.75,12.68
995,17.00,4.03,10.52,17.00,2.85,12.80,45.75,20.47,13.42,45.75,19.54
997,17.90,0.00,8.95,17.90,4.85,14.80,47.75,22.47,15.42,47.75,25.55
999,9.58,0.00,4.79,9.58,6.85,9.69,,,,,31.69
1001,0.00,0.00,0.00,0.00,8.85,,,,,,50.67
1001,0.00,0.00,0.00,0.00,8.85,,,,,,50.67
