time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.35,4.72,11.04,17.35,18.40,11.27,32.21,20.63,19.74,32.21,29.12
605,17.35,4.72,11.04,17.35,20.40,13.27,34.21,22.63,21.74,34.21,31.22
607,17.28,4.72,11.00,17.28,22.40,15.27,36.21,24.63,23.74,36.21,36.63
609,5.64,4.72,5.18,5.64,23.91,17.27,38.21,26.47,25.44,38.21,31.65
611,1.25,4.72,2.98,4.72,0.00,19.27,40.21,19.83,11.90,40.21,19.41
613,20.11,4.72,12.41,20.11,0.35,21.27,42.21,21.28,12.91,42.21,10.69
615,26.80,4.72,15.76,26.80,2.35,23.27,44.21,23.28,14.91,44.21,4.49
617,32.38,4.72,18.55,32.38,4.35,25.27,46.21,25.28,16.91,46.21,1.11
619,40.39,4.72,22.55,40.39,6.35,27.27,48.21,27.28,18.91,48.21,0.01
621,43.87,4.72,24.29,43.87,8.35,29.27,50.21,29.28,20.91,50.21,0.00
623,43.82,4.72,24.27,43.82,10.35,31.27,52.21,31.28,22.91,52.21,3.66
625,43.82,4.64,24.23,43.82,12.35,33.27,54.21,33.28,24.91,54.21,9.56
627,43.82,0.00,21.91,43.82,14.35,35.27,56.21,35.28,26.91,56.21,18.16
629,43.82,0.00,21.91,43.82,16.35,37.27,0.00,17.87,17.26,37.27,19.87
631,43.82,0.00,21.91,43.82,18.35,39.27,0.00,19.21,18.86,39.27,18.41
633,43.82,0.00,21.91,43.82,20.35,41.27,0.00,20.54,20.46,41.27,12.76
635,47.63,0.00,23.82,47.63,22.35,43.27,0.00,21.87,22.06,43.27,7.37
637,60.15,0.00,30.07,60.15,24.35,45.27,0.00,23.21,23.66,45.27,4.00
639,71.09,0.00,35.55,71.09,26.35,30.72,0.00,19.03,21.96,30.72,3.64
641,81.10,0.00,40.55,81.10,28.35,30.03,1.75,20.04,23.37,30.03,6.87
643,81.80,0.00,40.90,81.80,23.55,32.03,3.75,19.78,21.29,32.03,9.89
645,81.80,0.00,40.90,81.80,25.55,32.08,5.75,21.13,22.90,32.08,13.84
647,81.80,0.00,40.90,81.80,27.55,10.39,7.75,15.23,20.16,27.55,17.84
649,81.77,0.00,40.88,81.77,29.55,12.39,9.75,17.23,22.16,29.55,21.47
651,40.38,0.00,20.19,40.38,30.79,14.39,11.75,18.98,23.70,30.79,24.73
653,0.00,0.00,0.00,0.00,17.47,16.39,13.75,15.87,16.51,17.47,24.97
655,0.00,0.00,0.00,0.00,17.31,18.39,15.75,17.15,17.22,18.39,22.68
657,4.80,2.22,3.51,4.80,15.70,20.39,17.75,17.95,17.05,20.39,25.26
659,6.09,5.06,5.57,6.09,17.70,22.39,19.75,19.95,19.05,22.39,25.85
661,19.20,5.02,12.11,19.20,19.70,24.39,21.75,21.95,21.05,24.39,22.50
663,25.50,5.02,15.26,25.50,21.70,26.39,23.75,23.95,23.05,26.39,17.73
665,25.40,5.02,15.21,25.40,23.70,28.39,25.75,25.95,25.05,28.39,14.73
667,27.99,5.02,16.50,27.99,25.70,30.39,27.75,27.95,27.05,30.39,8.36
669,39.27,5.02,22.14,39.27,27.70,32.39,29.75,29.95,29.05,32.39,3.70
671,49.33,5.02,27.17,49.33,29.70,34.39,31.75,31.95,31.05,34.39,1.37
673,50.79,5.02,27.90,50.79,31.70,36.39,33.75,33.95,33.05,36.39,0.17
675,56.94,5.02,30.98,56.94,33.70,38.39,35.75,35.95,35.05,38.39,0.00
677,56.99,5.02,31.00,56.99,35.70,40.39,37.75,37.95,37.05,40.39,2.49
679,56.99,5.02,31.00,56.99,37.70,42.39,39.75,39.95,39.05,42.39,3.61
681,56.99,5.02,31.00,56.99,39.70,44.39,41.75,41.95,41.05,44.39,4.56
683,56.99,5.02,31.00,56.99,41.70,46.39,43.75,43.95,43.05,46.39,3.89
685,56.99,5.02,31.00,56.99,43.70,48.39,45.75,45.95,45.05,48.39,1.88
687,56.99,5.02,31.00,56.99,45.70,50.39,47.75,47.95,47.05,50.39,7.14
689,61.26,5.02,33.14,61.26,47.70,52.39,49.75,49.95,49.05,52.39,11.00
691,63.71,5.02,34.36,63.71,49.70,54.39,51.75,51.95,51.05,54.39,9.62
693,63.69,5.02,34.35,63.69,51.70,56.39,53.75,53.95,53.05,56.39,5.61
695,63.69,5.02,34.35,63.69,53.70,58.39,55.75,55.95,55.05,58.39,4.81
697,71.67,5.02,38.34,71.67,55.70,60.39,57.75,57.95,57.05,60.39,3.15
699,81.66,5.02,43.34,81.66,57.70,62.39,59.75,59.95,59.05,62.39,4.60
701,82.44,5.02,43.73,82.44,59.70,64.39,61.75,61.95,61.05,64.39,2.59
703,85.66,5.02,45.34,85.66,61.70,66.39,63.75,63.95,63.05,66.39,0.99
705,88.49,4.47,46.48,88.49,63.70,68.39,65.75,65.95,65.05,68.39,0.41
707,94.41,0.00,47.20,94.41,65.70,70.39,67.75,67.95,67.05,70.39,2.85
709,95.59,0.00,47.80,95.59,67.70,45.02,39.06,50.59,57.43,67.70,4.70
711,95.59,0.00,47.80,95.59,68.02,47.02,41.06,52.03,58.43,68.02,5.27
713,95.59,0.00,47.80,95.59,59.39,49.02,43.06,50.49,54.05,59.39,5.18
715,95.59,0.00,47.80,95.59,61.39,51.02,45.06,52.49,56.05,61.39,7.18
717,97.88,0.00,48.94,97.88,63.39,53.02,47.06,54.49,58.05,63.39,12.64
719,101.64,0.00,50.82,101.64,65.39,55.02,49.06,56.49,60.05,65.39,8.85
721,101.59,0.00,50.80,101.59,67.39,57.02,51.06,58.49,62.05,67.39,5.36
723,110.01,2.93,56.47,110.01,69.39,59.02,53.06,60.49,64.05,69.39,6.26
725,113.43,4.17,58.80,113.43,71.39,61.02,55.06,62.49,66.05,71.39,5.22
727,113.37,4.16,58.76,113.37,73.39,63.02,57.06,64.49,68.05,73.39,4.07
729,99.71,4.16,51.94,99.71,75.39,65.02,59.06,66.49,70.05,75.39,6.01
731,63.50,4.16,33.83,63.50,77.39,67.02,61.06,68.49,72.05,77.39,6.13
733,70.53,4.16,37.34,70.53,79.39,69.02,63.06,70.49,74.05,79.39,2.63
735,83.30,3.71,43.50,83.30,81.39,71.02,65.06,72.49,76.05,81.39,0.99
737,101.33,0.00,50.66,101.33,83.39,73.02,67.06,74.49,78.05,83.39,1.66
739,106.03,0.00,53.01,106.03,71.27,75.02,37.83,61.37,65.33,75.02,3.22
741,106.00,0.00,53.00,106.00,73.27,71.83,39.83,61.64,66.29,73.27,4.19
743,106.00,0.00,53.00,106.00,66.58,73.83,41.83,60.75,63.08,73.83,5.49
745,106.00,0.00,53.00,106.00,68.58,58.00,43.83,56.81,61.52,68.58,8.82
747,106.00,0.00,53.00,106.00,70.58,60.00,45.83,58.81,63.52,70.58,12.26
749,106.00,0.00,53.00,106.00,51.52,62.00,47.83,53.79,52.88,62.00,14.37
751,111.31,0.00,55.66,111.31,53.52,46.34,49.83,49.90,51.35,53.52,16.81
753,115.03,0.00,57.52,115.03,53.08,48.34,51.83,51.08,51.88,53.08,17.17
755,121.26,0.90,61.08,121.26,34.54,50.34,53.83,46.24,41.56,53.83,12.98
757,130.64,5.44,68.04,130.64,36.54,52.34,55.83,48.24,43.56,55.83,9.88
759,136.88,9.43,73.16,136.88,38.54,54.34,57.83,50.24,45.56,57.83,10.28
761,136.79,12.45,74.62,136.79,40.54,56.34,59.83,52.24,47.56,59.83,10.02
763,136.74,12.43,74.58,136.74,42.54,58.34,61.83,54.24,49.56,61.83,10.60
765,107.48,12.43,59.96,107.48,44.54,60.34,63.83,56.24,51.56,63.83,12.91
767,22.44,12.43,17.44,22.44,46.54,62.34,65.83,58.24,53.56,65.83,13.91
769,26.54,19.16,22.85,26.54,48.54,64.34,67.83,60.24,55.56,67.83,13.36
771,35.09,24.02,29.56,35.09,50.54,66.34,69.83,62.24,57.56,69.83,12.95
773,41.43,41.03,41.23,41.43,52.54,68.34,71.83,64.24,59.56,71.83,11.80
775,49.90,50.77,50.34,50.77,54.54,70.34,73.83,66.24,61.56,73.83,11.14
777,56.41,57.28,56.84,57.28,56.54,72.34,75.83,68.24,63.56,75.83,10.99
779,72.17,73.04,72.61,73.04,58.54,74.34,70.04,67.64,64.00,74.34,8.76
781,87.13,88.01,87.57,88.01,60.54,76.34,48.55,61.81,61.30,76.34,5.22
783,99.26,100.14,99.70,100.14,62.54,78.34,25.20,55.36,58.23,78.34,3.43
785,112.78,113.66,113.22,113.66,64.54,80.34,27.20,57.36,60.23,80.34,2.54
787,122.13,123.01,122.57,123.01,66.54,82.34,29.20,59.36,62.23,82.34,2.09
789,133.82,134.70,134.26,134.70,68.54,50.51,31.20,50.08,57.47,68.54,1.81
791,142.85,143.73,143.29,143.73,65.05,52.51,33.20,50.25,56.17,65.05,2.23
793,144.68,145.56,145.12,145.56,63.18,54.51,35.20,50.96,55.85,63.18,2.82
795,148.03,148.90,148.47,148.90,65.18,56.51,37.20,52.96,57.85,65.18,3.46
797,151.91,152.79,152.35,152.79,43.50,58.51,39.20,47.07,45.64,58.51,5.32
799,156.12,156.99,156.55,156.99,45.50,24.42,41.20,37.04,40.42,45.50,6.64
801,153.61,154.49,154.05,154.49,42.90,26.42,43.20,37.50,39.66,43.20,5.09
803,155.74,156.62,156.18,156.62,37.39,28.42,45.20,37.00,37.16,45.20,6.59
805,155.73,156.61,156.17,156.61,39.39,30.42,47.20,39.00,39.16,47.20,5.74
807,162.62,163.50,163.06,163.50,41.39,32.42,49.20,41.00,41.16,49.20,5.37
809,162.38,163.26,162.82,163.26,43.39,34.42,51.20,43.00,43.16,51.20,5.94
811,162.20,163.07,162.64,163.07,45.39,36.42,53.20,45.00,45.16,53.20,5.55
813,162.20,163.07,162.64,163.07,47.39,38.42,55.20,47.00,47.16,55.20,6.94
815,162.20,163.07,162.64,163.07,49.39,40.42,57.20,49.00,49.16,57.20,8.08
817,162.20,163.07,162.64,163.07,51.39,42.42,55.08,49.63,50.33,55.08,12.22
819,162.20,163.07,162.64,163.07,39.89,44.42,57.08,47.13,44.23,57.08,13.91
821,162.20,163.07,162.64,163.07,41.89,40.27,38.78,40.32,40.94,41.89,13.01
823,162.20,163.07,162.64,163.07,38.87,42.27,30.84,37.33,37.95,42.27,14.81
825,161.69,162.56,162.13,162.56,40.87,44.27,32.84,39.33,39.95,44.27,16.42
827,62.62,63.49,63.05,63.49,42.87,46.27,34.84,41.33,41.95,46.27,14.25
829,57.42,58.30,57.86,58.30,44.87,48.27,36.84,43.33,43.95,48.27,12.00
831,66.43,67.31,66.87,67.31,46.87,50.27,38.84,45.33,45.95,50.27,13.20
833,73.11,73.98,73.55,73.98,48.87,52.27,40.84,47.33,47.95,52.27,10.84
835,80.47,81.34,80.90,81.34,50.87,54.27,42.84,49.33,49.95,54.27,8.35
837,91.37,92.24,91.81,92.24,52.87,56.27,44.84,51.33,51.95,56.27,6.16
839,102.51,103.39,102.95,103.39,54.87,58.27,46.84,53.33,53.95,58.27,5.43
841,109.01,109.89,109.45,109.89,56.87,60.27,48.84,55.33,55.95,60.27,3.04
843,132.05,132.93,132.49,132.93,58.87,62.27,50.84,57.33,57.95,62.27,3.65
845,132.05,132.92,132.49,132.92,60.87,64.27,52.84,59.33,59.95,64.27,1.98
847,145.80,146.68,146.24,146.68,62.87,66.27,54.84,61.33,61.95,66.27,2.79
849,151.19,152.07,151.63,152.07,64.87,65.46,56.84,62.39,63.38,65.46,3.26
851,157.48,158.36,157.92,158.36,61.90,67.46,58.84,62.74,62.40,67.46,4.20
853,156.49,157.37,156.93,157.37,63.90,65.07,60.84,63.27,63.53,65.07,4.77
855,153.76,154.64,154.20,154.64,65.90,67.07,62.84,65.27,65.53,67.07,6.17
857,151.77,152.65,152.21,152.65,65.47,69.07,64.84,66.46,66.07,69.07,4.73
859,155.64,156.51,156.08,156.51,67.47,20.28,66.84,51.53,57.91,67.47,5.95
861,155.73,156.60,156.16,156.60,63.51,22.28,68.84,51.54,56.33,68.84,7.35
863,155.72,156.60,156.16,156.60,65.51,24.28,70.84,53.54,58.33,70.84,7.48
865,155.56,156.44,156.00,156.44,67.51,26.28,72.84,55.54,60.33,72.84,6.73
867,155.42,156.30,155.86,156.30,69.51,28.28,74.84,57.54,62.33,74.84,6.21
869,155.42,156.30,155.86,156.30,71.51,30.28,76.84,59.54,64.33,76.84,7.89
871,155.42,156.30,155.86,156.30,73.51,32.28,78.84,61.54,66.33,78.84,6.48
873,155.42,156.30,155.86,156.30,75.51,34.28,80.84,63.54,68.33,80.84,6.75
875,155.42,156.30,155.86,156.30,77.51,36.28,82.84,65.54,70.33,82.84,9.98
877,155.42,156.30,155.86,156.30,79.51,38.28,84.84,67.54,72.33,84.84,10.03
879,155.20,156.07,155.64,156.07,76.61,40.28,84.57,67.15,70.94,84.57,10.79
881,101.62,102.49,102.05,102.49,73.10,42.28,82.80,66.06,68.88,82.80,12.67
883,70.68,71.55,71.11,71.55,65.03,44.28,33.47,47.59,54.57,65.03,12.65
885,76.83,77.71,77.27,77.71,67.03,46.28,35.47,49.59,56.57,67.03,12.79
887,84.35,85.23,84.79,85.23,44.57,48.28,37.47,43.44,43.89,48.28,12.99
889,91.20,92.07,91.64,92.07,46.57,50.28,39.47,45.44,45.89,50.28,10.91
891,101.45,102.33,101.89,102.33,48.57,52.28,41.47,47.44,47.89,52.28,7.56
893,114.39,115.27,114.83,115.27,50.57,54.28,43.47,49.44,49.89,54.28,7.38
895,125.97,126.84,126.41,126.84,52.57,56.28,45.47,51.44,51.89,56.28,7.34
897,136.55,137.42,136.99,137.42,54.57,58.28,47.47,53.44,53.89,58.28,5.66
899,145.48,146.35,145.91,146.35,56.57,57.77,49.47,54.60,55.39,57.77,4.50
901,151.09,151.97,151.53,151.97,55.95,59.77,51.47,55.73,55.82,59.77,6.31
903,155.55,156.43,155.99,156.43,57.95,53.53,53.47,54.98,56.17,57.95,9.02
905,155.48,156.35,155.92,156.35,57.01,55.53,55.47,56.00,56.40,57.01,11.16
907,155.23,156.10,155.67,156.10,59.01,57.53,57.47,58.00,58.40,59.01,15.07
909,126.32,127.19,126.75,127.19,42.85,59.53,59.47,53.95,49.51,59.53,16.39
911,107.54,108.41,107.97,108.41,44.85,2.03,58.99,35.29,39.11,58.99,16.30
913,120.92,121.79,121.35,121.79,46.85,4.03,57.05,35.98,40.33,57.05,15.28
915,129.91,130.79,130.35,130.79,48.85,6.03,56.98,37.29,41.91,56.98,10.97
917,142.70,143.58,143.14,143.58,50.85,8.03,58.98,39.29,43.91,58.98,10.13
919,151.19,152.07,151.63,152.07,52.85,10.03,60.98,41.29,45.91,60.98,9.72
921,156.19,157.07,156.63,157.07,54.85,12.03,62.98,43.29,47.91,62.98,10.12
923,156.06,156.94,156.50,156.94,56.85,14.03,64.98,45.29,49.91,64.98,10.73
925,156.06,156.94,156.50,156.94,58.85,16.03,66.98,47.29,51.91,66.98,9.90
927,155.99,156.87,156.43,156.87,60.85,18.03,68.98,49.29,53.91,68.98,9.50
929,143.52,141.44,142.48,143.52,62.85,20.03,70.98,51.29,55.91,70.98,9.83
931,43.82,11.50,27.66,43.82,64.85,22.03,72.98,53.29,57.91,72.98,8.40
933,50.61,11.50,31.06,50.61,66.85,24.03,74.98,55.29,59.91,74.98,9.48
935,57.17,11.50,34.34,57.17,68.85,26.03,76.98,57.29,61.91,76.98,10.43
937,63.45,8.86,36.16,63.45,70.85,28.03,78.98,59.29,63.91,78.98,13.76
939,69.69,0.00,34.85,69.69,46.12,30.03,43.99,40.04,42.48,46.12,11.80
941,75.76,0.00,37.88,75.76,42.68,32.03,0.00,24.90,32.01,42.68,11.23
943,91.03,0.00,45.52,91.03,44.68,34.03,1.37,26.69,33.88,44.68,9.45
945,105.45,0.00,52.72,105.45,45.23,36.03,3.37,28.21,35.02,45.23,8.55
947,117.68,0.00,58.84,117.68,45.55,38.03,5.37,29.65,36.01,45.55,8.08
949,129.69,0.00,64.84,129.69,45.84,40.03,7.37,31.08,36.98,45.84,8.65
951,140.96,0.00,70.48,140.96,45.76,42.03,9.37,32.38,37.74,45.76,9.86
953,147.97,0.00,73.98,147.97,45.97,44.03,11.37,33.79,38.66,45.97,9.70
955,154.59,0.00,77.29,154.59,31.86,46.03,13.37,30.42,30.99,46.03,6.38
957,157.93,0.00,78.97,157.93,33.86,48.03,15.37,32.42,32.99,48.03,6.57
959,157.88,0.00,78.94,157.88,35.86,50.03,17.37,34.42,34.99,50.03,5.97
961,157.88,0.00,78.94,157.88,37.86,52.03,19.37,36.42,36.99,52.03,6.00
963,157.88,0.00,78.94,157.88,39.86,54.03,21.37,38.42,38.99,54.03,7.19
965,157.88,0.00,78.94,157.88,41.86,56.03,23.37,40.42,40.99,56.03,6.90
967,157.88,0.00,78.94,157.88,43.86,58.03,25.37,42.42,42.99,58.03,7.16
969,157.83,0.00,78.92,157.83,45.86,49.23,27.37,40.82,42.83,49.23,11.69
971,156.70,0.00,78.35,156.70,47.86,,29.37,,,,11.27
973,148.22,0.00,74.11,148.22,47.00,,31.37,,,,11.98
975,82.07,0.00,41.03,82.07,45.67,,33.37,,,,14.99
977,88.54,0.00,44.27,88.54,47.67,,35.37,,,,13.47
979,95.35,0.73,48.04,95.35,49.67,,37.37,,,,11.26
981,103.03,4.35,53.69,103.03,51.67,,39.37,,,,7.67
983,115.32,8.49,61.90,115.32,53.67,,41.37,,,,8.80
985,126.36,14.95,70.65,126.36,55.67,,43.37,,,,9.31
987,136.04,20.70,78.37,136.04,57.67,,39.01,,,,9.77
989,145.83,22.96,84.40,145.83,48.03,,41.01,,,,10.00
991,160.13,0.00,80.07,160.13,,,40.10,,,,9.97
993,160.43,0.00,80.21,160.43,,,40.86,,,,10.32
995,159.41,0.00,79.71,159.41,,,,,,,11.79
997,159.40,0.00,79.70,159.40,,,,,,,10.00
999,159.39,1.47,80.43,159.39,,,,,,,10.66
1001,124.96,5.34,65.15,124.96,,,,,,,8.43
1001,124.96,5.34,65.15,124.96,,,,,,,8.43
