time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,10.31,3.44,3.44,10.31,39.16
605,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,36.23
607,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,27.03
609,3.29,0.00,1.65,3.29,0.00,2.20,0.00,0.73,0.73,2.20,22.03
611,8.41,0.00,4.21,8.41,0.00,4.20,0.00,1.40,1.40,4.20,14.45
613,11.97,0.00,5.98,11.97,0.00,6.20,0.00,2.07,2.07,6.20,7.55
615,11.93,0.00,5.97,11.93,0.93,8.20,0.00,3.04,3.04,8.20,2.05
617,15.33,0.00,7.67,15.33,2.93,10.20,0.00,4.38,4.38,10.20,0.06
619,18.99,0.00,9.49,18.99,4.93,12.20,0.00,5.71,5.71,12.20,0.00
621,18.95,0.00,9.47,18.95,6.93,14.20,0.00,7.04,7.04,14.20,10.22
623,18.95,0.00,9.47,18.95,8.93,16.20,0.00,8.38,8.38,16.20,17.70
625,18.95,0.00,9.47,18.95,10.93,18.20,0.00,9.71,9.71,18.20,23.11
627,18.95,0.00,9.47,18.95,12.93,20.20,0.00,11.04,11.04,20.20,24.39
629,18.95,0.00,9.47,18.95,14.93,22.20,0.00,12.38,12.38,22.20,24.75
631,18.95,0.00,9.47,18.95,16.93,24.20,0.00,13.71,13.71,24.20,23.47
633,18.95,0.00,9.47,18.95,18.93,26.20,0.00,15.04,15.04,26.20,18.67
635,25.54,0.00,12.77,25.54,20.93,28.20,0.00,16.38,16.38,28.20,20.01
637,31.07,0.00,15.53,31.07,22.93,30.20,0.00,17.71,17.71,30.20,21.40
639,36.20,0.00,18.10,36.20,24.93,31.35,0.00,18.76,18.76,31.35,23.78
641,42.41,0.00,21.20,42.41,26.93,8.05,0.00,11.66,11.66,26.93,24.54
643,47.21,0.00,23.60,47.21,5.99,10.05,0.00,5.35,5.35,10.05,23.57
645,49.32,0.00,24.66,49.32,7.99,12.05,0.00,6.68,6.68,12.05,21.78
647,52.18,0.00,26.09,52.18,9.99,12.15,0.00,7.38,7.38,12.15,23.24
649,7.80,0.00,3.90,7.80,11.99,8.95,0.00,6.98,6.98,11.99,23.41
651,0.00,0.00,0.00,0.00,6.45,10.95,0.00,5.80,5.80,10.95,19.30
653,6.28,0.00,3.14,6.28,8.45,12.95,0.00,7.14,7.14,12.95,19.92
655,15.00,0.00,7.50,15.00,10.45,14.95,0.00,8.47,8.47,14.95,15.53
657,20.94,0.00,10.47,20.94,12.45,16.95,0.00,9.80,9.80,16.95,7.82
659,32.68,0.00,16.34,32.68,14.45,18.95,0.00,11.14,11.14,18.95,6.45
661,43.34,0.00,21.67,43.34,16.45,20.95,0.00,12.47,12.47,20.95,4.75
663,43.40,0.00,21.70,43.40,18.45,22.95,1.69,14.36,14.36,22.95,0.00
665,43.38,0.00,21.69,43.38,20.45,24.95,3.69,16.36,16.36,24.95,0.00
667,43.38,0.00,21.69,43.38,22.45,26.95,0.00,16.47,16.47,26.95,3.87
669,43.38,0.00,21.69,43.38,24.45,28.95,0.00,17.80,17.80,28.95,5.45
671,43.38,0.00,21.69,43.38,26.45,30.95,0.00,19.14,19.14,30.95,9.23
673,43.38,0.00,21.69,43.38,28.45,32.95,0.00,20.47,20.47,32.95,9.54
675,43.38,0.00,21.69,43.38,30.45,34.95,0.00,21.80,21.80,34.95,11.15
677,43.38,0.00,21.69,43.38,32.45,36.95,0.00,23.14,23.14,36.95,12.31
679,45.89,0.00,22.94,45.89,34.45,38.95,0.00,24.47,24.47,38.95,12.31
681,50.02,0.00,25.01,50.02,36.45,40.95,0.00,25.80,25.80,40.95,10.43
683,53.21,0.00,26.60,53.21,38.45,42.95,0.00,27.14,27.14,42.95,9.88
685,56.06,0.00,28.03,56.06,40.45,44.95,0.00,28.47,28.47,44.95,9.92
687,62.34,0.00,31.17,62.34,42.45,46.95,0.00,29.80,29.80,46.95,8.96
689,68.00,0.00,34.00,68.00,44.45,48.95,0.00,31.14,31.14,48.95,8.89
691,74.49,0.00,37.24,74.49,46.45,50.95,1.34,32.92,32.92,50.95,7.57
693,80.54,0.00,40.27,80.54,48.45,47.35,3.34,33.05,33.05,48.45,7.94
695,86.58,0.00,43.29,86.58,10.75,49.35,5.34,21.81,21.81,49.35,9.29
697,93.75,0.00,46.88,93.75,12.75,49.48,7.34,23.19,23.19,49.48,8.29
699,101.88,0.00,50.94,101.88,14.75,48.74,9.34,24.28,24.28,48.74,9.39
701,107.67,0.00,53.84,107.67,16.75,50.74,11.34,26.28,26.28,50.74,9.34
703,112.33,0.00,56.17,112.33,18.75,47.42,13.34,26.50,26.50,47.42,10.85
705,114.52,0.00,57.26,114.52,20.75,112.51,15.34,49.53,49.53,112.51,13.66
707,125.05,0.00,62.52,125.05,22.75,19.71,17.34,19.93,19.93,22.75,16.07
709,127.08,0.00,63.54,127.08,24.75,21.71,19.34,21.93,21.93,24.75,14.63
711,127.03,0.00,63.51,127.03,26.75,23.71,21.34,23.93,23.93,26.75,14.75
713,126.41,0.00,63.21,126.41,28.75,25.71,15.47,23.31,23.31,28.75,15.68
715,33.09,0.00,16.55,33.09,30.75,27.71,17.47,25.31,25.31,30.75,10.91
717,24.42,0.00,12.21,24.42,32.75,29.71,19.47,27.31,27.31,32.75,11.88
719,31.16,0.00,15.58,31.16,34.75,31.71,16.26,27.57,27.57,34.75,15.14
721,36.39,0.00,18.19,36.39,36.75,33.71,18.26,29.57,29.57,36.75,14.91
723,36.26,0.00,18.13,36.26,38.75,35.71,20.26,31.57,31.57,38.75,14.17
725,41.68,0.00,20.84,41.68,40.75,37.71,22.26,33.57,33.57,40.75,13.23
727,43.19,0.00,21.59,43.19,42.75,39.71,17.69,33.38,33.38,42.75,10.30
729,43.51,0.00,21.75,43.51,44.75,41.71,19.69,35.38,35.38,44.75,8.93
731,49.34,0.00,24.67,49.34,46.75,43.71,21.69,37.38,37.38,46.75,7.71
733,55.07,6.64,30.86,55.07,48.75,45.71,23.69,39.38,39.38,48.75,7.19
735,56.41,11.38,33.90,56.41,50.75,47.71,25.69,41.38,41.38,50.75,7.18
737,60.56,11.31,35.93,60.56,52.75,49.71,27.69,43.38,43.38,52.75,5.42
739,60.48,11.31,35.89,60.48,45.47,51.71,29.69,42.29,42.29,51.71,4.88
741,66.69,11.31,39.00,66.69,47.47,53.71,31.69,44.29,44.29,53.71,4.62
743,71.09,11.31,41.20,71.09,49.47,55.71,33.69,46.29,46.29,55.71,7.20
745,72.59,11.31,41.95,72.59,51.47,57.71,35.69,48.29,48.29,57.71,9.89
747,72.59,11.31,41.95,72.59,53.47,59.71,37.69,50.29,50.29,59.71,10.84
749,74.03,11.31,42.67,74.03,55.47,49.43,39.69,48.20,48.20,55.47,11.28
751,79.81,11.31,45.56,79.81,57.84,51.43,41.69,50.32,50.32,57.84,11.16
753,84.95,11.31,48.13,84.95,51.34,53.43,43.69,49.49,49.49,53.43,12.63
755,89.46,11.31,50.38,89.46,53.34,55.43,45.69,51.49,51.49,55.43,14.16
757,95.67,11.31,53.49,95.67,55.34,50.38,47.69,51.14,51.14,55.34,15.73
759,65.55,14.90,40.22,65.55,28.77,52.38,49.69,43.61,43.61,52.38,23.28
761,0.00,16.93,8.47,16.93,30.77,30.06,51.69,37.51,37.51,51.69,23.44
763,0.00,16.93,8.46,16.93,10.29,32.06,53.69,32.01,32.01,53.69,24.77
765,0.00,20.63,10.32,20.63,12.29,23.86,55.69,30.61,30.61,55.69,24.99
767,0.00,22.76,11.38,22.76,14.29,13.25,57.69,28.41,28.41,57.69,24.08
769,0.00,22.75,11.37,22.75,12.20,15.25,59.69,29.05,29.05,59.69,20.75
771,0.00,25.58,12.79,25.58,14.20,12.29,61.69,29.39,29.39,61.69,20.63
773,4.19,31.11,17.65,31.11,0.00,14.29,63.69,25.99,25.99,63.69,18.20
775,11.07,35.69,23.38,35.69,0.00,16.29,39.10,18.46,18.46,39.10,14.87
777,15.60,38.96,27.28,38.96,0.00,18.29,31.63,16.64,16.64,31.63,12.85
779,20.88,46.26,33.57,46.26,0.45,20.29,33.63,18.13,18.13,33.63,7.10
781,25.01,45.13,35.07,45.13,2.45,22.29,19.02,14.59,14.59,22.29,4.77
783,30.75,20.03,25.39,30.75,4.45,24.29,21.02,16.59,16.59,24.29,2.43
785,36.18,14.14,25.16,36.18,6.45,26.29,23.02,18.59,18.59,26.29,0.73
787,36.06,21.17,28.61,36.06,8.45,28.29,25.02,20.59,20.59,28.29,2.84
789,36.06,25.32,30.69,36.06,10.45,30.29,27.02,22.59,22.59,30.29,3.88
791,36.06,25.25,30.65,36.06,12.45,32.29,29.02,24.59,24.59,32.29,4.80
793,36.06,25.25,30.65,36.06,14.45,34.29,31.02,26.59,26.59,34.29,4.76
795,36.06,25.25,30.65,36.06,16.45,36.29,33.02,28.59,28.59,36.29,5.13
797,36.06,25.25,30.65,36.06,18.45,38.29,35.02,30.59,30.59,38.29,4.69
799,37.11,25.25,31.18,37.11,20.45,40.29,37.02,32.59,32.59,40.29,4.74
801,42.42,25.25,33.84,42.42,22.45,42.29,39.02,34.59,34.59,42.29,3.57
803,42.27,25.25,33.76,42.27,24.45,44.29,41.02,36.59,36.59,44.29,1.87
805,42.27,25.25,33.76,42.27,26.45,46.29,43.02,38.59,38.59,46.29,3.82
807,45.53,25.25,35.39,45.53,28.45,48.29,45.02,40.59,40.59,48.29,7.14
809,49.00,25.25,37.12,49.00,30.45,50.29,47.02,42.59,42.59,50.29,9.40
811,48.96,25.25,37.10,48.96,32.45,46.63,49.02,42.70,42.70,49.02,11.78
813,48.96,25.25,37.10,48.96,34.45,45.73,51.02,43.74,43.74,51.02,14.57
815,48.87,25.25,37.06,48.87,36.45,44.57,53.02,44.68,44.68,53.02,15.89
817,21.44,25.25,23.34,25.25,38.45,35.16,55.02,42.88,42.88,55.02,17.16
819,0.00,25.25,12.63,25.25,19.55,37.16,57.02,37.91,37.91,57.02,16.00
821,0.00,25.25,12.63,25.25,21.55,14.70,59.02,31.76,31.76,59.02,17.30
823,0.00,25.25,12.63,25.25,0.00,16.70,61.02,25.91,25.91,61.02,17.90
825,0.00,25.25,12.63,25.25,1.87,10.02,63.02,24.97,24.97,63.02,16.05
827,0.00,25.25,12.63,25.25,3.87,4.88,65.02,24.59,24.59,65.02,15.00
829,0.00,26.91,13.46,26.91,5.87,6.88,67.02,26.59,26.59,67.02,17.06
831,0.00,31.38,15.69,31.38,7.87,0.00,69.02,25.63,25.63,69.02,15.27
833,4.74,31.30,18.02,31.30,9.87,1.04,65.33,25.42,25.42,65.33,12.08
835,5.91,29.86,17.89,29.86,11.87,3.04,65.80,26.90,26.90,65.80,7.55
837,15.31,0.00,7.66,15.31,13.87,5.04,62.06,26.99,26.99,62.06,10.26
839,18.13,5.21,11.67,18.13,15.87,7.04,64.06,28.99,28.99,64.06,9.68
841,18.11,10.10,14.11,18.11,17.87,9.04,66.06,30.99,30.99,66.06,13.07
843,18.11,11.66,14.88,18.11,19.87,11.04,68.06,32.99,32.99,68.06,13.32
845,18.11,11.65,14.88,18.11,21.87,13.04,70.06,34.99,34.99,70.06,11.43
847,18.11,11.65,14.88,18.11,23.87,15.04,72.06,36.99,36.99,72.06,9.85
849,18.84,11.65,15.24,18.84,25.87,17.04,74.06,38.99,38.99,74.06,9.67
851,24.79,11.65,18.22,24.79,27.87,19.04,76.06,40.99,40.99,76.06,9.01
853,23.97,11.65,17.81,23.97,24.88,21.04,78.06,41.33,41.33,78.06,5.34
855,15.75,13.38,14.56,15.75,0.00,23.04,80.06,34.37,34.37,80.06,2.30
857,6.51,17.98,12.25,17.98,0.00,25.04,82.06,35.70,35.70,82.06,0.17
859,11.96,17.88,14.92,17.88,0.00,27.04,84.06,37.04,37.04,84.06,0.00
861,11.83,17.88,14.86,17.88,0.00,29.04,86.06,38.37,38.37,86.06,4.79
863,11.83,17.88,14.86,17.88,0.00,31.04,88.06,39.70,39.70,88.06,6.43
865,11.83,17.88,14.86,17.88,0.00,33.04,90.06,41.04,41.04,90.06,10.22
867,11.83,17.88,14.86,17.88,0.00,35.04,92.06,42.37,42.37,92.06,14.54
869,8.54,17.88,13.21,17.88,0.00,37.04,94.06,43.70,43.70,94.06,18.81
871,0.00,17.88,8.94,17.88,0.00,23.86,96.06,39.97,39.97,96.06,22.58
873,0.00,17.88,8.94,17.88,0.00,0.00,98.06,32.69,32.69,98.06,23.81
875,0.00,17.88,8.94,17.88,0.50,0.00,100.06,33.52,33.52,100.06,24.46
877,0.00,17.88,8.94,17.88,2.50,0.00,102.06,34.86,34.86,102.06,21.82
879,0.00,17.88,8.94,17.88,1.00,0.00,104.06,35.02,35.02,104.06,14.88
881,0.00,17.88,8.94,17.88,3.00,0.00,106.06,36.36,36.36,106.06,12.15
883,0.00,18.56,9.28,18.56,0.00,0.00,108.06,36.02,36.02,108.06,14.41
885,0.00,24.01,12.01,24.01,0.40,0.00,110.06,36.82,36.82,110.06,20.21
887,0.00,23.32,11.66,23.32,2.40,0.00,61.54,21.31,21.31,61.54,27.94
889,5.52,0.00,2.76,5.52,4.40,0.00,34.44,12.95,12.95,34.44,32.62
891,5.53,0.00,2.76,5.53,6.40,0.00,8.98,5.13,5.13,8.98,32.11
893,5.53,5.15,5.34,5.53,8.40,0.00,10.98,6.46,6.46,10.98,29.40
895,5.53,4.91,5.22,5.53,10.40,0.00,12.98,7.80,7.80,12.98,27.38
897,5.87,4.91,5.39,5.87,12.40,1.25,14.98,9.54,9.54,14.98,23.93
899,11.85,4.91,8.38,11.85,14.40,3.25,16.98,11.54,11.54,16.98,24.34
901,18.27,4.91,11.59,18.27,16.40,5.25,18.98,13.54,13.54,18.98,24.16
903,24.81,4.91,14.86,24.81,18.40,7.25,20.98,15.54,15.54,20.98,19.22
905,24.92,6.92,15.92,24.92,20.40,9.25,22.98,17.54,17.54,22.98,12.92
907,27.35,14.10,20.73,27.35,22.40,11.25,24.98,19.54,19.54,24.98,15.76
909,31.38,17.22,24.30,31.38,24.40,13.25,26.98,21.54,21.54,26.98,19.44
911,38.47,17.19,27.83,38.47,26.40,15.25,28.98,23.54,23.54,28.98,18.75
913,38.23,18.85,28.54,38.23,28.40,17.25,30.98,25.54,25.54,30.98,13.99
915,38.23,25.91,32.07,38.23,30.40,19.25,32.98,27.54,27.54,32.98,9.27
917,39.35,29.25,34.30,39.35,32.40,21.25,34.98,29.54,29.54,34.98,8.62
919,45.51,29.21,37.36,45.51,17.76,23.25,36.98,26.00,26.00,36.98,5.60
921,56.73,32.71,44.72,56.73,19.76,25.25,38.98,28.00,28.00,38.98,5.08
923,64.35,34.67,49.51,64.35,21.76,27.25,40.98,30.00,30.00,40.98,6.27
925,64.23,34.67,49.45,64.23,23.76,29.25,42.98,32.00,32.00,42.98,8.38
927,68.05,34.67,51.36,68.05,25.76,30.54,44.98,33.76,33.76,44.98,9.14
929,69.42,34.67,52.04,69.42,27.76,21.82,46.98,32.19,32.19,46.98,9.35
931,68.94,34.67,51.80,68.94,29.76,23.82,48.98,34.19,34.19,48.98,6.16
933,72.96,34.67,53.81,72.96,28.53,25.82,50.98,35.11,35.11,50.98,6.79
935,78.32,34.67,56.49,78.32,14.26,27.82,52.98,31.69,31.69,52.98,9.58
937,81.65,34.67,58.16,81.65,16.26,21.98,54.98,31.07,31.07,54.98,11.91
939,82.77,34.67,58.72,82.77,18.26,21.37,56.98,32.20,32.20,56.98,12.86
941,60.31,34.67,47.49,60.31,20.26,20.97,58.98,33.40,33.40,58.98,16.57
943,0.00,34.67,17.33,34.67,22.26,22.97,60.98,35.40,35.40,60.98,16.37
945,0.00,34.67,17.33,34.67,18.26,0.00,62.98,27.08,27.08,62.98,16.59
947,3.64,39.49,21.57,39.49,20.26,0.00,64.98,28.42,28.42,64.98,13.53
949,10.15,40.81,25.48,40.81,22.26,0.42,46.91,23.20,23.20,46.91,10.25
951,18.65,40.80,29.73,40.80,24.26,2.42,47.61,24.77,24.77,47.61,12.32
953,31.05,26.05,28.55,31.05,26.26,4.42,41.76,24.15,24.15,41.76,13.03
955,36.18,0.00,18.09,36.18,28.26,6.42,41.85,25.51,25.51,41.85,15.43
957,36.14,0.79,18.47,36.14,30.26,8.42,,,,,15.26
959,36.14,6.04,21.09,36.14,32.26,10.42,,,,,15.20
961,36.14,10.79,23.46,36.14,34.26,12.42,,,,,12.50
963,41.26,10.66,25.96,41.26,36.26,14.42,,,,,9.60
965,48.66,10.66,29.66,48.66,38.26,16.42,,,,,9.19
967,55.11,10.66,32.89,55.11,40.26,18.42,,,,,6.44
969,62.05,10.66,36.36,62.05,42.26,20.42,,,,,6.52
971,67.40,10.66,39.03,67.40,44.26,22.42,,,,,8.26
973,74.24,10.66,42.45,74.24,38.56,24.42,,,,,7.87
975,80.34,10.66,45.50,80.34,36.39,26.42,,,,,6.42
977,81.45,10.66,46.06,81.45,30.79,28.42,,,,,4.44
979,85.36,10.66,48.01,85.36,32.79,30.42,,,,,6.41
981,93.79,10.66,52.23,93.79,17.51,32.42,,,,,8.82
983,93.84,10.66,52.25,93.84,19.51,34.42,,,,,13.10
985,93.84,10.66,52.25,93.84,21.51,35.57,,,,,15.47
987,97.62,10.66,54.14,97.62,23.51,10.14,,,,,16.89
989,99.45,10.66,55.06,99.45,24.16,12.14,,,,,18.13
991,4.92,10.66,7.79,10.66,22.53,14.14,,,,,18.86
993,0.00,15.99,7.99,15.99,22.19,16.14,,,,,19.01
995,0.00,16.62,8.31,16.62,19.24,18.14,,,,,20.70
997,0.00,16.62,8.31,16.62,21.24,20.14,,,,,19.03
999,0.00,16.62,8.31,16.62,17.74,22.14,,,,,17.66
1001,0.00,16.62,8.31,16.62,,19.46,,,,,15.67
