time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.69,0.00,19.34,38.69,28.40,32.93,0.49,20.61,20.61,32.93,12.95
605,38.69,3.35,21.02,38.69,30.40,34.93,2.49,22.61,22.61,34.93,13.37
607,38.69,5.16,21.93,38.69,32.40,36.93,4.49,24.61,24.61,36.93,13.97
609,38.68,5.15,21.92,38.68,34.40,17.38,6.49,19.43,19.43,34.40,13.33
611,24.69,5.15,14.92,24.69,15.36,19.38,8.49,14.41,14.41,19.38,17.47
613,0.00,5.15,2.57,5.15,17.36,21.38,10.49,16.41,16.41,21.38,20.10
615,0.00,5.15,2.57,5.15,19.36,18.83,12.49,16.90,16.90,19.36,18.65
617,2.08,5.15,3.61,5.15,5.05,20.83,14.49,13.46,13.46,20.83,12.47
619,12.23,5.15,8.69,12.23,7.05,22.83,16.49,15.46,15.46,22.83,9.70
621,17.27,5.15,11.21,17.27,9.05,24.83,18.49,17.46,17.46,24.83,4.91
623,17.22,5.15,11.19,17.22,11.05,26.83,20.49,19.46,19.46,26.83,1.18
625,20.49,5.15,12.82,20.49,13.05,28.83,22.49,21.46,21.46,28.83,0.00
627,24.05,5.15,14.60,24.05,15.05,30.83,24.49,23.46,23.46,30.83,0.00
629,24.02,5.15,14.58,24.02,17.05,32.83,26.49,25.46,25.46,32.83,0.00
631,24.02,5.15,14.58,24.02,19.05,34.83,28.49,27.46,27.46,34.83,7.27
633,24.02,5.15,14.58,24.02,21.05,36.83,30.49,29.46,29.46,36.83,8.64
635,24.02,5.15,14.58,24.02,23.05,38.83,32.49,31.46,31.46,38.83,16.60
637,24.02,5.15,14.58,24.02,25.05,40.83,34.49,33.46,33.46,40.83,15.83
639,24.02,5.15,14.58,24.02,27.05,42.83,36.49,35.46,35.46,42.83,13.37
641,24.02,5.15,14.58,24.02,29.05,44.83,38.49,37.46,37.46,44.83,12.48
643,27.37,5.15,16.26,27.37,31.05,46.83,40.49,39.46,39.46,46.83,14.11
645,31.06,5.15,18.11,31.06,33.05,48.83,42.49,41.46,41.46,48.83,15.41
647,37.11,5.15,21.13,37.11,35.05,50.83,44.49,43.46,43.46,50.83,14.91
649,36.92,5.15,21.04,36.92,37.05,52.83,46.49,45.46,45.46,52.83,15.71
651,36.92,5.15,21.04,36.92,39.05,54.83,48.49,47.46,47.46,54.83,13.19
653,36.92,6.21,21.57,36.92,41.05,56.83,50.49,49.46,49.46,56.83,12.00
655,36.92,11.92,24.42,36.92,43.05,58.83,52.49,51.46,51.46,58.83,14.71
657,36.92,17.04,26.98,36.92,45.05,60.83,54.49,53.46,53.46,60.83,19.95
659,36.92,21.26,29.09,36.92,47.05,46.58,6.76,33.46,33.46,47.05,21.49
661,36.72,14.98,25.85,36.72,20.43,48.58,7.41,25.47,25.47,48.58,25.00
663,3.56,0.00,1.78,3.56,22.43,40.42,6.93,23.26,23.26,40.42,24.13
665,0.00,4.07,2.04,4.07,24.43,20.19,8.93,17.85,17.85,24.43,25.34
667,0.64,5.53,3.09,5.53,0.00,22.19,10.93,11.04,11.04,22.19,20.55
669,8.08,5.53,6.81,8.08,0.00,24.19,12.93,12.37,12.37,24.19,13.46
671,23.51,5.53,14.52,23.51,0.00,26.19,14.93,13.71,13.71,26.19,8.08
673,24.81,8.09,16.45,24.81,0.00,28.19,16.93,15.04,15.04,28.19,4.13
675,24.81,11.46,18.13,24.81,0.00,30.19,18.93,16.37,16.37,30.19,6.81
677,24.81,12.08,18.44,24.81,0.00,32.19,20.93,17.71,17.71,32.19,9.18
679,24.18,17.41,20.80,24.18,0.00,19.47,22.93,14.13,14.13,22.93,12.49
681,0.00,17.25,8.62,17.25,0.00,17.66,24.93,14.20,14.20,24.93,21.71
683,0.00,17.25,8.62,17.25,0.00,18.27,26.93,15.07,15.07,26.93,27.85
685,0.00,17.25,8.62,17.25,0.00,0.00,28.93,9.64,9.64,28.93,29.89
687,0.00,17.25,8.62,17.25,0.00,0.00,30.93,10.31,10.31,30.93,24.70
689,0.00,17.25,8.62,17.25,0.00,1.34,32.93,11.42,11.42,32.93,26.39
691,1.38,17.25,9.31,17.25,0.00,3.34,34.93,12.76,12.76,34.93,23.62
693,4.96,19.41,12.19,19.41,0.50,5.34,36.93,14.26,14.26,36.93,18.06
695,4.77,22.95,13.86,22.95,2.50,7.34,38.93,16.26,16.26,38.93,17.37
697,0.20,22.90,11.55,22.90,4.50,9.34,40.93,18.26,18.26,40.93,18.07
699,0.00,20.06,10.03,20.06,6.50,5.25,29.74,13.83,13.83,29.74,20.24
701,0.00,0.00,0.00,0.00,1.08,7.25,25.48,11.27,11.27,25.48,28.26
703,0.00,0.00,0.00,0.00,3.08,0.00,12.69,5.25,5.25,12.69,36.90
705,1.33,0.00,0.67,1.33,3.91,0.00,0.00,1.30,1.30,3.91,39.76
707,6.01,0.00,3.01,6.01,5.91,0.00,0.00,1.97,1.97,5.91,37.44
709,5.87,0.00,2.93,5.87,7.91,0.00,0.00,2.64,2.64,7.91,31.79
711,5.87,0.00,2.93,5.87,9.91,0.00,0.00,3.30,3.30,9.91,29.07
713,6.52,0.00,3.26,6.52,11.91,0.00,0.00,3.97,3.97,11.91,24.77
715,15.72,0.00,7.86,15.72,13.91,0.00,0.00,4.64,4.64,13.91,23.27
717,18.41,0.00,9.20,18.41,15.91,0.00,0.96,5.62,5.62,15.91,20.49
719,7.94,4.30,6.12,7.94,6.04,0.00,2.96,3.00,3.00,6.04,25.51
721,0.00,5.77,2.88,5.77,7.27,0.00,4.96,4.08,4.08,7.27,25.23
723,0.00,5.76,2.88,5.76,6.84,0.00,6.96,4.60,4.60,6.96,29.68
725,0.00,5.76,2.88,5.76,3.20,0.00,8.96,4.05,4.05,8.96,35.26
727,5.31,5.76,5.54,5.76,5.20,0.00,10.96,5.39,5.39,10.96,31.00
729,5.32,5.76,5.54,5.76,7.20,0.00,12.96,6.72,6.72,12.96,24.26
731,8.33,5.76,7.04,8.33,9.20,0.70,14.96,8.29,8.29,14.96,15.25
733,11.92,5.76,8.84,11.92,11.20,2.70,16.96,10.29,10.29,16.96,6.78
735,17.13,5.68,11.40,17.13,13.20,4.70,18.96,12.29,12.29,18.96,3.70
737,19.81,0.50,10.16,19.81,15.20,6.70,20.96,14.29,14.29,20.96,0.06
739,23.58,0.00,11.79,23.58,17.20,8.70,3.90,9.93,9.93,17.20,6.37
741,23.53,0.00,11.77,23.53,19.20,10.70,0.00,9.97,9.97,19.20,12.72
743,23.53,0.00,11.77,23.53,21.20,12.70,0.00,11.30,11.30,21.20,16.45
745,23.53,0.00,11.77,23.53,23.20,14.70,0.00,12.63,12.63,23.20,21.67
747,23.53,0.00,11.77,23.53,25.20,16.70,0.00,13.97,13.97,25.20,26.75
749,19.63,0.00,9.82,19.63,21.83,18.70,0.00,13.51,13.51,21.83,33.49
751,0.00,0.00,0.00,0.00,14.24,20.70,0.00,11.65,11.65,20.70,36.83
753,0.00,0.00,0.00,0.00,16.24,0.00,0.00,5.41,5.41,16.24,33.89
755,4.21,0.00,2.11,4.21,3.87,0.00,0.00,1.29,1.29,3.87,34.60
757,10.68,0.00,5.34,10.68,5.87,0.00,0.00,1.96,1.96,5.87,31.71
759,11.99,0.00,6.00,11.99,7.87,0.32,0.00,2.73,2.73,7.87,24.36
761,14.73,0.00,7.37,14.73,9.87,2.32,0.00,4.07,4.07,9.87,17.09
763,17.63,0.00,8.81,17.63,11.87,4.32,0.62,5.60,5.60,11.87,9.02
765,22.35,4.65,13.50,22.35,13.87,6.32,2.62,7.60,7.60,13.87,3.92
767,29.07,4.91,16.99,29.07,15.87,8.32,4.62,9.60,9.60,15.87,6.41
769,35.89,4.91,20.40,35.89,14.76,10.32,6.62,10.57,10.57,14.76,11.28
771,35.55,4.91,20.23,35.55,7.00,12.32,8.62,9.31,9.31,12.32,14.52
773,33.82,4.91,19.36,33.82,9.00,14.32,10.62,11.31,11.31,14.32,18.71
775,31.04,4.91,17.97,31.04,11.00,16.32,12.62,13.31,13.31,16.32,20.88
777,26.47,4.91,15.69,26.47,13.00,18.32,14.62,15.31,15.31,18.32,18.72
779,23.88,4.91,14.39,23.88,15.00,20.32,16.62,17.31,17.31,20.32,18.81
781,23.71,4.91,14.31,23.71,17.00,22.32,18.62,19.31,19.31,22.32,15.03
783,23.71,6.61,15.16,23.71,19.00,24.32,20.62,21.31,21.31,24.32,10.57
785,23.71,12.61,18.16,23.71,21.00,26.32,22.62,23.31,23.31,26.32,8.25
787,25.87,17.37,21.62,25.87,23.00,28.32,24.62,25.31,25.31,28.32,5.93
789,30.38,7.31,18.84,30.38,25.00,30.32,8.18,21.17,21.17,30.32,5.58
791,30.65,0.00,15.33,30.65,27.00,32.32,7.16,22.16,22.16,32.32,0.20
793,36.46,0.00,18.23,36.46,29.00,34.32,0.00,21.11,21.11,34.32,3.94
795,36.23,0.00,18.12,36.23,31.00,36.32,0.00,22.44,22.44,36.32,9.01
797,36.23,0.00,18.12,36.23,33.00,38.32,0.00,23.77,23.77,38.32,11.82
799,36.23,0.00,18.12,36.23,35.00,40.32,0.00,25.11,25.11,40.32,12.75
801,36.23,0.00,18.12,36.23,37.00,42.32,0.00,26.44,26.44,42.32,10.04
803,36.23,0.00,18.12,36.23,39.00,44.32,0.00,27.77,27.77,44.32,5.16
805,36.23,0.00,18.12,36.23,41.00,46.32,0.00,29.11,29.11,46.32,12.40
807,43.78,0.00,21.89,43.78,43.00,48.32,0.00,30.44,30.44,48.32,19.48
809,48.65,0.00,24.32,48.65,45.00,46.46,0.00,30.49,30.49,46.46,24.42
811,48.53,0.00,24.27,48.53,47.00,47.92,0.00,31.64,31.64,47.92,26.38
813,48.51,0.00,24.26,48.51,49.00,29.10,0.00,26.03,26.03,49.00,24.12
815,26.21,0.00,13.11,26.21,22.88,31.10,0.00,17.99,17.99,31.10,20.80
817,0.00,0.00,0.00,0.00,24.88,12.14,0.00,12.34,12.34,24.88,20.23
819,0.00,0.00,0.00,0.00,26.88,14.14,0.00,13.68,13.68,26.88,21.22
821,0.00,0.00,0.00,0.00,7.05,14.42,0.00,7.16,7.16,14.42,22.26
823,0.00,0.00,0.00,0.00,9.05,5.65,0.00,4.90,4.90,9.05,20.82
825,1.61,0.00,0.80,1.61,5.48,7.65,0.00,4.38,4.38,7.65,10.63
827,7.73,0.00,3.87,7.73,7.48,9.65,0.00,5.71,5.71,9.65,8.86
829,17.61,0.00,8.81,17.61,9.48,11.65,0.00,7.04,7.04,11.65,9.01
831,22.81,0.00,11.41,22.81,11.48,13.65,0.00,8.38,8.38,13.65,11.17
833,23.50,0.00,11.75,23.50,13.48,15.65,0.00,9.71,9.71,15.65,15.12
835,23.50,0.00,11.75,23.50,15.48,17.65,0.00,11.04,11.04,17.65,15.70
837,23.50,0.00,11.75,23.50,17.48,19.65,0.00,12.38,12.38,19.65,14.28
839,23.50,0.00,11.75,23.50,19.48,21.65,0.00,13.71,13.71,21.65,12.19
841,23.50,0.00,11.75,23.50,21.48,23.65,0.12,15.08,15.08,23.65,9.90
843,23.50,4.93,14.22,23.50,23.48,25.65,2.12,17.08,17.08,25.65,8.36
845,23.50,5.19,14.35,23.50,25.48,27.65,4.12,19.08,19.08,27.65,11.91
847,26.59,5.19,15.89,26.59,27.48,29.65,6.12,21.08,21.08,29.65,17.52
849,28.69,5.19,16.94,28.69,29.48,2.95,8.12,13.52,13.52,29.48,28.18
851,11.18,5.19,8.19,11.18,32.07,4.95,10.12,15.71,15.71,32.07,30.87
853,0.00,5.19,2.60,5.19,33.51,6.95,12.12,17.52,17.52,33.51,26.04
855,1.47,5.19,3.33,5.19,0.00,8.95,14.12,7.69,7.69,14.12,22.21
857,4.45,10.24,7.34,10.24,0.00,10.95,16.12,9.02,9.02,16.12,19.71
859,4.40,11.58,7.99,11.58,0.00,12.95,18.12,10.36,10.36,18.12,18.79
861,4.40,11.58,7.99,11.58,1.83,14.95,20.12,12.30,12.30,20.12,18.45
863,4.40,13.54,8.97,13.54,3.83,16.95,22.12,14.30,14.30,22.12,19.02
865,10.34,23.86,17.10,23.86,5.83,18.95,24.12,16.30,16.30,24.12,24.39
867,9.51,23.48,16.50,23.48,7.83,20.95,26.12,18.30,18.30,26.12,32.49
869,0.00,6.73,3.36,6.73,9.83,8.07,14.01,10.64,10.64,14.01,33.15
871,0.00,0.00,0.00,0.00,0.00,10.07,10.94,7.00,7.00,10.94,36.64
873,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,1.36,4.07,42.72
875,1.48,0.00,0.74,1.48,0.59,2.08,0.00,0.89,0.89,2.08,45.43
877,5.45,0.00,2.72,5.45,2.59,4.08,0.00,2.23,2.23,4.08,37.06
879,6.14,0.00,3.07,6.14,4.59,6.08,0.00,3.56,3.56,6.08,28.23
881,15.41,0.00,7.70,15.41,6.59,8.08,0.00,4.89,4.89,8.08,18.21
883,23.59,0.00,11.80,23.59,8.59,10.08,0.00,6.23,6.23,10.08,14.36
885,25.79,0.00,12.90,25.79,10.59,12.08,0.26,7.65,7.65,12.08,14.39
887,35.69,4.32,20.00,35.69,12.59,14.08,2.26,9.65,9.65,14.08,13.89
889,38.03,5.09,21.56,38.03,14.59,16.08,4.26,11.65,11.65,16.08,11.62
891,38.02,5.09,21.55,38.02,16.59,18.08,6.26,13.65,13.65,18.08,7.84
893,38.97,5.09,22.03,38.97,18.59,20.08,8.26,15.65,15.65,20.08,3.14
895,46.83,5.09,25.96,46.83,20.59,22.08,10.26,17.65,17.65,22.08,3.10
897,53.07,5.09,29.08,53.07,22.59,24.08,12.26,19.65,19.65,24.08,3.52
899,56.40,5.09,30.74,56.40,24.59,26.08,14.26,21.65,21.65,26.08,5.99
901,56.37,5.09,30.73,56.37,26.59,28.08,16.26,23.65,23.65,28.08,6.65
903,56.37,5.09,30.73,56.37,28.59,30.08,18.26,25.65,25.65,30.08,7.05
905,56.37,5.09,30.73,56.37,30.59,32.08,20.26,27.65,27.65,32.08,8.00
907,61.10,5.09,33.09,61.10,32.59,34.08,22.26,29.65,29.65,34.08,8.14
909,63.29,5.09,34.19,63.29,34.59,23.20,24.26,27.35,27.35,34.59,10.95
911,66.46,5.09,35.77,66.46,34.17,25.20,26.26,28.54,28.54,34.17,12.38
913,68.65,5.09,36.87,68.65,33.59,27.20,28.26,29.68,29.68,33.59,13.07
915,75.54,5.09,40.31,75.54,30.46,29.20,30.26,29.97,29.97,30.46,11.58
917,75.64,5.09,40.36,75.64,22.33,31.20,32.26,28.60,28.60,32.26,11.76
919,58.50,5.09,31.79,58.50,24.33,33.20,34.26,30.60,30.60,34.26,12.61
921,15.72,5.09,10.41,15.72,26.33,35.20,36.26,32.60,32.60,36.26,13.88
923,23.00,5.09,14.05,23.00,28.33,37.20,38.26,34.60,34.60,38.26,13.35
925,23.72,8.40,16.06,23.72,30.33,39.20,40.26,36.60,36.60,40.26,13.85
927,23.72,16.27,20.00,23.72,32.33,41.20,42.26,38.60,38.60,42.26,11.89
929,23.72,22.13,22.92,23.72,34.33,43.20,44.26,40.60,40.60,44.26,6.45
931,23.72,28.07,25.90,28.07,36.33,45.20,46.26,42.60,42.60,46.26,2.39
933,25.65,30.20,27.92,30.20,38.33,47.20,48.26,44.60,44.60,48.26,0.32
935,36.16,30.19,33.18,36.16,40.33,49.20,50.26,46.60,46.60,50.26,0.00
937,37.55,30.19,33.87,37.55,42.33,51.20,52.26,48.60,48.60,52.26,0.00
939,37.54,30.19,33.87,37.54,44.33,53.20,54.26,50.60,50.60,54.26,6.45
941,37.54,30.19,33.87,37.54,46.33,55.20,56.26,52.60,52.60,56.26,10.83
943,37.54,30.19,33.87,37.54,48.33,57.20,58.26,54.60,54.60,58.26,10.99
945,37.54,30.19,33.87,37.54,50.33,59.20,60.26,56.60,56.60,60.26,11.64
947,37.54,30.19,33.87,37.54,52.33,61.20,62.26,58.60,58.60,62.26,11.75
949,37.54,30.19,33.86,37.54,54.33,55.51,41.91,50.59,50.59,55.51,11.70
951,43.97,24.69,34.33,43.97,55.39,57.51,38.29,50.40,50.40,57.51,12.71
953,55.44,0.00,27.72,55.44,57.39,,,,,,10.98
955,55.00,5.62,30.31,55.00,,,,,,,6.00
957,48.36,11.59,29.97,48.36,,,,,,,6.43
959,15.09,11.59,13.34,15.09,,,,,,,3.45
961,20.74,11.59,16.16,20.74,,,,,,,0.53
963,29.36,11.59,20.47,29.36,,,,,,,0.00
965,30.99,11.59,21.29,30.99,,,,,,,0.00
967,30.98,11.59,21.29,30.98,,,,,,,0.00
969,30.98,11.59,21.29,30.98,,,,,,,0.00
971,30.98,11.59,21.29,30.98,,,,,,,0.00
973,30.98,11.59,21.29,30.98,,,,,,,0.00
975,30.98,11.59,21.29,30.98,,,,,,,4.42
977,30.98,11.59,21.29,30.98,,,,,,,6.26
979,30.98,11.59,21.29,30.98,,,,,,,7.84
981,30.98,11.59,21.29,30.98,,,,,,,7.20
983,30.98,11.59,21.29,30.98,,,,,,,4.56
985,30.98,11.59,21.29,30.98,,,,,,,2.14
987,30.98,11.59,21.29,30.98,,,,,,,0.41
989,30.98,16.17,23.57,30.98,,,,,,,0.00
991,30.98,17.77,24.38,30.98,,,,,,,0.00
993,30.98,17.77,24.38,30.98,,,,,,,0.00
995,30.98,17.77,24.38,30.98,,,,,,,0.00
997,30.98,17.77,24.38,30.98,,,,,,,0.00
999,30.98,17.77,24.38,30.98,,,,,,,4.53
1001,30.98,17.77,24.38,30.98,,,,,,,5.67
1001,30.98,17.77,24.38,30.98,,,,,,,5.67
