time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.62,0.00,15.31,30.62,10.16,11.94,0.00,7.37,8.48,11.94,15.47
605,36.26,0.00,18.13,36.26,12.16,13.94,0.00,8.70,10.08,13.94,13.43
607,36.11,0.00,18.05,36.11,14.16,15.94,0.00,10.03,11.68,15.94,9.86
609,36.77,0.00,18.38,36.77,16.16,17.94,0.00,11.37,13.28,17.94,7.96
611,50.77,0.00,25.39,50.77,18.16,19.94,0.00,12.70,14.88,19.94,6.06
613,56.88,0.00,28.44,56.88,20.16,21.94,0.00,14.03,16.48,21.94,5.91
615,61.01,0.00,30.50,61.01,22.16,23.94,0.00,15.37,18.08,23.94,3.97
617,60.95,0.00,30.48,60.95,24.16,25.94,0.00,16.70,19.68,25.94,1.70
619,60.95,0.00,30.48,60.95,26.16,27.94,0.00,18.03,21.28,27.94,5.03
621,66.49,0.00,33.24,66.49,28.16,29.94,0.00,19.37,22.88,29.94,9.36
623,67.16,0.00,33.58,67.16,30.16,31.94,0.00,20.70,24.48,31.94,8.21
625,67.16,0.00,33.58,67.16,32.16,33.94,0.00,22.03,26.08,33.94,5.51
627,67.16,0.00,33.58,67.16,34.16,35.94,0.00,23.37,27.68,35.94,2.06
629,71.53,0.00,35.76,71.53,36.16,37.94,0.00,24.70,29.28,37.94,2.67
631,79.04,0.00,39.52,79.04,38.16,39.94,0.00,26.03,30.88,39.94,5.49
633,80.85,0.00,40.43,80.85,40.16,41.94,0.00,27.37,32.48,41.94,6.04
635,80.85,0.00,40.42,80.85,42.16,43.94,0.00,28.70,34.08,43.94,4.56
637,80.85,0.00,40.42,80.85,44.16,45.94,0.00,30.03,35.68,45.94,4.22
639,84.77,0.00,42.38,84.77,46.16,47.94,0.00,31.37,37.28,47.94,3.32
641,90.57,0.00,45.28,90.57,48.16,49.94,0.00,32.70,38.88,49.94,3.62
643,92.61,0.00,46.31,92.61,50.16,51.94,0.00,34.03,40.48,51.94,4.56
645,95.02,0.00,47.51,95.02,52.16,53.94,0.00,35.37,42.08,53.94,4.38
647,99.05,0.00,49.53,99.05,54.16,55.94,0.00,36.70,43.68,55.94,4.55
649,100.78,0.00,50.39,100.78,56.16,28.58,0.00,28.25,39.41,56.16,6.77
651,105.53,0.00,52.76,105.53,53.85,30.58,0.00,28.14,38.43,53.85,7.06
653,111.29,0.00,55.65,111.29,53.72,32.58,0.00,28.77,38.75,53.72,7.55
655,114.13,0.00,57.07,114.13,49.19,34.58,0.00,27.92,36.43,49.19,8.94
657,117.41,0.00,58.70,117.41,51.19,36.58,0.00,29.25,38.03,51.19,11.09
659,117.37,0.00,58.69,117.37,45.85,38.58,0.00,28.14,35.22,45.85,16.60
661,117.37,0.00,58.69,117.37,47.85,40.58,0.00,29.48,36.82,47.85,21.08
663,117.35,0.00,58.67,117.35,48.03,42.58,0.00,30.20,37.33,48.03,23.03
665,115.39,0.00,57.70,115.39,33.67,44.58,0.00,26.08,29.12,44.58,17.43
667,83.01,0.00,41.50,83.01,35.67,46.58,0.00,27.42,30.72,46.58,12.05
669,26.52,0.00,13.26,26.52,37.67,48.58,0.00,28.75,32.32,48.58,10.03
671,33.81,0.00,16.90,33.81,39.67,50.58,0.00,30.08,33.92,50.58,8.09
673,41.22,0.00,20.61,41.22,41.67,52.58,0.00,31.42,35.52,52.58,8.61
675,50.42,0.00,25.21,50.42,43.67,54.58,0.00,32.75,37.12,54.58,11.11
677,55.22,0.00,27.61,55.22,45.67,56.58,0.00,34.08,38.72,56.58,9.25
679,61.57,0.00,30.78,61.57,47.67,58.58,0.00,35.42,40.32,58.58,6.86
681,67.85,0.00,33.93,67.85,49.67,60.58,0.00,36.75,41.92,60.58,6.16
683,74.75,0.00,37.37,74.75,51.67,62.58,0.00,38.08,43.52,62.58,3.81
685,86.87,0.00,43.44,86.87,53.67,64.58,0.00,39.42,45.12,64.58,2.62
687,99.45,0.00,49.72,99.45,55.67,66.58,0.00,40.75,46.72,66.58,2.48
689,99.52,0.00,49.76,99.52,57.67,44.95,0.00,34.21,43.59,57.67,2.67
691,104.78,0.00,52.39,104.78,58.54,46.95,0.00,35.16,44.51,58.54,4.11
693,105.12,0.00,52.56,105.12,48.89,48.95,0.00,32.61,39.12,48.95,7.48
695,105.12,0.00,52.56,105.12,50.89,50.95,0.00,33.95,40.72,50.95,6.47
697,105.12,0.00,52.56,105.12,46.81,52.95,0.00,33.25,38.68,52.95,4.72
699,105.12,0.00,52.56,105.12,48.81,54.95,0.00,34.59,40.28,54.95,6.01
701,111.11,0.00,55.56,111.11,50.81,56.95,0.00,35.92,41.88,56.95,7.00
703,111.20,0.00,55.60,111.20,52.81,58.95,0.00,37.25,43.48,58.95,5.57
705,111.20,0.00,55.60,111.20,54.81,60.95,0.00,38.59,45.08,60.95,6.77
707,110.79,0.00,55.40,110.79,56.81,62.95,1.05,40.27,46.89,62.95,4.59
709,112.87,0.00,56.44,112.87,58.81,64.95,3.05,42.27,48.89,64.95,2.91
711,108.32,0.00,54.16,108.32,60.81,66.95,5.05,44.27,50.89,66.95,2.67
713,74.02,0.00,37.01,74.02,62.81,68.95,7.05,46.27,52.89,68.95,1.78
715,79.62,0.00,39.81,79.62,64.81,70.95,9.05,48.27,54.89,70.95,0.81
717,87.81,0.00,43.91,87.81,66.81,72.95,11.05,50.27,56.89,72.95,2.50
719,91.64,0.00,45.82,91.64,68.81,33.20,13.05,38.35,50.54,68.81,5.17
721,91.58,0.00,45.79,91.58,66.15,35.20,15.05,38.80,49.74,66.15,10.33
723,91.58,0.00,45.79,91.58,65.91,37.20,17.05,40.05,50.40,65.91,9.36
725,91.58,0.00,45.79,91.58,63.68,39.20,19.05,40.65,49.86,63.68,8.36
727,92.67,0.00,46.33,92.67,65.68,41.20,21.05,42.65,51.86,65.68,10.30
729,98.57,0.00,49.28,98.57,67.68,43.20,23.05,44.65,53.86,67.68,9.04
731,104.15,0.00,52.07,104.15,69.68,45.20,25.05,46.65,55.86,69.68,6.53
733,109.92,0.00,54.96,109.92,71.68,47.20,27.05,48.65,57.86,71.68,6.40
735,115.91,0.00,57.96,115.91,73.68,49.20,29.05,50.65,59.86,73.68,3.74
737,122.64,0.00,61.32,122.64,75.68,51.20,31.05,52.65,61.86,75.68,6.16
739,122.75,0.00,61.37,122.75,66.62,53.20,33.05,50.96,57.22,66.62,9.18
741,121.39,0.00,60.70,121.39,66.46,55.20,35.05,52.24,57.93,66.46,10.78
743,118.05,0.00,59.03,118.05,68.49,57.20,37.05,54.25,59.94,68.49,12.07
745,90.12,0.00,45.06,90.12,65.74,59.20,39.05,54.66,59.09,65.74,8.74
747,88.63,0.00,44.32,88.63,67.74,61.20,41.05,56.66,61.09,67.74,8.68
749,97.81,0.00,48.91,97.81,69.74,63.20,43.05,58.66,63.09,69.74,8.89
751,107.54,0.00,53.77,107.54,71.74,65.20,45.05,60.66,65.09,71.74,7.40
753,112.45,0.00,56.23,112.45,73.74,67.20,47.05,62.66,67.09,73.74,7.63
755,117.68,0.00,58.84,117.68,75.74,69.20,49.05,64.66,69.09,75.74,7.05
757,126.43,0.00,63.21,126.43,77.74,71.20,51.05,66.66,71.09,77.74,5.79
759,130.11,1.63,65.87,130.11,79.74,73.20,53.05,68.66,73.09,79.74,5.25
761,129.46,4.91,67.18,129.46,81.74,75.20,55.05,70.66,75.09,81.74,5.91
763,105.86,4.85,55.35,105.86,83.74,77.20,57.05,72.66,77.09,83.74,5.95
765,74.31,4.85,39.58,74.31,85.74,79.20,59.05,74.66,79.09,85.74,4.98
767,84.06,4.85,44.45,84.06,87.74,81.20,61.05,76.66,81.09,87.74,3.03
769,95.08,4.85,49.96,95.08,89.74,83.20,63.05,78.66,83.09,89.74,3.33
771,105.07,4.85,54.96,105.07,91.74,85.20,65.05,80.66,85.09,91.74,3.47
773,106.46,4.85,55.66,106.46,93.74,87.20,67.05,82.66,87.09,93.74,1.87
775,111.60,4.78,58.19,111.60,95.74,89.20,69.05,84.66,89.09,95.74,0.54
777,120.35,0.41,60.38,120.35,97.74,91.20,71.05,86.66,91.09,97.74,0.57
779,124.00,0.00,62.00,124.00,94.14,93.20,0.00,62.45,75.13,94.14,3.04
781,123.96,0.00,61.98,123.96,96.14,95.20,0.00,63.78,76.73,96.14,3.36
783,123.96,0.00,61.98,123.96,92.98,97.20,0.00,63.39,75.23,97.20,5.37
785,129.34,0.00,64.67,129.34,94.98,72.89,0.00,55.96,71.56,94.98,6.09
787,129.99,0.00,65.00,129.99,90.83,74.89,0.00,55.24,69.47,90.83,6.76
789,134.48,0.00,67.24,134.48,55.87,76.89,0.00,44.25,48.90,76.89,10.48
791,136.54,0.00,68.27,136.54,57.87,0.00,0.00,19.29,34.72,57.87,12.53
793,136.86,0.00,68.43,136.86,57.27,0.00,0.00,19.09,34.36,57.27,12.36
795,143.91,0.00,71.96,143.91,56.30,0.00,0.00,18.77,33.78,56.30,13.97
797,149.62,0.00,74.81,149.62,55.16,0.00,0.00,18.39,33.10,55.16,16.19
799,155.82,0.00,77.91,155.82,45.34,0.00,0.00,15.11,27.20,45.34,19.97
801,164.33,0.00,82.16,164.33,45.01,0.00,0.00,15.00,27.00,45.01,22.98
803,191.83,0.00,95.92,191.83,43.36,0.68,0.00,14.68,26.15,43.36,25.27
805,195.62,0.00,97.81,195.62,40.90,2.68,0.00,14.53,25.08,40.90,18.03
807,199.59,0.00,99.80,199.59,42.90,4.68,0.00,15.86,26.68,42.90,13.93
809,199.56,0.00,99.78,199.56,44.90,6.68,0.00,17.19,28.28,44.90,12.20
811,197.49,0.00,98.74,197.49,46.90,8.68,0.00,18.53,29.88,46.90,11.70
813,194.69,0.00,97.35,194.69,48.90,10.68,0.00,19.86,31.48,48.90,11.10
815,193.82,0.00,96.91,193.82,50.90,12.68,0.00,21.19,33.08,50.90,10.44
817,205.41,0.00,102.71,205.41,52.90,14.68,0.00,22.53,34.68,52.90,8.35
819,209.54,0.00,104.77,209.54,54.90,16.68,0.00,23.86,36.28,54.90,6.42
821,208.75,0.00,104.38,208.75,56.90,18.68,0.00,25.19,37.88,56.90,6.19
823,109.08,0.00,54.54,109.08,58.90,20.68,0.00,26.53,39.48,58.90,4.54
825,89.32,0.00,44.66,89.32,60.90,22.68,0.00,27.86,41.08,60.90,4.60
827,95.44,0.00,47.72,95.44,62.90,24.68,0.00,29.19,42.68,62.90,4.39
829,100.15,0.00,50.07,100.15,65.53,26.68,0.00,30.74,44.65,65.53,5.89
831,106.60,0.00,53.30,106.60,57.41,28.68,0.00,28.70,40.18,57.41,5.10
833,112.24,0.00,56.12,112.24,52.25,30.68,0.00,27.64,37.48,52.25,8.44
835,116.11,0.00,58.05,116.11,54.25,32.68,0.00,28.98,39.08,54.25,8.78
837,120.28,0.00,60.14,120.28,54.86,34.68,0.00,29.85,39.85,54.86,9.58
839,122.11,0.00,61.05,122.11,48.01,36.68,0.00,28.23,36.14,48.01,13.04
841,127.20,0.00,63.60,127.20,45.12,38.68,0.79,28.20,34.97,45.12,15.22
843,127.12,0.00,63.56,127.12,41.70,40.68,2.79,28.39,33.72,41.70,16.07
845,132.45,0.00,66.23,132.45,38.61,42.68,4.79,28.69,32.66,42.68,15.92
847,139.10,0.00,69.55,139.10,40.61,26.93,6.79,24.78,31.11,40.61,17.94
849,144.34,0.00,72.17,144.34,35.55,28.93,8.79,24.42,28.87,35.55,21.40
851,146.06,0.00,73.03,146.06,23.42,30.93,10.79,21.72,22.40,30.93,24.90
853,123.37,0.00,61.69,123.37,25.42,138.30,12.79,58.84,45.47,138.30,21.20
855,2.49,0.00,1.24,2.49,24.52,140.30,14.79,59.87,45.73,140.30,15.66
857,13.58,0.00,6.79,13.58,26.52,142.30,16.79,61.87,47.73,142.30,16.90
859,21.58,0.00,10.79,21.58,28.52,144.30,18.79,63.87,49.73,144.30,15.38
861,23.65,0.00,11.82,23.65,30.52,146.30,20.79,65.87,51.73,146.30,14.62
863,27.98,3.94,15.96,27.98,32.52,148.30,22.79,67.87,53.73,148.30,12.89
865,34.65,5.75,20.20,34.65,34.52,150.30,24.79,69.87,55.73,150.30,11.41
867,40.58,5.75,23.16,40.58,36.52,152.30,26.79,71.87,57.73,152.30,9.54
869,48.05,5.75,26.90,48.05,38.52,154.30,28.79,73.87,59.73,154.30,7.30
871,54.83,5.75,30.29,54.83,40.52,156.30,30.79,75.87,61.73,156.30,6.47
873,62.25,5.75,34.00,62.25,42.52,158.30,32.79,77.87,63.73,158.30,7.18
875,71.14,5.75,38.45,71.14,44.52,160.30,34.79,79.87,65.73,160.30,6.40
877,74.95,5.75,40.35,74.95,46.52,162.30,36.79,81.87,67.73,162.30,7.31
879,74.92,5.75,40.33,74.92,43.36,164.30,38.79,82.15,66.63,164.30,4.99
881,81.67,5.75,43.71,81.67,45.36,166.30,40.79,84.15,68.63,166.30,2.92
883,89.09,5.75,47.42,89.09,47.36,168.30,42.79,86.15,70.63,168.30,1.61
885,91.09,5.75,48.42,91.09,49.36,170.30,44.79,88.15,72.63,170.30,1.76
887,95.63,5.75,50.69,95.63,51.36,172.30,46.79,90.15,74.63,172.30,2.04
889,95.55,5.75,50.65,95.55,53.36,36.42,48.79,46.19,49.06,53.36,7.15
891,95.55,5.75,50.65,95.55,52.48,38.42,50.79,47.23,49.33,52.48,12.10
893,95.18,5.75,50.46,95.18,47.66,40.42,52.79,46.96,47.24,52.79,12.73
895,93.92,5.67,49.80,93.92,43.46,42.42,54.79,46.89,45.52,54.79,15.02
897,92.25,0.73,46.49,92.25,38.87,44.42,56.79,46.70,43.57,56.79,14.42
899,97.62,0.00,48.81,97.62,40.87,38.80,26.56,35.41,37.60,40.87,16.35
901,102.81,0.00,51.40,102.81,35.69,40.80,28.56,35.02,35.29,40.80,21.37
903,102.66,0.00,51.33,102.66,37.69,21.51,30.56,29.92,33.03,37.69,26.19
905,25.39,0.00,12.70,25.39,27.46,23.51,32.56,27.84,27.69,32.56,26.31
907,0.28,0.00,0.14,0.28,29.46,25.51,3.20,19.39,23.42,29.46,21.05
909,9.84,0.00,4.92,9.84,31.46,27.51,5.20,21.39,25.42,31.46,19.84
911,22.06,0.00,11.03,22.06,33.46,29.51,7.20,23.39,27.42,33.46,16.35
913,29.22,0.00,14.61,29.22,35.46,31.51,9.20,25.39,29.42,35.46,14.54
915,31.96,0.00,15.98,31.96,37.46,33.51,11.20,27.39,31.42,37.46,14.46
917,41.00,0.00,20.50,41.00,39.46,35.51,13.20,29.39,33.42,39.46,12.02
919,46.36,0.00,23.18,46.36,41.46,37.51,15.20,31.39,35.42,41.46,10.19
921,51.17,0.00,25.59,51.17,43.46,39.51,17.20,33.39,37.42,43.46,8.02
923,56.84,0.00,28.42,56.84,45.46,41.51,19.20,35.39,39.42,45.46,6.80
925,62.46,0.00,31.23,62.46,47.46,43.51,21.20,37.39,41.42,47.46,7.49
927,68.06,0.00,34.03,68.06,49.46,45.51,23.20,39.39,43.42,49.46,8.91
929,74.78,0.00,37.39,74.78,44.06,47.51,25.20,38.92,40.97,47.51,11.52
931,75.37,0.00,37.68,75.37,46.06,44.27,27.20,39.17,41.93,46.06,13.93
933,78.70,0.00,39.35,78.70,31.75,46.27,29.20,35.74,34.14,46.27,14.01
935,86.91,0.00,43.46,86.91,33.75,144.91,31.20,69.95,55.47,144.91,14.97
937,90.49,0.00,45.25,90.49,20.57,146.91,33.20,66.89,48.36,146.91,14.83
939,96.29,4.54,50.42,96.29,22.57,148.91,35.20,68.89,50.36,148.91,17.86
941,102.92,5.06,53.99,102.92,17.39,150.91,37.20,68.50,48.05,150.91,21.01
943,108.22,5.06,56.64,108.22,19.39,146.37,39.20,68.32,48.75,146.37,24.48
945,80.24,5.06,42.65,80.24,15.18,148.37,41.20,68.25,47.02,148.37,25.36
947,0.00,5.06,2.53,5.06,17.18,144.02,43.20,68.13,47.75,144.02,25.36
949,0.00,5.06,2.53,5.06,19.18,6.43,45.20,23.60,21.83,45.20,26.50
951,0.00,5.06,2.53,5.06,13.65,8.43,47.20,23.09,19.31,47.20,27.28
953,0.00,6.92,3.46,6.92,14.59,10.43,49.20,24.74,20.68,49.20,24.72
955,0.00,11.96,5.98,11.96,2.83,12.43,51.20,22.15,14.42,51.20,25.96
957,5.02,9.21,7.11,9.21,4.83,14.43,53.20,24.15,16.42,53.20,24.02
959,7.27,0.00,3.64,7.27,6.83,16.43,18.59,13.95,11.10,18.59,17.22
961,17.37,0.00,8.69,17.37,8.83,18.43,15.39,14.22,12.06,18.43,10.20
963,24.80,0.00,12.40,24.80,10.83,20.43,,,,,5.58
965,31.12,0.00,15.56,31.12,12.83,22.43,,,,,1.79
967,32.99,0.00,16.49,32.99,14.83,24.43,,,,,0.15
969,32.94,0.00,16.47,32.94,16.83,26.43,,,,,5.77
971,31.89,0.00,15.94,31.89,18.83,28.43,,,,,7.22
973,31.89,0.00,15.94,31.89,20.83,30.43,,,,,8.31
975,31.89,0.00,15.94,31.89,22.83,32.43,,,,,6.53
977,31.89,0.00,15.94,31.89,24.83,34.43,,,,,3.53
979,31.89,0.00,15.94,31.89,26.83,36.43,,,,,1.05
981,36.56,0.00,18.28,36.56,28.83,38.43,,,,,0.06
983,44.70,0.00,22.35,44.70,30.83,40.43,,,,,2.75
985,44.64,0.00,22.32,44.64,32.83,42.43,,,,,6.16
987,44.64,0.00,22.32,44.64,34.83,44.43,,,,,8.32
989,44.64,0.00,22.32,44.64,36.83,46.43,,,,,12.26
991,44.64,0.00,22.32,44.64,38.83,48.43,,,,,12.74
993,44.64,0.00,22.32,44.64,40.83,50.43,,,,,11.19
995,44.64,0.00,22.32,44.64,42.83,52.43,,,,,10.24
997,49.90,0.00,24.95,49.90,44.83,54.43,,,,,10.10
999,56.37,0.00,28.19,56.37,46.83,,,,,,8.60
1001,62.05,0.00,31.03,62.05,46.90,,,,,,8.66
1001,62.05,0.00,31.03,62.05,46.90,,,,,,8.66
