time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.28,0.00,0.64,1.28,8.40,15.29,8.39,10.69,9.78,15.29,17.45
605,10.54,0.00,5.27,10.54,10.40,17.29,10.39,12.69,11.78,17.29,20.20
607,10.58,4.37,7.47,10.58,12.40,19.29,12.39,14.69,13.78,19.29,19.61
609,10.58,9.64,10.11,10.58,14.40,21.29,14.39,16.69,15.78,21.29,14.30
611,14.88,12.02,13.45,14.88,16.40,23.29,16.39,18.69,17.78,23.29,7.79
613,22.72,12.01,17.36,22.72,18.40,25.29,18.39,20.69,19.78,25.29,2.65
615,26.25,12.01,19.13,26.25,20.40,27.29,20.39,22.69,21.78,27.29,6.91
617,35.25,9.28,22.26,35.25,22.40,29.29,22.39,24.69,23.78,29.29,10.56
619,35.60,0.00,17.80,35.60,24.40,0.00,20.38,14.93,18.72,24.40,15.84
621,35.49,0.00,17.74,35.49,19.17,0.00,0.00,6.39,11.50,19.17,21.33
623,34.56,0.00,17.28,34.56,19.82,0.00,0.00,6.61,11.89,19.82,18.53
625,14.04,0.00,7.02,14.04,21.82,0.00,0.00,7.27,13.09,21.82,16.19
627,4.75,0.00,2.38,4.75,23.82,0.00,0.00,7.94,14.29,23.82,4.66
629,15.19,0.00,7.60,15.19,16.67,0.00,0.00,5.56,10.00,16.67,10.59
631,23.31,0.00,11.65,23.31,18.67,0.00,0.00,6.22,11.20,18.67,20.08
633,23.24,0.00,11.62,23.24,20.67,0.00,0.00,6.89,12.40,20.67,28.10
635,23.24,0.00,11.62,23.24,22.67,0.00,0.00,7.56,13.60,22.67,26.94
637,23.24,0.00,11.62,23.24,24.67,0.00,0.00,8.22,14.80,24.67,20.86
639,23.24,0.00,11.62,23.24,26.67,0.00,0.00,8.89,16.00,26.67,17.41
641,24.63,0.00,12.32,24.63,28.67,0.00,0.00,9.56,17.20,28.67,17.07
643,33.59,0.00,16.79,33.59,30.67,0.00,0.00,10.22,18.40,30.67,14.76
645,40.70,0.00,20.35,40.70,32.67,0.00,0.00,10.89,19.60,32.67,11.03
647,42.15,0.00,21.08,42.15,34.67,0.00,0.00,11.56,20.80,34.67,8.63
649,43.19,0.00,21.59,43.19,36.67,0.00,0.00,12.22,22.00,36.67,11.50
651,48.49,0.00,24.24,48.49,36.81,0.00,0.58,12.46,22.20,36.81,15.69
653,54.75,0.00,27.37,54.75,25.81,0.00,2.58,9.46,16.00,25.81,26.50
655,53.87,0.00,26.94,53.87,14.60,0.00,4.58,6.39,9.68,14.60,33.10
657,25.98,0.00,12.99,25.98,14.30,0.00,6.58,6.96,9.89,14.30,38.46
659,0.00,0.00,0.00,0.00,12.29,0.00,8.58,6.95,9.09,12.29,36.79
661,0.00,0.00,0.00,0.00,14.29,0.00,10.58,8.29,10.69,14.29,29.07
663,0.00,3.92,1.96,3.92,4.91,0.00,12.58,5.83,5.46,12.58,22.83
665,0.00,4.92,2.46,4.92,6.91,0.00,14.58,7.16,7.06,14.58,23.16
667,0.00,4.92,2.46,4.92,1.95,0.00,16.58,6.18,4.49,16.58,23.70
669,0.00,4.92,2.46,4.92,2.02,0.00,18.58,6.87,4.93,18.58,27.33
671,0.00,4.92,2.46,4.92,0.00,0.00,20.58,6.86,4.12,20.58,29.22
673,0.00,4.92,2.46,4.92,0.00,0.00,22.58,7.53,4.52,22.58,18.88
675,0.00,4.92,2.46,4.92,0.00,0.54,24.58,8.37,5.02,24.58,8.56
677,0.00,4.92,2.46,4.92,0.00,2.54,26.58,9.70,5.82,26.58,1.45
679,4.41,4.92,4.66,4.92,0.00,4.54,28.58,11.04,6.62,28.58,0.00
681,5.54,4.92,5.23,5.54,0.00,6.54,30.58,12.37,7.42,30.58,0.00
683,5.53,4.92,5.23,5.53,0.00,8.54,32.58,13.70,8.22,32.58,12.62
685,5.53,4.92,5.23,5.53,0.00,10.54,34.58,15.04,9.02,34.58,23.76
687,5.53,4.92,5.23,5.53,0.00,12.54,36.58,16.37,9.82,36.58,33.46
689,5.53,4.92,5.23,5.53,0.00,14.54,38.58,17.70,10.62,38.58,38.44
691,5.53,4.92,5.23,5.53,0.00,16.54,40.58,19.04,11.42,40.58,36.03
693,5.53,4.92,5.23,5.53,0.00,18.54,42.58,20.37,12.22,42.58,31.71
695,5.44,4.92,5.18,5.44,0.00,20.54,44.58,21.70,13.02,44.58,31.12
697,0.24,4.92,2.58,4.92,0.00,22.54,46.58,23.04,13.82,46.58,28.79
699,0.00,4.92,2.46,4.92,0.85,5.39,48.58,18.27,11.30,48.58,26.24
701,0.00,4.92,2.46,4.92,2.85,4.15,50.58,19.19,12.65,50.58,25.03
703,0.00,4.92,2.46,4.92,0.00,6.15,52.58,19.57,11.74,52.58,17.15
705,4.32,4.92,4.62,4.92,0.00,4.48,54.58,19.68,11.81,54.58,6.58
707,8.06,4.92,6.49,8.06,1.66,6.48,56.58,21.57,13.61,56.58,1.01
709,15.82,4.92,10.37,15.82,3.66,8.48,58.58,23.57,15.61,58.58,0.00
711,17.79,4.92,11.35,17.79,5.66,10.48,60.58,25.57,17.61,60.58,7.02
713,17.78,4.92,11.35,17.78,7.66,12.48,62.58,27.57,19.61,62.58,15.03
715,17.78,4.92,11.35,17.78,9.66,14.48,64.58,29.57,21.61,64.58,26.13
717,17.78,4.92,11.35,17.78,11.66,16.48,66.58,31.57,23.61,66.58,27.83
719,17.78,4.92,11.35,17.78,13.66,18.48,68.58,33.57,25.61,68.58,27.67
721,17.78,4.92,11.35,17.78,15.66,20.48,70.58,35.57,27.61,70.58,24.74
723,17.78,4.92,11.35,17.78,17.66,22.48,72.58,37.57,29.61,72.58,17.27
725,23.14,4.92,14.03,23.14,19.66,24.48,74.58,39.57,31.61,74.58,9.65
727,36.39,4.92,20.65,36.39,21.66,26.48,76.58,41.57,33.61,76.58,4.18
729,42.43,4.92,23.68,42.43,23.66,28.48,78.58,43.57,35.61,78.58,1.02
731,50.50,4.92,27.71,50.50,25.66,30.48,80.58,45.57,37.61,80.58,0.06
733,55.84,4.92,30.38,55.84,27.66,32.48,82.58,47.57,39.61,82.58,3.09
735,55.75,4.92,30.33,55.75,29.66,34.48,84.58,49.57,41.61,84.58,5.10
737,55.75,4.92,30.33,55.75,31.66,36.48,86.58,51.57,43.61,86.58,8.32
739,55.75,4.92,30.33,55.75,33.66,14.40,88.58,45.54,40.79,88.58,7.79
741,55.75,4.92,30.33,55.75,34.84,16.40,90.58,47.27,42.30,90.58,5.38
743,56.12,4.92,30.52,56.12,18.25,18.40,92.58,43.08,33.15,92.58,9.11
745,62.55,4.92,33.73,62.55,20.25,20.40,94.58,45.08,35.15,94.58,14.31
747,61.83,4.92,33.37,61.83,21.29,22.40,96.58,46.75,36.57,96.58,18.64
749,6.02,4.92,5.47,6.02,17.17,24.40,98.58,46.71,34.90,98.58,23.25
751,0.00,11.50,5.75,11.50,19.17,0.00,100.58,39.92,31.62,100.58,25.36
753,0.00,11.28,5.64,11.28,21.17,0.00,102.58,41.25,33.22,102.58,25.18
755,1.24,11.28,6.26,11.28,22.03,0.00,104.58,42.20,34.13,104.58,32.83
757,10.22,8.70,9.46,10.22,24.03,0.00,106.58,43.53,35.73,106.58,32.88
759,11.12,0.00,5.56,11.12,26.03,1.56,32.30,19.96,22.39,32.30,29.49
761,11.12,0.00,5.56,11.12,28.03,3.56,0.00,10.53,17.53,28.03,23.88
763,17.70,0.00,8.85,17.70,30.03,5.56,0.00,11.86,19.13,30.03,19.13
765,23.99,0.00,11.99,23.99,32.03,7.56,1.53,13.71,21.03,32.03,10.53
767,26.91,0.00,13.45,26.91,34.03,9.56,3.53,15.71,23.03,34.03,3.94
769,30.99,4.58,17.79,30.99,36.03,11.56,5.53,17.71,25.03,36.03,0.90
771,34.29,4.36,19.33,34.29,38.03,13.56,7.53,19.71,27.03,38.03,0.00
773,37.18,4.36,20.77,37.18,40.03,15.56,9.53,21.71,29.03,40.03,4.18
775,37.15,4.36,20.76,37.15,42.03,17.56,11.53,23.71,31.03,42.03,5.74
777,37.15,4.36,20.76,37.15,44.03,19.56,13.53,25.71,33.03,44.03,7.23
779,37.15,4.36,20.76,37.15,46.03,21.56,15.53,27.71,35.03,46.03,7.99
781,37.15,4.36,20.76,37.15,48.03,23.56,17.53,29.71,37.03,48.03,5.22
783,37.15,4.36,20.76,37.15,50.03,25.56,19.53,31.71,39.03,50.03,2.27
785,37.15,4.36,20.76,37.15,52.03,27.56,21.53,33.71,41.03,52.03,10.92
787,42.76,4.36,23.56,42.76,42.67,29.56,23.53,31.92,36.22,42.67,19.25
789,43.86,4.36,24.11,43.86,44.67,31.56,25.53,33.92,38.22,44.67,23.22
791,43.86,4.36,24.11,43.86,29.16,33.56,27.53,30.08,29.72,33.56,24.57
793,30.29,4.36,17.33,30.29,31.16,29.51,29.53,30.07,30.51,31.16,27.52
795,0.00,4.36,2.18,4.36,24.93,31.51,31.53,29.32,27.56,31.53,25.11
797,0.00,4.36,2.18,4.36,26.93,13.92,33.53,24.79,25.65,33.53,25.73
799,0.00,4.36,2.18,4.36,3.66,15.92,35.53,18.37,12.49,35.53,26.16
801,0.00,4.36,2.18,4.36,5.66,0.00,37.53,14.40,10.90,37.53,23.54
803,0.22,7.64,3.93,7.64,4.61,0.00,39.53,14.71,10.67,39.53,24.73
805,0.41,11.24,5.83,11.24,6.61,1.39,41.53,16.51,12.55,41.53,16.51
807,0.00,11.21,5.61,11.21,0.00,3.39,43.53,15.64,9.38,43.53,7.24
809,6.95,11.21,9.08,11.21,0.00,5.39,45.53,16.97,10.18,45.53,10.02
811,9.63,13.55,11.59,13.55,0.00,7.39,47.53,18.31,10.98,47.53,10.44
813,9.62,18.41,14.02,18.41,0.00,9.39,49.53,19.64,11.78,49.53,11.71
815,9.62,18.33,13.98,18.33,0.00,11.39,51.53,20.97,12.58,51.53,11.00
817,9.62,18.33,13.98,18.33,0.00,13.39,53.53,22.31,13.38,53.53,21.05
819,9.62,18.33,13.98,18.33,0.00,15.39,55.53,23.64,14.18,55.53,19.80
821,9.62,18.33,13.98,18.33,0.00,17.39,57.53,24.97,14.98,57.53,16.63
823,14.07,18.33,16.20,18.33,1.53,19.39,59.53,26.82,16.70,59.53,12.62
825,15.63,18.33,16.98,18.33,3.53,21.39,61.53,28.82,18.70,61.53,14.98
827,15.62,18.31,16.97,18.31,5.53,23.39,63.53,30.82,20.70,63.53,11.97
829,20.37,7.89,14.13,20.37,7.53,25.39,30.12,21.01,15.62,30.12,11.68
831,27.64,0.00,13.82,27.64,9.53,27.39,22.52,19.81,15.70,27.39,9.23
833,27.44,0.00,13.72,27.44,11.53,29.39,0.00,13.64,12.80,29.39,15.50
835,27.44,0.00,13.72,27.44,13.53,31.39,0.00,14.97,14.40,31.39,14.82
837,27.44,0.00,13.72,27.44,15.53,33.39,1.87,16.93,16.37,33.39,10.79
839,27.44,0.00,13.72,27.44,17.53,35.39,3.87,18.93,18.37,35.39,5.73
841,27.44,8.33,17.88,27.44,19.53,37.39,5.87,20.93,20.37,37.39,2.03
843,27.44,10.59,19.01,27.44,21.53,39.39,7.87,22.93,22.37,39.39,0.23
845,34.60,10.58,22.59,34.60,23.53,41.39,9.87,24.93,24.37,41.39,0.60
847,34.35,10.58,22.46,34.35,25.53,43.39,11.87,26.93,26.37,43.39,5.53
849,34.35,10.58,22.46,34.35,27.53,45.39,13.87,28.93,28.37,45.39,7.73
851,34.21,10.58,22.39,34.21,29.53,47.39,15.87,30.93,30.37,47.39,9.21
853,33.36,10.58,21.97,33.36,31.53,49.39,17.87,32.93,32.37,49.39,15.02
855,31.78,10.58,21.18,31.78,33.53,51.39,19.87,34.93,34.37,51.39,17.98
857,29.88,10.58,20.23,29.88,35.53,53.39,21.87,36.93,36.37,53.39,18.78
859,29.56,10.58,20.07,29.56,37.53,55.39,23.87,38.93,38.37,55.39,17.86
861,34.31,10.58,22.44,34.31,39.53,57.39,25.87,40.93,40.37,57.39,14.03
863,35.99,10.58,23.28,35.99,41.53,59.39,27.87,42.93,42.37,59.39,8.69
865,42.27,10.58,26.42,42.27,43.53,61.39,29.87,44.93,44.37,61.39,4.32
867,46.83,10.58,28.70,46.83,45.53,63.39,31.87,46.93,46.37,63.39,2.52
869,57.38,10.58,33.98,57.38,47.53,26.60,33.87,36.00,40.61,47.53,3.92
871,60.36,10.58,35.47,60.36,43.07,28.60,35.87,35.84,38.73,43.07,3.77
873,60.34,10.58,35.46,60.34,41.69,30.60,37.87,36.72,38.70,41.69,9.36
875,60.34,10.58,35.46,60.34,43.69,32.60,39.87,38.72,40.70,43.69,14.02
877,60.30,10.58,35.44,60.30,17.60,34.60,41.87,31.35,25.85,41.87,21.47
879,23.77,10.58,17.17,23.77,19.60,0.00,43.87,21.15,20.53,43.87,23.24
881,0.00,10.58,5.29,10.58,16.18,0.00,45.87,20.68,18.88,45.87,25.89
883,0.00,15.94,7.97,15.94,12.67,0.00,47.87,20.18,17.18,47.87,27.92
885,0.00,22.72,11.36,22.72,14.67,1.23,49.87,21.92,19.02,49.87,26.41
887,0.00,22.81,11.40,22.81,16.67,3.23,51.87,23.92,21.02,51.87,23.81
889,1.34,22.81,12.08,22.81,18.67,5.23,53.87,25.92,23.02,53.87,26.49
891,9.51,22.81,16.16,22.81,20.67,7.23,55.87,27.92,25.02,55.87,21.39
893,18.11,22.81,20.46,22.81,22.67,9.23,57.87,29.92,27.02,57.87,20.63
895,23.79,25.00,24.40,25.00,24.67,11.23,59.87,31.92,29.02,59.87,19.15
897,25.36,29.58,27.47,29.58,26.67,13.23,61.87,33.92,31.02,61.87,12.64
899,37.51,32.55,35.03,37.51,28.67,15.23,63.87,35.92,33.02,63.87,9.55
901,52.74,53.62,53.18,53.62,30.67,17.23,65.87,37.92,35.02,65.87,4.86
903,61.48,62.35,61.92,62.35,32.67,19.23,67.87,39.92,37.02,67.87,4.46
905,72.88,73.76,73.32,73.76,34.67,21.23,69.87,41.92,39.02,69.87,3.93
907,77.85,78.73,78.29,78.73,19.08,23.23,71.87,38.06,30.47,71.87,5.12
909,81.84,82.71,82.27,82.71,21.08,25.23,42.86,29.72,26.27,42.86,7.08
911,82.98,83.85,83.42,83.85,23.08,22.38,42.65,29.37,26.85,42.65,8.13
913,87.10,87.97,87.53,87.97,19.36,24.38,21.42,21.72,20.78,24.38,7.98
915,86.97,87.85,87.41,87.85,21.36,20.56,11.53,17.82,19.23,21.36,8.04
917,86.97,87.85,87.41,87.85,23.36,22.56,13.53,19.82,21.23,23.36,7.08
919,87.64,88.51,88.08,88.51,25.36,24.56,15.53,21.82,23.23,25.36,6.62
921,92.88,93.75,93.32,93.75,27.36,26.56,17.53,23.82,25.23,27.36,7.22
923,92.49,93.36,92.92,93.36,29.36,28.56,19.53,25.82,27.23,29.36,13.48
925,60.34,45.92,53.13,60.34,31.36,30.56,21.53,27.82,29.23,31.36,18.05
927,29.65,0.00,14.82,29.65,33.36,32.56,23.53,29.82,31.23,33.36,14.27
929,31.49,0.60,16.04,31.49,35.36,34.56,25.53,31.82,33.23,35.36,9.96
931,44.23,9.76,26.99,44.23,37.36,36.56,27.53,33.82,35.23,37.36,8.96
933,56.91,11.21,34.06,56.91,39.36,38.56,29.53,35.82,37.23,39.36,9.05
935,65.38,11.21,38.29,65.38,41.36,40.56,31.53,37.82,39.23,41.36,8.73
937,66.56,11.21,38.88,66.56,38.10,42.56,33.53,38.06,38.08,42.56,9.38
939,72.10,11.21,41.66,72.10,40.10,44.56,35.53,40.06,40.08,44.56,8.26
941,79.94,11.21,45.57,79.94,42.10,43.35,37.53,40.99,41.44,43.35,5.34
943,79.83,11.21,45.52,79.83,41.95,45.35,39.53,42.28,42.15,45.35,7.21
945,96.79,11.21,54.00,96.79,43.95,11.67,41.53,32.39,37.01,43.95,9.64
947,104.65,8.11,56.38,104.65,38.81,13.67,43.53,32.01,34.73,43.53,12.07
949,104.43,0.00,52.21,104.43,40.81,15.67,43.32,33.27,36.29,43.32,15.85
951,108.15,0.00,54.07,108.15,37.09,17.67,40.90,31.89,33.97,40.90,17.93
953,110.24,0.00,55.12,110.24,31.52,19.67,4.15,18.45,23.68,31.52,19.77
955,110.10,0.00,55.05,110.10,23.26,21.67,6.15,17.03,19.52,23.26,17.96
957,108.90,0.00,54.45,108.90,25.26,23.67,8.15,19.03,21.52,25.26,22.37
959,23.16,0.00,11.58,23.16,27.26,25.67,10.15,21.03,23.52,27.26,23.62
961,23.31,0.00,11.65,23.31,29.26,27.67,12.15,23.03,25.52,29.26,19.28
963,35.26,0.00,17.63,35.26,31.26,29.67,14.15,25.03,27.52,31.26,15.41
965,46.85,0.00,23.43,46.85,33.26,31.67,16.15,27.03,29.52,33.26,13.12
967,55.15,0.00,27.58,55.15,25.34,33.67,18.15,25.72,25.57,33.67,7.91
969,71.13,0.00,35.57,71.13,27.34,35.67,20.15,27.72,27.57,35.67,5.09
971,84.49,0.00,42.25,84.49,29.34,30.86,22.15,27.45,28.20,30.86,5.59
973,89.26,0.00,44.63,89.26,27.59,32.86,24.15,28.20,27.95,32.86,7.45
975,91.84,0.00,45.92,91.84,29.59,22.05,26.15,25.93,27.39,29.59,12.75
977,91.82,0.00,45.91,91.82,29.05,24.05,28.15,27.08,27.87,29.05,17.72
979,91.82,0.00,45.91,91.82,31.05,26.05,30.15,29.08,29.87,31.05,21.46
981,91.41,3.23,47.32,91.41,,28.05,32.15,,,,16.49
983,76.48,7.11,41.79,76.48,,,34.15,,,,19.76
985,0.00,14.29,7.15,14.29,,,36.15,,,,19.07
987,0.00,20.25,10.13,20.25,,,38.15,,,,19.75
989,0.00,24.20,12.10,24.20,,,40.15,,,,17.71
991,0.23,24.17,12.20,24.17,,,42.15,,,,12.55
993,7.31,28.10,17.71,28.10,,,44.15,,,,13.02
995,10.64,30.40,20.52,30.40,,,46.15,,,,14.62
997,13.57,30.39,21.98,30.39,,,48.15,,,,12.11
999,27.71,30.39,29.05,30.39,,,34.89,,,,20.45
1001,28.83,16.34,22.58,28.83,,,32.99,,,,22.18
1001,28.83,16.34,22.58,28.83,,,32.99,,,,22.18
