time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.19,0.00,9.60,19.19,7.54,9.96,0.00,5.84,6.52,9.96,10.53
605,25.14,0.00,12.57,25.14,9.54,11.96,0.00,7.17,8.12,11.96,15.60
607,24.89,0.00,12.45,24.89,11.54,13.96,0.00,8.50,9.72,13.96,19.97
609,24.55,0.00,12.28,24.55,13.54,10.82,0.00,8.12,10.29,13.54,23.39
611,7.97,0.00,3.98,7.97,0.00,12.82,0.00,4.27,2.56,12.82,28.42
613,0.00,0.00,0.00,0.00,0.00,9.77,0.00,3.26,1.95,9.77,27.16
615,3.78,0.00,1.89,3.78,0.00,11.77,0.00,3.92,2.35,11.77,24.64
617,4.53,0.00,2.27,4.53,0.00,13.77,0.00,4.59,2.75,13.77,11.06
619,6.00,0.00,3.00,6.00,0.00,15.77,0.00,5.26,3.15,15.77,2.01
621,14.86,0.00,7.43,14.86,0.00,17.77,0.00,5.92,3.55,17.77,0.00
623,17.85,0.00,8.93,17.85,0.00,19.77,0.00,6.59,3.95,19.77,0.00
625,17.83,0.00,8.91,17.83,0.00,21.77,0.00,7.26,4.35,21.77,1.65
627,17.82,0.00,8.91,17.82,0.00,23.77,0.00,7.92,4.75,23.77,11.66
629,6.87,0.00,3.43,6.87,0.00,15.63,0.00,5.21,3.13,15.63,34.43
631,0.00,0.00,0.00,0.00,0.00,103.79,0.00,34.60,20.76,103.79,34.35
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
643,1.49,0.00,0.75,1.49,0.00,1.62,0.00,0.54,0.32,1.62,27.31
645,5.36,0.00,2.68,5.36,0.00,3.62,0.00,1.21,0.72,3.62,28.00
647,8.10,0.00,4.05,8.10,0.61,5.62,0.00,2.08,1.49,5.62,25.62
649,10.50,0.00,5.25,10.50,2.61,7.62,0.00,3.41,3.09,7.62,23.80
651,10.47,0.00,5.24,10.47,4.61,9.62,0.00,4.74,4.69,9.62,21.03
653,13.53,0.00,6.77,13.53,6.61,11.62,0.00,6.08,6.29,11.62,20.16
655,16.81,0.00,8.40,16.81,8.61,13.62,0.00,7.41,7.89,13.62,20.66
657,20.92,0.00,10.46,20.92,10.61,15.62,0.00,8.74,9.49,15.62,22.50
659,22.61,0.00,11.30,22.61,12.61,0.00,0.00,4.20,7.57,12.61,23.30
661,19.58,0.00,9.79,19.58,8.69,0.00,0.00,2.90,5.21,8.69,26.95
663,0.87,0.00,0.44,0.87,7.19,0.00,0.00,2.40,4.31,7.19,23.45
665,2.90,0.00,1.45,2.90,9.19,0.00,0.00,3.06,5.51,9.19,18.63
667,13.52,0.00,6.76,13.52,11.19,0.00,0.00,3.73,6.71,11.19,15.33
669,17.79,0.00,8.90,17.79,13.19,0.00,0.00,4.40,7.91,13.19,12.96
671,17.77,0.00,8.89,17.77,15.19,0.00,0.80,5.33,9.27,15.19,11.50
673,17.77,3.13,10.45,17.77,17.19,0.00,2.80,6.66,10.87,17.19,10.92
675,17.77,4.74,11.26,17.77,19.19,0.00,4.80,8.00,12.47,19.19,8.29
677,17.77,0.20,8.99,17.77,21.19,0.00,6.80,9.33,14.07,21.19,3.24
679,17.77,0.00,8.89,17.77,23.19,0.00,0.00,7.73,13.91,23.19,6.78
681,24.11,0.00,12.05,24.11,25.19,0.00,0.00,8.40,15.11,25.19,12.41
683,23.84,0.00,11.92,23.84,27.19,0.00,0.00,9.06,16.31,27.19,15.88
685,23.84,0.00,11.92,23.84,29.19,0.00,0.00,9.73,17.51,29.19,21.33
687,23.84,0.00,11.92,23.84,31.19,0.00,0.00,10.40,18.71,31.19,24.49
689,21.00,0.00,10.50,21.00,28.95,0.00,0.00,9.65,17.37,28.95,28.84
691,0.00,0.00,0.00,0.00,25.89,0.00,0.00,8.63,15.53,25.89,28.21
693,0.00,0.00,0.00,0.00,13.33,0.00,0.00,4.44,8.00,13.33,32.09
695,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,23.04
697,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
713,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,13.51
715,5.19,0.00,2.59,5.19,2.98,0.00,0.00,0.99,1.79,2.98,14.28
717,7.02,0.00,3.51,7.02,4.98,0.00,0.00,1.66,2.99,4.98,16.31
719,11.93,0.00,5.97,11.93,6.98,0.00,0.00,2.33,4.19,6.98,20.02
721,11.85,0.00,5.92,11.85,8.98,0.00,0.00,2.99,5.39,8.98,19.37
723,11.85,0.00,5.92,11.85,10.98,0.00,0.00,3.66,6.59,10.98,12.20
725,11.85,0.00,5.92,11.85,12.98,0.00,0.00,4.33,7.79,12.98,13.18
727,9.07,0.00,4.53,9.07,14.98,0.00,0.00,4.99,8.99,14.98,17.51
729,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,7.45,12.41,38.78
731,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.59,2.64,42.70
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
743,1.25,0.00,0.63,1.25,0.00,1.57,0.00,0.52,0.31,1.57,26.70
745,5.54,0.00,2.77,5.54,0.00,3.57,0.00,1.19,0.71,3.57,26.42
747,10.92,0.00,5.46,10.92,0.00,5.57,1.41,2.33,1.40,5.57,24.88
749,10.77,0.00,5.39,10.77,0.00,7.57,0.00,2.52,1.51,7.57,22.50
751,10.77,0.00,5.39,10.77,0.00,9.57,0.00,3.19,1.91,9.57,18.86
753,12.31,0.00,6.15,12.31,0.00,11.57,0.00,3.86,2.31,11.57,16.68
755,17.82,0.00,8.91,17.82,1.79,13.57,0.00,5.12,3.79,13.57,15.77
757,17.68,0.00,8.84,17.68,3.79,15.57,0.00,6.45,5.39,15.57,15.30
759,8.38,0.00,4.19,8.38,5.79,15.85,0.00,7.21,6.64,15.85,20.77
761,0.00,0.00,0.00,0.00,7.79,7.73,0.00,5.17,6.22,7.79,22.38
763,0.00,0.00,0.00,0.00,0.00,9.73,0.00,3.24,1.95,9.73,15.11
765,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,1.03,5.16,2.66
767,4.11,0.00,2.05,4.11,0.00,7.16,0.00,2.39,1.43,7.16,0.00
769,4.79,0.00,2.39,4.79,0.00,9.16,0.00,3.05,1.83,9.16,0.00
771,4.78,0.00,2.39,4.78,0.00,11.16,0.00,3.72,2.23,11.16,0.00
773,4.78,0.00,2.39,4.78,0.00,13.16,0.00,4.39,2.63,13.16,14.90
775,4.78,0.00,2.39,4.78,0.00,15.16,0.00,5.05,3.03,15.16,21.20
777,4.78,0.00,2.39,4.78,0.00,17.16,0.00,5.72,3.43,17.16,26.53
779,4.78,0.00,2.39,4.78,0.00,19.16,0.00,6.39,3.83,19.16,30.76
781,4.78,0.00,2.39,4.78,0.00,21.16,0.00,7.05,4.23,21.16,31.41
783,4.78,0.00,2.39,4.78,0.00,23.16,0.00,7.72,4.63,23.16,27.49
785,4.78,0.00,2.39,4.78,0.00,25.16,0.00,8.39,5.03,25.16,23.80
787,5.84,0.00,2.92,5.84,1.64,27.16,0.00,9.60,6.42,27.16,19.01
789,11.20,0.00,5.60,11.20,3.64,29.16,0.00,10.93,8.02,29.16,18.85
791,11.07,0.00,5.53,11.07,5.64,31.16,0.00,12.27,9.62,31.16,16.64
793,11.07,0.00,5.53,11.07,7.64,33.16,0.00,13.60,11.22,33.16,15.41
795,15.92,0.00,7.96,15.92,9.64,35.16,0.00,14.93,12.82,35.16,18.76
797,17.56,0.00,8.78,17.56,11.64,37.16,0.00,16.27,14.42,37.16,29.88
799,4.97,0.00,2.49,4.97,13.64,11.64,0.00,8.43,10.51,13.64,28.68
801,0.00,0.00,0.00,0.00,9.70,13.64,0.00,7.78,8.55,13.64,47.06
803,0.00,0.00,0.00,0.00,0.80,15.64,0.00,5.48,3.61,15.64,57.12
805,0.00,0.00,0.00,0.00,0.00,17.64,0.00,5.88,3.53,17.64,62.59
807,0.00,0.00,0.00,0.00,0.00,19.64,0.00,6.55,3.93,19.64,46.56
809,0.00,0.00,0.00,0.00,0.00,21.64,0.00,7.21,4.33,21.64,36.30
811,0.00,0.00,0.00,0.00,0.00,23.64,0.00,7.88,4.73,23.64,33.50
813,1.41,0.00,0.70,1.41,0.00,25.64,0.00,8.55,5.13,25.64,33.41
815,4.92,0.00,2.46,4.92,0.00,27.64,0.00,9.21,5.53,27.64,55.57
817,0.00,0.00,0.00,0.00,0.00,29.64,0.00,9.88,5.93,29.64,49.53
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
821,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,40.74
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
833,0.00,0.31,0.15,0.31,0.00,0.00,0.21,0.07,0.04,0.21,21.43
835,0.00,5.51,2.76,5.51,0.00,0.90,2.21,1.04,0.62,2.21,22.37
837,4.49,5.29,4.89,5.29,0.00,2.90,4.21,2.37,1.42,4.21,24.58
839,4.70,5.29,5.00,5.29,0.00,4.90,6.21,3.70,2.22,6.21,23.16
841,4.70,5.29,5.00,5.29,0.00,6.90,8.21,5.04,3.02,8.21,24.03
843,5.09,5.29,5.19,5.29,0.00,8.90,10.21,6.37,3.82,10.21,22.32
845,11.85,5.29,8.57,11.85,0.00,10.90,12.21,7.70,4.62,12.21,22.42
847,10.01,5.29,7.65,10.01,0.46,12.90,14.21,9.19,5.70,14.21,22.29
849,0.00,5.29,2.65,5.29,2.46,32.58,16.21,17.08,11.24,32.58,27.67
851,0.00,5.29,2.65,5.29,4.46,0.00,18.21,7.56,6.32,18.21,31.66
853,0.00,5.29,2.65,5.29,2.38,0.00,20.21,7.53,5.47,20.21,28.28
855,0.00,5.29,2.65,5.29,4.38,0.00,22.21,8.86,7.07,22.21,25.24
857,0.00,5.29,2.65,5.29,5.49,0.00,24.21,9.90,8.14,24.21,24.77
859,0.00,5.29,2.65,5.29,0.00,0.00,26.21,8.74,5.24,26.21,18.23
861,0.00,5.29,2.65,5.29,0.00,0.53,28.21,9.58,5.75,28.21,13.52
863,0.00,5.29,2.65,5.29,0.00,2.53,30.21,10.91,6.55,30.21,13.60
865,4.42,5.29,4.86,5.29,0.00,4.53,32.21,12.25,7.35,32.21,16.67
867,4.62,5.29,4.95,5.29,0.00,6.53,34.21,13.58,8.15,34.21,19.92
869,4.62,5.29,4.95,5.29,0.00,8.53,36.21,14.91,8.95,36.21,18.80
871,4.62,5.29,4.95,5.29,0.00,10.53,38.21,16.25,9.75,38.21,11.49
873,4.62,5.29,4.95,5.29,0.00,12.53,40.21,17.58,10.55,40.21,4.89
875,4.62,5.21,4.92,5.21,0.00,14.53,42.21,18.91,11.35,42.21,12.16
877,10.19,0.00,5.10,10.19,0.00,16.53,44.21,20.25,12.15,44.21,14.95
879,10.90,0.00,5.45,10.90,0.00,18.53,0.00,6.18,3.71,18.53,17.99
881,10.90,0.00,5.45,10.90,0.00,20.53,0.00,6.84,4.11,20.53,24.82
883,10.90,0.00,5.45,10.90,0.00,22.53,0.00,7.51,4.51,22.53,22.55
885,10.90,0.00,5.45,10.90,0.00,24.53,0.00,8.18,4.91,24.53,23.94
887,8.39,0.00,4.19,8.39,0.47,26.53,0.00,9.00,5.59,26.53,29.82
889,0.00,0.00,0.00,0.00,2.47,203.01,0.00,68.49,42.08,203.01,33.92
891,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,35.80
893,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,36.89
895,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,33.88
897,1.46,0.00,0.73,1.46,4.82,0.00,0.00,1.61,2.89,4.82,37.07
899,5.29,0.00,2.65,5.29,6.82,0.00,0.00,2.27,4.09,6.82,34.08
901,5.21,0.00,2.60,5.21,8.82,0.00,0.00,2.94,5.29,8.82,31.70
903,5.21,0.00,2.60,5.21,10.82,0.00,0.00,3.61,6.49,10.82,24.94
905,10.85,0.00,5.43,10.85,12.82,0.00,0.00,4.27,7.69,12.82,20.30
907,11.20,1.84,6.52,11.20,14.82,0.00,1.37,5.40,9.17,14.82,16.95
909,12.71,4.73,8.72,12.71,16.82,0.00,3.37,6.73,10.77,16.82,13.56
911,18.21,4.67,11.44,18.21,18.82,0.00,5.37,8.06,12.37,18.82,17.31
913,19.11,4.67,11.89,19.11,20.82,0.00,7.37,9.40,13.97,20.82,14.23
915,24.26,4.58,14.42,24.26,22.82,0.00,9.37,10.73,15.57,22.82,12.73
917,24.12,0.00,12.06,24.12,24.82,0.00,11.37,12.06,17.17,24.82,7.03
919,28.76,0.00,14.38,28.76,26.82,0.00,,,,,6.85
921,30.89,0.00,15.45,30.89,28.82,0.00,,,,,6.15
923,34.91,0.00,17.46,34.91,30.82,0.91,,,,,6.86
925,36.70,0.00,18.35,36.70,32.82,2.91,,,,,9.27
927,36.69,0.00,18.35,36.69,34.82,4.91,,,,,10.36
929,36.69,0.00,18.35,36.69,25.52,6.91,,,,,11.82
931,36.55,0.00,18.27,36.55,23.99,8.91,,,,,16.67
933,10.58,0.00,5.29,10.58,20.41,10.91,,,,,16.09
935,0.00,0.00,0.00,0.00,17.12,12.91,,,,,17.77
937,7.22,0.00,3.61,7.22,19.12,14.91,,,,,16.07
939,12.17,0.00,6.09,12.17,21.12,16.91,,,,,15.35
941,17.67,0.00,8.84,17.67,23.12,18.91,,,,,12.30
943,17.49,0.00,8.74,17.49,25.12,20.91,,,,,7.08
945,17.49,0.00,8.74,17.49,27.12,22.91,,,,,5.21
947,17.42,0.00,8.71,17.42,29.12,24.91,,,,,8.50
949,6.52,0.00,3.26,6.52,15.99,26.91,,,,,16.86
951,0.00,0.00,0.00,0.00,17.99,40.72,,,,,22.57
953,0.00,0.00,0.00,0.00,7.29,42.72,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,44.72,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,46.72,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,48.72,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,50.72,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,52.72,,,,,32.82
965,0.00,0.00,0.00,0.00,0.00,54.72,,,,,35.72
967,0.00,0.00,0.00,0.00,0.00,56.72,,,,,44.70
969,0.00,0.00,0.00,0.00,0.00,58.72,,,,,53.05
971,0.00,0.00,0.00,0.00,0.00,60.72,,,,,54.42
973,0.00,0.00,0.00,0.00,0.00,62.72,,,,,42.80
975,0.00,0.00,0.00,0.00,0.00,64.72,,,,,22.79
977,0.61,0.00,0.31,0.61,0.00,66.72,,,,,8.41
979,5.54,0.00,2.77,5.54,1.97,68.72,,,,,1.37
981,10.45,0.00,5.23,10.45,3.97,70.72,,,,,11.26
983,11.83,0.00,5.91,11.83,5.97,72.72,,,,,15.36
985,11.82,0.00,5.91,11.82,7.97,74.72,,,,,24.26
987,9.66,0.00,4.83,9.66,9.97,76.72,,,,,30.42
989,0.00,0.00,0.00,0.00,11.97,,,,,,42.11
991,0.00,0.00,0.00,0.00,,,,,,,41.47
993,0.00,0.00,0.00,0.00,,,,,,,39.05
995,0.00,0.00,0.00,0.00,,,,,,,40.33
997,3.40,0.00,1.70,3.40,,,,,,,35.52
999,5.81,0.00,2.91,5.81,,,,,,,29.89
1001,5.80,0.00,2.90,5.80,,,,,,,25.59
1001,5.80,0.00,2.90,5.80,,,,,,,25.59
