time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.03,11.45,11.74,12.03,27.85,39.57,51.19,39.54,34.86,51.19,11.29
605,12.03,11.45,11.74,12.03,29.85,41.57,53.19,41.54,36.86,53.19,12.04
607,12.03,11.45,11.74,12.03,31.85,43.57,55.19,43.54,38.86,55.19,8.70
609,12.03,11.45,11.74,12.03,33.85,45.57,57.19,45.54,40.86,57.19,4.39
611,12.03,11.45,11.74,12.03,35.85,47.57,59.19,47.54,42.86,59.19,1.05
613,12.03,14.66,13.34,14.66,37.85,49.57,61.19,49.54,44.86,61.19,0.00
615,12.03,17.43,14.73,17.43,39.85,51.57,63.19,51.54,46.86,63.19,0.00
617,12.03,17.41,14.72,17.41,41.85,53.57,65.19,53.54,48.86,65.19,5.22
619,12.03,17.41,14.72,17.41,43.85,55.57,67.19,55.54,50.86,67.19,7.26
621,12.03,17.41,14.72,17.41,45.85,57.57,69.19,57.54,52.86,69.19,9.00
623,12.03,17.41,14.72,17.41,47.85,59.57,71.19,59.54,54.86,71.19,10.09
625,12.03,17.41,14.72,17.41,49.85,61.57,73.19,61.54,56.86,73.19,9.89
627,12.03,17.41,14.72,17.41,51.85,63.57,75.19,63.54,58.86,75.19,8.81
629,12.03,17.41,14.72,17.41,53.85,65.57,77.19,65.54,60.86,77.19,8.04
631,15.03,17.41,16.22,17.41,55.85,67.57,79.19,67.54,62.86,79.19,15.77
633,18.23,17.41,17.82,18.23,57.85,69.57,81.19,69.54,64.86,81.19,14.26
635,18.20,17.41,17.81,18.20,59.85,71.57,83.19,71.54,66.86,83.19,10.55
637,18.20,17.41,17.81,18.20,61.85,73.57,85.19,73.54,68.86,85.19,5.57
639,19.90,17.41,18.66,19.90,63.85,75.57,87.19,75.54,70.86,87.19,5.29
641,24.46,17.41,20.93,24.46,65.85,77.57,89.19,77.54,72.86,89.19,6.87
643,29.28,17.41,23.34,29.28,67.85,79.57,91.19,79.54,74.86,91.19,9.84
645,30.59,17.41,24.00,30.59,69.85,81.57,93.19,81.54,76.86,93.19,12.38
647,30.58,17.41,24.00,30.58,71.85,83.57,95.19,83.54,78.86,95.19,12.15
649,30.58,17.41,24.00,30.58,73.85,85.57,97.19,85.54,80.86,97.19,11.64
651,30.58,17.41,24.00,30.58,75.85,87.57,99.19,87.54,82.86,99.19,11.29
653,37.06,17.41,27.23,37.06,77.85,89.57,101.19,89.54,84.86,101.19,10.98
655,41.68,17.41,29.54,41.68,79.85,91.57,103.19,91.54,86.86,103.19,11.58
657,47.02,17.41,32.21,47.02,81.85,93.57,105.19,93.54,88.86,105.19,12.54
659,48.68,17.41,33.05,48.68,83.85,30.69,107.19,73.91,77.89,107.19,14.69
661,54.28,17.41,35.84,54.28,18.21,32.69,109.19,53.36,39.30,109.19,14.54
663,60.38,17.41,38.89,60.38,20.21,25.47,111.19,52.29,39.46,111.19,12.44
665,65.64,17.41,41.53,65.64,22.21,97.16,113.19,77.52,55.39,113.19,12.42
667,70.68,17.41,44.05,70.68,4.89,99.16,115.19,73.08,45.81,115.19,8.09
669,75.98,19.20,47.59,75.98,6.89,82.86,117.19,68.98,44.15,117.19,14.62
671,43.06,22.89,32.98,43.06,8.89,0.00,119.19,42.70,29.17,119.19,17.18
673,0.00,22.83,11.42,22.83,10.89,0.00,121.19,44.03,30.77,121.19,15.27
675,1.56,26.24,13.90,26.24,10.23,0.00,123.19,44.48,30.78,123.19,17.67
677,4.70,29.96,17.33,29.96,12.23,0.00,125.19,45.81,32.38,125.19,15.83
679,4.65,29.93,17.29,29.93,14.23,0.00,127.19,47.14,33.98,127.19,13.55
681,11.80,29.93,20.86,29.93,16.23,0.96,129.19,48.80,35.77,129.19,10.23
683,23.14,29.93,26.53,29.93,18.23,2.96,131.19,50.80,37.77,131.19,7.60
685,27.55,29.93,28.74,29.93,20.23,4.96,133.19,52.80,39.77,133.19,4.58
687,30.45,29.93,30.19,30.45,22.23,6.96,135.19,54.80,41.77,135.19,1.82
689,30.42,29.93,30.17,30.42,24.23,8.96,137.19,56.80,43.77,137.19,3.05
691,45.28,46.18,45.73,46.18,26.23,10.96,139.19,58.80,45.77,139.19,5.60
693,50.27,51.77,51.02,51.77,28.23,12.96,141.19,60.80,47.77,141.19,7.52
695,50.06,51.56,50.81,51.56,30.23,14.96,143.19,62.80,49.77,143.19,9.21
697,50.06,51.56,50.81,51.56,32.23,16.96,145.19,64.80,51.77,145.19,11.32
699,50.06,51.56,50.81,51.56,29.63,18.96,207.68,85.42,63.11,207.68,16.73
701,56.26,57.77,57.01,57.77,29.49,20.96,88.71,46.39,39.63,88.71,21.16
703,60.70,62.20,61.45,62.20,13.00,22.96,45.65,27.21,21.53,45.65,20.51
705,61.71,63.21,62.46,63.21,15.00,22.10,37.78,24.96,20.98,37.78,18.79
707,9.00,17.03,13.02,17.03,17.00,0.00,39.78,18.93,18.16,39.78,19.93
709,0.00,19.09,9.54,19.09,19.00,0.00,41.78,20.26,19.76,41.78,19.06
711,0.00,18.87,9.43,18.87,10.34,0.00,43.78,18.04,14.96,43.78,23.27
713,0.00,18.87,9.43,18.87,6.82,0.00,45.78,17.54,13.25,45.78,24.76
715,0.00,18.87,9.43,18.87,8.82,0.00,47.78,18.87,14.85,47.78,18.74
717,0.00,24.75,12.38,24.75,9.61,0.00,49.78,19.80,15.72,49.78,17.10
719,0.00,30.78,15.39,30.78,0.00,0.00,51.78,17.26,10.36,51.78,19.15
721,0.00,30.66,15.33,30.66,0.00,0.00,53.78,17.93,10.76,53.78,17.97
723,0.00,30.66,15.33,30.66,0.00,1.54,55.78,19.11,11.47,55.78,10.21
725,0.00,30.66,15.33,30.66,0.00,0.00,57.78,19.26,11.56,57.78,8.78
727,0.00,30.66,15.33,30.66,1.19,0.00,59.78,20.32,12.67,59.78,8.21
729,4.28,30.66,17.47,30.66,3.19,0.00,61.78,21.66,14.27,61.78,9.16
731,4.74,30.66,17.70,30.66,5.19,0.00,63.78,22.99,15.87,63.78,8.90
733,4.74,30.66,17.70,30.66,7.19,0.00,65.78,24.32,17.47,65.78,5.79
735,4.74,30.66,17.70,30.66,9.19,0.00,67.78,25.66,19.07,67.78,2.52
737,4.74,30.66,17.70,30.66,11.19,0.00,69.78,26.99,20.67,69.78,0.38
739,10.36,30.66,20.51,30.66,13.19,0.00,71.78,28.32,22.27,71.78,0.00
741,11.03,30.66,20.85,30.66,15.19,0.00,73.78,29.66,23.87,73.78,0.00
743,11.03,30.66,20.85,30.66,17.19,0.00,75.78,30.99,25.47,75.78,0.00
745,11.03,30.66,20.85,30.66,19.19,0.00,77.78,32.32,27.07,77.78,0.00
747,11.03,30.66,20.85,30.66,21.19,0.00,79.78,33.66,28.67,79.78,0.00
749,11.03,30.66,20.85,30.66,23.19,0.00,81.78,34.99,30.27,81.78,5.43
751,11.03,30.66,20.85,30.66,25.19,0.00,83.78,36.32,31.87,83.78,7.47
753,11.03,30.66,20.85,30.66,27.19,0.00,85.78,37.66,33.47,85.78,12.94
755,11.03,30.66,20.85,30.66,29.19,0.00,87.78,38.99,35.07,87.78,16.80
757,9.48,30.66,20.07,30.66,31.19,0.00,89.78,40.32,36.67,89.78,15.45
759,0.00,30.66,15.33,30.66,22.51,0.00,91.78,38.10,31.87,91.78,14.50
761,0.00,31.78,15.89,31.78,0.00,0.00,93.78,31.26,18.76,93.78,13.68
763,0.00,37.48,18.74,37.48,0.00,0.00,95.78,31.93,19.16,95.78,12.20
765,0.00,37.68,18.84,37.68,0.00,0.00,97.78,32.59,19.56,97.78,12.69
767,0.00,45.18,22.59,45.18,0.35,0.00,99.78,33.38,20.16,99.78,14.59
769,0.00,50.47,25.24,50.47,2.35,0.00,80.76,27.70,17.56,80.76,19.07
771,0.00,50.37,25.19,50.37,4.35,0.00,59.03,21.13,14.41,59.03,21.29
773,0.00,40.00,20.00,40.00,6.35,0.00,61.03,22.46,16.01,61.03,23.59
775,0.00,0.00,0.00,0.00,8.35,0.00,60.51,22.95,17.11,60.51,23.94
777,0.00,3.22,1.61,3.22,10.35,0.00,14.77,8.37,9.16,14.77,22.98
779,0.00,5.46,2.73,5.46,12.35,0.00,16.77,9.70,10.76,16.77,25.07
781,0.00,5.45,2.72,5.45,7.61,0.00,18.77,8.79,8.32,18.77,18.92
783,0.00,5.45,2.72,5.45,4.32,0.00,20.77,8.36,6.74,20.77,5.04
785,0.00,6.51,3.26,6.51,6.32,0.00,22.77,9.69,8.34,22.77,0.38
787,0.00,11.99,6.00,11.99,0.00,0.00,24.77,8.26,4.95,24.77,0.00
789,0.00,11.88,5.94,11.88,0.00,0.00,26.77,8.92,5.35,26.77,0.00
791,0.00,11.88,5.94,11.88,0.00,0.00,28.77,9.59,5.75,28.77,0.00
793,0.00,11.88,5.94,11.88,0.00,0.00,30.77,10.26,6.15,30.77,0.00
795,0.00,11.88,5.94,11.88,0.00,0.00,32.77,10.92,6.55,32.77,0.00
797,0.00,11.88,5.94,11.88,0.00,0.00,34.77,11.59,6.95,34.77,0.00
799,0.00,11.88,5.94,11.88,0.00,0.00,36.77,12.26,7.35,36.77,9.96
801,0.00,11.88,5.94,11.88,0.00,0.00,38.77,12.92,7.75,38.77,13.83
803,0.00,11.88,5.94,11.88,0.00,0.00,40.77,13.59,8.15,40.77,17.16
805,0.00,11.88,5.94,11.88,0.00,0.00,42.77,14.26,8.55,42.77,19.75
807,0.00,11.88,5.94,11.88,0.00,0.00,44.77,14.92,8.95,44.77,18.29
809,0.00,11.88,5.94,11.88,0.00,0.00,46.77,15.59,9.35,46.77,10.93
811,0.00,11.88,5.94,11.88,0.00,0.00,48.77,16.26,9.75,48.77,4.27
813,0.00,11.88,5.94,11.88,0.00,0.93,50.77,17.23,10.34,50.77,0.47
815,5.11,11.88,8.49,11.88,0.00,2.93,52.77,18.56,11.14,52.77,2.65
817,4.84,8.04,6.44,8.04,0.00,4.93,54.77,19.90,11.94,54.77,0.00
819,4.84,0.00,2.42,4.84,0.00,6.93,37.19,14.71,8.82,37.19,0.00
821,4.84,0.00,2.42,4.84,0.00,8.93,61.62,23.52,14.11,61.62,15.33
823,4.84,0.00,2.42,4.84,0.00,10.93,63.62,24.85,14.91,63.62,26.05
825,4.84,0.00,2.42,4.84,0.00,12.93,65.62,26.18,15.71,65.62,33.67
827,4.84,0.00,2.42,4.84,0.00,14.93,67.62,27.52,16.51,67.62,39.96
829,4.84,0.00,2.42,4.84,0.00,16.93,69.62,28.85,17.31,69.62,39.65
831,4.84,0.00,2.42,4.84,0.00,18.93,71.62,30.18,18.11,71.62,35.85
833,4.84,0.00,2.42,4.84,0.00,20.93,73.62,31.52,18.91,73.62,28.69
835,4.76,0.00,2.38,4.76,0.20,22.93,75.62,32.92,19.83,75.62,23.24
837,0.00,0.32,0.16,0.32,2.20,24.93,77.62,34.92,21.83,77.62,18.28
839,0.00,7.00,3.50,7.00,4.20,0.00,79.62,27.94,18.45,79.62,21.32
841,0.00,12.88,6.44,12.88,0.20,0.00,81.62,27.28,16.45,81.62,21.31
843,0.00,12.72,6.36,12.72,2.20,0.00,83.62,28.61,18.05,83.62,18.00
845,1.68,12.72,7.20,12.72,4.20,0.00,85.62,29.94,19.65,85.62,14.54
847,10.58,12.72,11.65,12.72,6.20,0.00,87.62,31.28,21.25,87.62,8.85
849,10.45,12.72,11.58,12.72,8.20,0.00,89.62,32.61,22.85,89.62,11.96
851,10.45,12.72,11.58,12.72,10.20,0.00,91.62,33.94,24.45,91.62,16.62
853,10.45,17.89,14.17,17.89,12.20,0.00,93.62,35.28,26.05,93.62,19.36
855,10.45,18.49,14.47,18.49,14.20,0.00,95.62,36.61,27.65,95.62,17.66
857,10.45,18.49,14.47,18.49,16.20,0.00,97.62,37.94,29.25,97.62,14.22
859,10.45,18.49,14.47,18.49,18.20,0.58,99.62,39.47,30.96,99.62,7.62
861,10.84,18.49,14.66,18.49,20.20,2.58,101.62,41.47,32.96,101.62,2.65
863,17.61,18.49,18.05,18.49,22.20,4.58,103.62,43.47,34.96,103.62,4.12
865,22.61,18.49,20.55,22.61,24.20,6.58,105.62,45.47,36.96,105.62,8.96
867,23.18,18.47,20.83,23.18,0.00,8.58,107.62,38.73,23.24,107.62,19.71
869,8.84,7.07,7.95,8.84,0.00,10.58,31.22,13.93,8.36,31.22,31.19
871,0.00,0.00,0.00,0.00,0.00,9.51,20.02,9.84,5.91,20.02,49.99
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
877,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,44.35
879,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.57,2.87,38.54
881,5.30,0.00,2.65,5.30,0.00,4.87,0.00,1.62,0.97,4.87,28.56
883,5.62,0.00,2.81,5.62,0.00,6.87,0.00,2.29,1.37,6.87,15.17
885,5.62,0.00,2.81,5.62,0.00,8.87,0.00,2.96,1.77,8.87,14.19
887,11.25,0.00,5.62,11.25,0.97,10.87,0.00,3.95,2.76,10.87,13.66
889,19.10,0.00,9.55,19.10,2.97,12.87,0.00,5.28,4.36,12.87,17.53
891,19.01,0.00,9.50,19.01,4.97,14.87,0.00,6.61,5.96,14.87,21.07
893,19.01,0.00,9.50,19.01,6.97,16.87,0.00,7.95,7.56,16.87,23.69
895,19.01,0.00,9.50,19.01,8.97,18.87,0.00,9.28,9.16,18.87,28.19
897,18.96,0.00,9.48,18.96,10.97,20.87,0.00,10.61,10.76,20.87,32.97
899,6.30,1.00,3.65,6.30,12.97,0.00,1.27,4.75,8.04,12.97,31.95
901,0.00,6.00,3.00,6.00,14.76,0.00,3.27,6.01,9.51,14.76,32.19
903,0.00,5.84,2.92,5.84,0.47,0.00,5.27,1.91,1.33,5.27,31.72
905,0.00,5.84,2.92,5.84,0.00,0.00,7.27,2.42,1.45,7.27,30.43
907,1.72,5.84,3.78,5.84,1.53,0.00,9.27,3.60,2.77,9.27,27.85
909,5.21,5.84,5.53,5.84,3.53,0.00,11.27,4.93,4.37,11.27,22.58
911,8.09,5.84,6.97,8.09,5.53,0.00,13.27,6.27,5.97,13.27,17.64
913,12.02,10.59,11.30,12.02,7.53,0.00,15.27,7.60,7.57,15.27,12.40
915,16.97,12.77,14.87,16.97,9.53,0.00,17.27,8.93,9.17,17.27,11.32
917,17.88,9.90,13.89,17.88,11.53,1.29,19.27,10.70,11.03,19.27,15.80
919,6.77,0.00,3.38,6.77,9.93,3.29,8.72,7.31,8.36,9.93,15.53
921,0.00,0.00,0.00,0.00,7.61,5.29,,,,,26.97
923,0.00,0.00,0.00,0.00,0.00,7.29,,,,,34.20
925,0.00,0.00,0.00,0.00,0.00,6.65,,,,,33.69
927,4.87,0.00,2.44,4.87,0.00,8.65,,,,,35.62
929,5.09,0.00,2.55,5.09,0.00,10.65,,,,,35.87
931,5.09,0.00,2.55,5.09,0.00,12.65,,,,,32.69
933,5.09,0.00,2.55,5.09,0.00,14.65,,,,,26.96
935,9.80,0.00,4.90,9.80,1.30,16.65,,,,,18.43
937,14.07,0.00,7.03,14.07,3.30,18.65,,,,,9.06
939,17.85,0.00,8.92,17.85,5.30,20.65,,,,,8.18
941,24.38,0.00,12.19,24.38,7.30,22.65,,,,,11.55
943,30.98,0.00,15.49,30.98,9.30,24.65,,,,,16.45
945,31.06,0.00,15.53,31.06,11.30,26.65,,,,,19.00
947,31.06,0.00,15.53,31.06,13.30,28.65,,,,,17.72
949,31.06,0.00,15.53,31.06,15.30,30.65,,,,,18.24
951,31.06,0.00,15.53,31.06,17.30,32.65,,,,,14.98
953,38.19,0.00,19.10,38.19,19.30,34.65,,,,,14.02
955,45.15,0.00,22.57,45.15,21.30,36.65,,,,,11.06
957,50.64,0.00,25.32,50.64,23.30,38.65,,,,,8.40
959,56.23,0.00,28.11,56.23,25.30,7.96,,,,,9.85
961,62.22,0.00,31.11,62.22,24.50,9.96,,,,,14.73
963,65.31,0.00,32.65,65.31,23.54,11.96,,,,,19.31
965,68.18,0.00,34.09,68.18,23.32,13.96,,,,,23.13
967,60.51,0.00,30.26,60.51,10.08,15.96,,,,,28.29
969,0.00,0.00,0.00,0.00,12.08,16.14,,,,,29.69
971,0.00,0.00,0.00,0.00,14.08,12.84,,,,,34.15
973,0.00,0.00,0.00,0.00,11.07,14.84,,,,,33.95
975,0.00,0.00,0.00,0.00,13.07,,,,,,30.13
977,0.00,3.54,1.77,3.54,3.56,,,,,,27.44
979,0.00,5.10,2.55,5.10,5.56,,,,,,28.13
981,0.00,5.09,2.55,5.09,2.88,,,,,,28.78
983,0.00,5.09,2.55,5.09,4.88,,,,,,28.02
985,2.65,5.09,3.87,5.09,,,,,,,24.09
987,5.23,5.09,5.16,5.23,,,,,,,21.71
989,10.79,5.09,7.94,10.79,,,,,,,19.86
991,10.68,5.09,7.89,10.68,,,,,,,19.31
993,14.52,5.09,9.80,14.52,,,,,,,18.65
995,20.05,5.09,12.57,20.05,,,,,,,17.29
997,23.03,5.09,14.06,23.03,,,,,,,13.63
999,23.00,5.09,14.04,23.00,,,,,,,7.64
1001,23.00,9.43,16.21,23.00,,,,,,,2.82
1001,23.00,9.43,16.21,23.00,,,,,,,2.82
