time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.99,11.99,23.99,0.00,0.00,10.31,3.44,3.44,10.31,14.00
605,0.00,23.81,11.90,23.81,0.00,0.00,12.31,4.10,4.10,12.31,8.98
607,0.00,23.81,11.90,23.81,0.00,0.00,14.31,4.77,4.77,14.31,3.86
609,0.00,23.81,11.90,23.81,0.00,0.00,16.31,5.44,5.44,16.31,2.12
611,0.00,29.46,14.73,29.46,0.00,0.00,18.31,6.10,6.10,18.31,5.79
613,0.00,29.91,14.96,29.91,0.00,0.00,16.81,5.60,5.60,16.81,22.31
615,0.00,1.43,0.72,1.43,0.00,0.00,17.65,5.88,5.88,17.65,31.24
617,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,2.85,8.56,32.07
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
631,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,26.01
633,4.63,0.00,2.31,4.63,0.28,2.74,0.00,1.01,1.01,2.74,25.82
635,10.76,0.00,5.38,10.76,2.28,4.74,0.00,2.34,2.34,4.74,26.67
637,10.48,0.00,5.24,10.48,4.28,6.74,0.00,3.67,3.67,6.74,33.81
639,7.08,0.00,3.54,7.08,6.28,8.74,0.00,5.01,5.01,8.74,36.34
641,0.00,0.00,0.00,0.00,8.28,3.33,0.00,3.87,3.87,8.28,41.44
643,0.00,0.00,0.00,0.00,0.00,5.33,1.85,2.39,2.39,5.33,26.79
645,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,1.28,3.85,8.18
647,0.00,3.60,1.80,3.60,0.00,0.00,5.85,1.95,1.95,5.85,7.41
649,0.00,0.44,0.22,0.44,0.00,0.00,7.85,2.62,2.62,7.85,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,2.21,6.64,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
671,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,45.75
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
681,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,28.21
683,0.00,3.64,1.82,3.64,0.00,0.00,2.27,0.76,0.76,2.27,17.13
685,0.00,8.42,4.21,8.42,0.00,0.00,4.27,1.42,1.42,4.27,16.00
687,0.00,11.33,5.67,11.33,0.00,0.00,6.27,2.09,2.09,6.27,12.55
689,1.55,11.30,6.42,11.30,1.97,0.00,8.27,3.41,3.41,8.27,15.60
691,4.72,7.61,6.17,7.61,3.97,0.00,10.27,4.75,4.75,10.27,19.69
693,4.67,0.00,2.34,4.67,5.97,0.00,11.10,5.69,5.69,11.10,24.10
695,4.67,0.00,2.34,4.67,7.97,0.00,0.00,2.66,2.66,7.97,24.05
697,4.67,0.00,2.34,4.67,9.97,0.00,0.00,3.32,3.32,9.97,14.57
699,4.67,0.00,2.34,4.67,11.97,0.00,1.38,4.45,4.45,11.97,12.85
701,4.67,1.83,3.25,4.67,13.97,0.00,3.38,5.78,5.78,13.97,14.11
703,4.67,5.57,5.12,5.57,15.97,0.00,5.38,7.12,7.12,15.97,22.44
705,4.67,5.50,5.09,5.50,17.97,0.00,7.38,8.45,8.45,17.97,29.15
707,4.67,5.50,5.09,5.50,19.97,0.00,9.38,9.78,9.78,19.97,31.76
709,3.04,5.50,4.27,5.50,21.97,0.00,11.38,11.12,11.12,21.97,36.17
711,0.00,5.50,2.75,5.50,0.00,0.00,13.38,4.46,4.46,13.38,34.41
713,0.00,6.26,3.13,6.26,0.00,0.00,15.38,5.13,5.13,15.38,31.41
715,0.00,12.43,6.21,12.43,0.00,0.00,17.38,5.79,5.79,17.38,25.90
717,0.00,12.26,6.13,12.26,0.00,1.51,19.38,6.97,6.97,19.38,25.55
719,0.00,12.26,6.13,12.26,0.00,3.51,21.38,8.30,8.30,21.38,24.06
721,0.00,13.93,6.96,13.93,0.00,3.92,23.38,9.10,9.10,23.38,24.16
723,0.00,18.39,9.19,18.39,0.00,2.47,25.38,9.28,9.28,25.38,21.92
725,0.00,18.30,9.15,18.30,0.00,0.00,27.38,9.13,9.13,27.38,17.61
727,0.00,18.30,9.15,18.30,0.41,0.00,29.38,9.93,9.93,29.38,12.19
729,0.00,18.29,9.14,18.29,2.41,0.00,31.38,11.27,11.27,31.38,11.23
731,2.00,7.92,4.96,7.92,4.41,0.00,19.25,7.89,7.89,19.25,16.60
733,3.96,0.00,1.98,3.96,6.41,0.00,13.66,6.69,6.69,13.66,0.00
735,3.93,0.00,1.96,3.93,8.41,0.00,5.98,4.80,4.80,8.41,0.00
737,3.93,0.00,1.96,3.93,10.41,0.00,8.22,6.21,6.21,10.41,0.00
739,3.93,0.00,1.96,3.93,12.41,0.00,10.22,7.55,7.55,12.41,0.00
741,3.93,0.00,1.96,3.93,14.41,0.00,12.22,8.88,8.88,14.41,0.00
743,3.93,0.00,1.96,3.93,16.41,0.00,14.22,10.21,10.21,16.41,17.51
745,3.93,0.00,1.96,3.93,18.41,0.00,16.22,11.55,11.55,18.41,22.19
747,3.93,0.00,1.96,3.93,20.41,0.00,18.22,12.88,12.88,20.41,26.36
749,3.93,0.00,1.96,3.93,22.41,0.00,20.22,14.21,14.21,22.41,30.12
751,3.13,0.00,1.57,3.13,24.41,0.00,22.22,15.55,15.55,24.41,55.84
753,0.00,0.00,0.00,0.00,0.00,0.00,24.22,8.07,8.07,24.22,33.50
755,0.00,0.00,0.00,0.00,0.00,0.00,26.22,8.74,8.74,26.22,30.71
757,0.00,0.00,0.00,0.00,0.00,0.81,28.22,9.68,9.68,28.22,33.11
759,4.85,0.00,2.42,4.85,0.00,2.81,30.22,11.01,11.01,30.22,37.33
761,5.04,0.00,2.52,5.04,0.00,4.81,32.22,12.34,12.34,32.22,45.51
763,0.00,0.00,0.00,0.00,0.00,6.81,34.22,13.68,13.68,34.22,44.46
765,0.00,0.00,0.00,0.00,0.00,0.00,36.22,12.07,12.07,36.22,48.08
767,0.00,0.00,0.00,0.00,0.00,1.59,38.22,13.27,13.27,38.22,46.98
769,0.00,0.00,0.00,0.00,0.00,0.00,40.22,13.41,13.41,40.22,39.44
771,0.00,0.00,0.00,0.00,0.40,0.90,42.22,14.51,14.51,42.22,19.06
773,1.04,0.00,0.52,1.04,2.40,2.90,44.22,16.51,16.51,44.22,4.59
775,10.02,0.00,5.01,10.02,4.40,4.90,46.22,18.51,18.51,46.22,0.27
777,16.91,0.00,8.46,16.91,6.40,6.90,48.22,20.51,20.51,48.22,6.73
779,16.78,0.00,8.39,16.78,8.40,8.90,50.22,22.51,22.51,50.22,13.22
781,16.78,0.00,8.39,16.78,10.40,10.90,52.22,24.51,24.51,52.22,17.29
783,16.78,0.00,8.39,16.78,12.40,12.90,54.22,26.51,26.51,54.22,20.78
785,16.78,0.00,8.39,16.78,14.40,14.90,56.22,28.51,28.51,56.22,19.02
787,16.78,0.00,8.39,16.78,16.40,16.90,58.22,30.51,30.51,58.22,18.99
789,16.78,0.00,8.39,16.78,18.40,18.90,60.22,32.51,32.51,60.22,22.22
791,17.89,0.00,8.94,17.89,20.40,20.90,62.22,34.51,34.51,62.22,25.56
793,22.95,0.00,11.47,22.95,1.86,22.90,64.22,29.66,29.66,64.22,24.64
795,22.28,0.99,11.64,22.28,3.86,24.90,66.22,31.66,31.66,66.22,21.95
797,20.45,6.00,13.22,20.45,5.86,26.90,68.22,33.66,33.66,68.22,20.00
799,18.18,5.86,12.02,18.18,7.86,28.90,70.22,35.66,35.66,70.22,14.95
801,17.87,8.27,13.07,17.87,9.86,30.90,72.22,37.66,37.66,72.22,12.39
803,20.84,12.22,16.53,20.84,11.86,32.90,74.22,39.66,39.66,74.22,10.79
805,24.84,12.16,18.50,24.84,13.86,34.90,76.22,41.66,41.66,76.22,10.30
807,24.52,12.16,18.34,24.52,15.86,35.08,78.22,43.05,43.05,78.22,11.38
809,2.31,17.86,10.09,17.86,17.86,0.00,80.22,32.69,32.69,80.22,8.52
811,0.28,24.11,12.20,24.11,7.13,0.00,82.22,29.78,29.78,82.22,0.44
813,11.27,24.01,17.64,24.01,9.13,0.00,84.22,31.12,31.12,84.22,1.05
815,11.70,23.98,17.84,23.98,11.13,0.00,86.22,32.45,32.45,86.22,8.06
817,11.70,8.12,9.91,11.70,13.13,0.00,17.41,10.18,10.18,17.41,0.00
819,11.70,0.00,5.85,11.70,15.13,0.00,16.17,10.43,10.43,16.17,0.00
821,11.70,0.00,5.85,11.70,17.13,0.00,0.00,5.71,5.71,17.13,9.58
823,11.70,0.00,5.85,11.70,19.13,0.00,0.00,6.38,6.38,19.13,13.74
825,11.70,0.00,5.85,11.70,21.13,0.00,0.00,7.04,7.04,21.13,17.26
827,11.70,0.00,5.85,11.70,23.13,0.00,0.00,7.71,7.71,23.13,20.02
829,11.70,0.00,5.85,11.70,25.13,0.00,0.00,8.38,8.38,25.13,15.79
831,11.70,0.00,5.85,11.70,27.13,0.00,0.00,9.04,9.04,27.13,14.55
833,11.39,0.00,5.70,11.39,29.13,0.00,0.00,9.71,9.71,29.13,16.83
835,1.49,0.00,0.74,1.49,26.69,1.45,0.00,9.38,9.38,26.69,7.63
837,1.48,0.00,0.74,1.48,0.00,3.45,0.00,1.15,1.15,3.45,0.81
839,5.26,0.00,2.63,5.26,0.00,5.45,0.00,1.82,1.82,5.45,0.00
841,4.57,0.00,2.29,4.57,0.00,7.45,0.00,2.48,2.48,7.45,60.00
843,0.00,0.00,0.00,0.00,0.00,9.45,0.00,3.15,3.15,9.45,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.06
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
877,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,55.71
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
883,0.00,0.98,0.49,0.98,0.00,0.00,0.78,0.26,0.26,0.78,23.63
885,0.00,5.90,2.95,5.90,0.00,0.00,2.78,0.93,0.93,2.78,17.02
887,0.00,5.76,2.88,5.76,0.00,0.00,4.78,1.59,1.59,4.78,10.84
889,0.00,5.76,2.88,5.76,0.28,0.00,6.78,2.35,2.35,6.78,11.44
891,0.00,5.76,2.88,5.76,0.00,0.00,8.78,2.93,2.93,8.78,17.05
893,0.00,5.76,2.88,5.76,0.00,0.00,10.78,3.59,3.59,10.78,21.91
895,0.00,5.66,2.83,5.66,0.00,0.00,12.78,4.26,4.26,12.78,43.22
897,0.00,0.25,0.12,0.25,0.00,0.00,14.78,4.93,4.93,14.78,43.62
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
903,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,15.47
905,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,1.05
907,0.00,5.09,2.54,5.09,0.00,0.00,4.63,1.54,1.54,4.63,0.00
909,0.00,4.90,2.45,4.90,0.00,0.00,6.63,2.21,2.21,6.63,20.37
911,0.00,4.90,2.45,4.90,0.00,0.00,8.63,2.88,2.88,8.63,28.78
913,0.00,4.90,2.45,4.90,0.00,0.00,10.63,3.54,3.54,10.63,35.02
915,0.00,4.90,2.45,4.90,0.00,0.00,12.63,4.21,4.21,12.63,38.07
917,0.00,4.90,2.45,4.90,0.00,0.00,14.63,4.88,4.88,14.63,40.25
919,0.00,4.90,2.45,4.90,0.00,0.00,16.63,5.54,5.54,16.63,39.08
921,0.00,4.90,2.45,4.90,0.00,0.00,18.63,6.21,6.21,18.63,38.69
923,0.00,4.90,2.45,4.90,0.41,0.00,20.63,7.01,7.01,20.63,36.53
925,0.00,4.90,2.45,4.90,0.00,1.34,22.63,7.99,7.99,22.63,36.74
927,0.00,4.90,2.45,4.90,0.00,3.34,24.63,9.32,9.32,24.63,36.04
929,0.00,4.90,2.45,4.90,1.85,0.61,26.63,9.70,9.70,26.63,35.48
931,0.00,4.90,2.45,4.90,,2.61,28.63,,,,31.48
933,0.00,4.80,2.40,4.80,,1.19,30.63,,,,31.25
935,0.28,0.39,0.34,0.39,,3.19,32.63,,,,13.54
937,5.06,0.00,2.53,5.06,,5.19,0.00,,,,2.85
939,14.33,0.00,7.17,14.33,,7.19,0.00,,,,0.09
941,18.73,0.00,9.36,18.73,,9.19,0.00,,,,0.00
943,18.68,0.00,9.34,18.68,,11.19,0.00,,,,0.00
945,18.68,0.00,9.34,18.68,,13.19,0.00,,,,0.00
947,18.68,0.00,9.34,18.68,,15.19,0.00,,,,0.00
949,18.68,0.00,9.34,18.68,,17.19,0.00,,,,8.62
951,18.68,0.00,9.34,18.68,,19.19,0.00,,,,16.36
953,18.68,0.00,9.34,18.68,,21.19,0.00,,,,20.13
955,18.68,0.00,9.34,18.68,,23.19,0.00,,,,22.22
957,18.68,0.00,9.34,18.68,,25.19,0.00,,,,21.71
959,18.68,0.00,9.34,18.68,,27.19,0.00,,,,17.52
961,18.68,0.00,9.34,18.68,,29.19,0.00,,,,16.89
963,22.71,0.00,11.36,22.71,,31.19,0.00,,,,23.06
965,29.34,0.00,14.67,29.34,,33.19,0.00,,,,26.81
967,31.59,0.00,15.79,31.59,,33.64,0.00,,,,27.99
969,17.05,0.00,8.52,17.05,,32.83,0.00,,,,29.64
971,1.32,0.00,0.66,1.32,,,0.00,,,,22.92
973,7.40,0.00,3.70,7.40,,,1.59,,,,17.59
975,18.99,0.00,9.49,18.99,,,3.59,,,,9.66
977,23.21,0.00,11.61,23.21,,,,,,,4.25
979,25.24,0.00,12.62,25.24,,,,,,,0.85
981,29.10,0.00,14.55,29.10,,,,,,,0.00
983,31.29,0.00,15.64,31.29,,,,,,,0.00
985,31.28,0.00,15.64,31.28,,,,,,,4.80
987,31.28,0.00,15.64,31.28,,,,,,,6.50
989,31.28,0.00,15.64,31.28,,,,,,,7.99
991,31.28,0.00,15.64,31.28,,,,,,,8.96
993,31.28,0.00,15.64,31.28,,,,,,,11.69
995,31.28,0.00,15.64,31.28,,,,,,,10.24
997,31.28,0.00,15.64,31.28,,,,,,,8.49
999,35.96,0.00,17.98,35.96,,,,,,,5.01
1001,37.64,0.00,18.82,37.64,,,,,,,7.42
