time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.84,2.42,4.84,0.00,0.00,11.73,3.91,2.35,11.73,0.00
605,0.00,4.84,2.42,4.84,0.00,0.00,13.73,4.58,2.75,13.73,0.00
607,0.00,4.84,2.42,4.84,0.00,0.00,15.73,5.24,3.15,15.73,0.00
609,0.00,4.84,2.42,4.84,0.00,0.00,17.73,5.91,3.55,17.73,0.00
611,0.00,4.84,2.42,4.84,0.00,0.00,19.73,6.58,3.95,19.73,22.10
613,0.00,4.84,2.42,4.84,0.00,0.00,21.73,7.24,4.35,21.73,26.47
615,0.00,4.84,2.42,4.84,0.00,0.00,23.73,7.91,4.75,23.73,38.73
617,0.00,4.84,2.42,4.84,0.00,0.00,25.73,8.58,5.15,25.73,39.15
619,0.00,4.84,2.42,4.84,0.00,0.00,27.73,9.24,5.55,27.73,34.60
621,0.00,4.84,2.42,4.84,0.34,0.00,29.73,10.02,6.15,29.73,31.76
623,0.00,4.84,2.42,4.84,2.34,0.00,31.73,11.36,7.75,31.73,27.47
625,2.97,4.84,3.91,4.84,4.34,0.00,33.73,12.69,9.35,33.73,27.49
627,6.41,4.84,5.63,6.41,6.34,0.00,35.73,14.02,10.95,35.73,24.46
629,11.12,4.84,7.98,11.12,8.34,0.00,37.73,15.36,12.55,37.73,21.82
631,11.03,4.84,7.94,11.03,10.34,0.99,39.73,17.02,14.35,39.73,18.31
633,13.87,4.84,9.36,13.87,12.34,2.99,41.73,19.02,16.35,41.73,15.40
635,19.94,4.84,12.39,19.94,14.34,4.99,43.73,21.02,18.35,43.73,15.19
637,28.40,4.84,16.62,28.40,16.34,6.99,45.73,23.02,20.35,45.73,14.13
639,30.42,4.84,17.63,30.42,18.34,8.99,47.73,25.02,22.35,47.73,14.55
641,31.10,4.84,17.97,31.10,20.34,10.99,49.73,27.02,24.35,49.73,15.06
643,36.70,4.84,20.77,36.70,22.34,12.99,51.73,29.02,26.35,51.73,11.21
645,42.35,4.75,23.55,42.35,24.34,14.99,53.73,31.02,28.35,53.73,9.56
647,47.80,0.20,24.00,47.80,20.48,16.99,55.73,31.07,26.83,55.73,11.65
649,50.68,0.00,25.34,50.68,22.48,18.99,0.00,13.83,17.29,22.48,10.95
651,57.95,0.00,28.98,57.95,19.52,20.99,0.00,13.51,15.91,20.99,14.01
653,62.75,0.00,31.38,62.75,21.52,18.24,0.00,13.25,16.56,21.52,13.16
655,62.64,0.00,31.32,62.64,23.52,20.24,0.00,14.59,18.16,23.52,9.11
657,65.87,0.00,32.93,65.87,25.52,22.24,0.00,15.92,19.76,25.52,8.80
659,67.50,0.00,33.75,67.50,27.52,24.24,0.00,17.25,21.36,27.52,7.77
661,64.42,0.00,32.21,64.42,29.52,26.24,0.00,18.59,22.96,29.52,6.28
663,54.39,0.00,27.20,54.39,31.52,28.24,0.40,20.06,24.64,31.52,8.41
665,42.32,0.00,21.16,42.32,33.52,30.24,2.40,22.06,26.64,33.52,12.08
667,48.14,0.00,24.07,48.14,26.15,32.24,4.40,20.93,23.02,32.24,11.56
669,55.65,0.00,27.83,55.65,28.15,34.24,6.40,22.93,25.02,34.24,12.11
671,55.48,0.00,27.74,55.48,30.15,36.24,8.40,24.93,27.02,36.24,10.65
673,59.90,0.00,29.95,59.90,32.15,38.24,10.40,26.93,29.02,38.24,10.33
675,66.77,0.00,33.38,66.77,34.15,40.24,12.40,28.93,31.02,40.24,8.97
677,72.18,0.00,36.09,72.18,36.15,42.24,14.40,30.93,33.02,42.24,7.60
679,77.42,0.00,38.71,77.42,38.15,0.00,16.40,18.19,26.17,38.15,11.24
681,80.62,0.00,40.31,80.62,38.14,0.00,18.40,18.85,26.57,38.14,10.80
683,86.38,0.00,43.19,86.38,37.42,0.00,20.40,19.28,26.54,37.42,10.47
685,91.44,0.00,45.72,91.44,35.37,0.00,22.40,19.26,25.70,35.37,10.22
687,91.96,0.00,45.98,91.96,37.37,1.16,24.40,20.98,27.54,37.37,15.87
689,95.20,0.00,47.60,95.20,39.37,3.16,26.40,22.98,29.54,39.37,14.81
691,93.51,0.00,46.76,93.51,41.37,5.16,28.40,24.98,31.54,41.37,8.09
693,90.79,4.54,47.67,90.79,43.37,7.16,30.40,26.98,33.54,43.37,7.63
695,99.36,5.69,52.52,99.36,45.37,9.16,32.40,28.98,35.54,45.37,9.54
697,101.62,0.49,51.06,101.62,45.11,11.16,34.40,30.23,36.18,45.11,9.99
699,99.64,0.00,49.82,99.64,47.11,13.16,20.95,27.08,35.09,47.11,13.03
701,74.98,0.00,37.49,74.98,43.35,15.16,0.00,19.50,29.04,43.35,17.13
703,47.23,0.00,23.62,47.23,30.61,17.16,0.00,15.93,21.80,30.61,19.70
705,51.90,0.00,25.95,51.90,32.61,19.16,0.00,17.26,23.40,32.61,18.67
707,60.77,0.00,30.38,60.77,30.21,21.16,0.00,17.12,22.36,30.21,18.12
709,68.26,0.00,34.13,68.26,29.55,23.16,0.00,17.57,22.36,29.55,19.29
711,71.19,0.00,35.59,71.19,27.34,25.16,0.00,17.50,21.44,27.34,20.45
713,6.99,0.00,3.49,6.99,29.34,27.16,0.00,18.84,23.04,29.34,20.88
715,3.33,0.00,1.67,3.33,24.68,29.16,0.00,17.95,20.64,29.16,20.59
717,0.44,0.00,0.22,0.44,26.68,31.16,0.00,19.28,22.24,31.16,19.98
719,0.00,0.00,0.00,0.00,28.68,7.91,0.00,12.20,18.79,28.68,19.65
721,0.00,0.00,0.00,0.00,25.55,9.91,0.00,11.82,17.31,25.55,19.25
723,0.00,0.00,0.00,0.00,26.72,11.91,0.11,12.91,18.44,26.72,21.60
725,2.09,0.00,1.05,2.09,28.72,13.91,2.11,14.91,20.44,28.72,19.50
727,10.85,0.00,5.42,10.85,30.72,15.91,4.11,16.91,22.44,30.72,9.69
729,24.32,0.00,12.16,24.32,32.72,17.91,6.11,18.91,24.44,32.72,4.02
731,37.88,0.00,18.94,37.88,34.72,19.91,8.11,20.91,26.44,34.72,9.28
733,39.65,0.00,19.83,39.65,36.72,21.91,10.11,22.91,28.44,36.72,8.08
735,47.14,0.00,23.57,47.14,38.72,23.91,12.11,24.91,30.44,38.72,6.13
737,49.70,3.02,26.36,49.70,40.72,25.91,14.11,26.91,32.44,40.72,3.77
739,49.70,4.68,27.19,49.70,42.72,27.91,16.11,28.91,34.44,42.72,1.75
741,49.70,4.67,27.19,49.70,44.72,29.91,18.11,30.91,36.44,44.72,0.32
743,54.72,4.67,29.69,54.72,46.72,31.91,20.11,32.91,38.44,46.72,2.43
745,56.54,4.57,30.56,56.54,48.72,33.91,22.11,34.91,40.44,48.72,5.12
747,56.54,0.19,28.37,56.54,34.18,35.91,24.11,31.40,32.52,35.91,8.66
749,56.54,0.00,28.27,56.54,36.18,37.91,17.88,30.66,32.87,37.91,9.77
751,56.54,0.00,28.27,56.54,38.18,0.00,19.88,19.36,26.89,38.18,13.78
753,56.54,0.00,28.27,56.54,36.98,0.00,21.88,19.62,26.57,36.98,18.41
755,58.89,0.00,29.45,58.89,33.91,0.00,23.88,19.26,25.12,33.91,16.53
757,62.23,0.00,31.12,62.23,35.91,0.00,25.88,20.60,26.72,35.91,17.24
759,38.64,0.00,19.32,38.64,37.91,0.00,27.88,21.93,28.32,37.91,18.84
761,15.01,0.00,7.50,15.01,39.91,0.00,29.88,23.26,29.92,39.91,15.16
763,17.41,0.00,8.70,17.41,41.91,0.61,31.88,24.80,31.65,41.91,8.00
765,32.14,5.30,18.72,32.14,43.91,2.61,33.88,26.80,33.65,43.91,6.72
767,43.74,5.61,24.68,43.74,38.98,4.61,35.88,26.49,31.49,38.98,5.70
769,43.64,5.61,24.63,43.64,40.98,6.61,37.88,28.49,33.49,40.98,4.19
771,44.30,5.61,24.96,44.30,42.98,8.61,39.88,30.49,35.49,42.98,5.18
773,49.61,5.61,27.61,49.61,44.42,10.61,41.88,32.30,37.15,44.42,6.06
775,49.42,5.61,27.52,49.42,34.58,12.61,43.88,30.36,32.05,43.88,6.47
777,40.98,5.61,23.30,40.98,36.58,14.61,45.88,32.36,34.05,45.88,6.74
779,11.97,5.61,8.79,11.97,38.58,16.61,47.88,34.36,36.05,47.88,7.54
781,21.28,5.61,13.45,21.28,40.58,18.61,49.88,36.36,38.05,49.88,9.56
783,28.32,5.61,16.97,28.32,42.58,20.61,51.88,38.36,40.05,51.88,13.21
785,30.04,5.61,17.83,30.04,44.58,22.61,53.88,40.36,42.05,53.88,16.28
787,30.03,5.61,17.82,30.03,46.58,24.61,55.88,42.36,44.05,55.88,17.60
789,30.03,5.61,17.82,30.03,48.58,26.61,57.88,44.36,46.05,57.88,15.45
791,30.03,5.61,17.82,30.03,50.58,28.61,59.88,46.36,48.05,59.88,13.51
793,30.03,8.41,19.22,30.03,52.58,30.61,61.88,48.36,50.05,61.88,9.74
795,34.70,12.10,23.40,34.70,54.58,32.61,63.88,50.36,52.05,63.88,10.17
797,40.90,9.87,25.39,40.90,56.58,34.61,65.88,52.36,54.05,65.88,12.83
799,45.68,0.00,22.84,45.68,58.58,36.61,7.46,34.22,43.96,58.58,12.05
801,49.10,0.00,24.55,49.10,60.58,38.61,96.64,65.28,63.40,96.64,9.38
803,54.12,0.00,27.06,54.12,62.58,40.61,98.64,67.28,65.40,98.64,6.89
805,55.91,0.00,27.96,55.91,64.58,42.61,100.64,69.28,67.40,100.64,6.77
807,62.28,0.00,31.14,62.28,51.50,44.61,102.64,66.25,60.35,102.64,7.27
809,68.17,0.00,34.08,68.17,53.50,46.61,104.64,68.25,62.35,104.64,10.84
811,73.69,0.00,36.85,73.69,51.58,48.61,106.64,68.95,62.00,106.64,8.63
813,73.49,0.00,36.74,73.49,42.43,50.61,108.64,67.23,57.31,108.64,8.57
815,75.71,0.00,37.85,75.71,44.43,52.61,110.64,69.23,59.31,110.64,9.41
817,81.96,0.00,40.98,81.96,46.43,108.01,112.64,89.03,71.99,112.64,12.85
819,86.08,0.00,43.04,86.08,26.35,110.01,114.64,83.67,60.74,114.64,18.16
821,85.96,0.59,43.28,85.96,22.45,112.01,116.64,83.70,59.20,116.64,22.77
823,34.12,5.30,19.71,34.12,24.45,114.01,118.64,85.70,61.20,118.64,24.60
825,0.33,5.14,2.74,5.14,14.96,116.01,120.64,83.87,56.31,120.64,20.37
827,11.89,5.14,8.52,11.89,16.96,118.01,122.64,85.87,58.31,122.64,13.25
829,23.22,5.14,14.18,23.22,18.96,120.01,124.64,87.87,60.31,124.64,8.67
831,32.71,5.14,18.93,32.71,20.96,122.01,126.64,89.87,62.31,126.64,7.49
833,41.80,5.14,23.47,41.80,22.96,124.01,128.64,91.87,64.31,128.64,7.78
835,48.05,5.14,26.60,48.05,24.96,126.01,130.64,93.87,66.31,130.64,9.85
837,48.10,5.14,26.62,48.10,26.96,128.01,132.64,95.87,68.31,132.64,10.75
839,48.10,5.14,26.62,48.10,28.96,130.01,134.64,97.87,70.31,134.64,10.53
841,51.36,5.14,28.25,51.36,30.96,132.01,136.64,99.87,72.31,136.64,8.79
843,56.33,5.14,30.74,56.33,32.96,134.01,138.64,101.87,74.31,138.64,7.61
845,61.49,5.14,33.32,61.49,34.96,136.01,140.64,103.87,76.31,140.64,6.32
847,67.07,5.14,36.11,67.07,36.96,138.01,142.64,105.87,78.31,142.64,4.37
849,73.00,5.14,39.07,73.00,38.96,140.01,144.64,107.87,80.31,144.64,1.92
851,78.06,5.14,41.60,78.06,40.96,142.01,146.64,109.87,82.31,146.64,3.07
853,82.44,5.14,43.79,82.44,42.96,144.01,148.64,111.87,84.31,148.64,3.25
855,85.97,5.14,45.56,85.97,44.96,146.01,150.64,113.87,86.31,150.64,2.77
857,85.93,5.14,45.54,85.93,46.96,148.01,152.64,115.87,88.31,152.64,2.33
859,85.93,5.14,45.54,85.93,48.96,52.20,154.64,85.27,70.75,154.64,4.79
861,91.72,5.14,48.43,91.72,50.96,28.68,156.64,78.76,67.64,156.64,9.00
863,92.07,5.14,48.61,92.07,52.45,30.68,158.64,80.59,69.34,158.64,11.73
865,92.07,5.14,48.61,92.07,46.52,32.68,160.64,79.95,66.58,160.64,12.95
867,94.05,5.14,49.60,94.05,48.16,34.68,162.64,81.83,68.36,162.64,14.36
869,98.51,5.14,51.83,98.51,36.76,36.68,164.64,79.36,62.32,164.64,15.86
871,105.14,5.14,55.14,105.14,29.53,38.68,166.64,78.29,58.78,166.64,17.47
873,110.97,5.14,58.06,110.97,31.53,1.91,168.64,67.36,53.03,168.64,18.57
875,116.86,5.14,61.00,116.86,29.71,3.91,170.64,68.09,52.74,170.64,19.49
877,75.38,10.58,42.98,75.38,25.57,5.91,172.64,68.04,51.06,172.64,22.00
879,0.00,11.31,5.65,11.31,27.57,7.91,174.64,70.04,53.06,174.64,24.89
881,0.00,11.31,5.65,11.31,28.49,9.91,176.64,71.68,54.40,176.64,26.51
883,0.00,11.31,5.65,11.31,25.00,11.91,178.64,71.85,53.11,178.64,23.51
885,6.07,11.31,8.69,11.31,22.21,13.91,180.64,72.25,52.24,180.64,18.05
887,19.30,11.31,15.30,19.30,12.46,15.91,182.64,70.34,47.19,182.64,11.37
889,31.40,11.31,21.35,31.40,14.46,17.91,184.64,72.34,49.19,184.64,9.96
891,41.15,11.31,26.23,41.15,16.46,19.91,186.64,74.34,51.19,186.64,7.41
893,45.95,11.31,28.63,45.95,18.46,21.91,188.64,76.34,53.19,188.64,5.67
895,49.81,11.31,30.56,49.81,20.46,23.91,190.64,78.34,55.19,190.64,3.19
897,54.56,11.31,32.93,54.56,22.46,25.91,192.64,80.34,57.19,192.64,1.31
899,54.49,11.31,32.90,54.49,24.46,27.91,194.64,82.34,59.19,194.64,0.17
901,60.49,11.31,35.90,60.49,26.46,29.91,196.64,84.34,61.19,196.64,0.00
903,60.87,11.31,36.09,60.87,28.46,31.91,198.64,86.34,63.19,198.64,3.16
905,60.87,11.31,36.09,60.87,30.46,33.91,200.64,88.34,65.19,200.64,8.46
907,60.87,9.28,35.07,60.87,32.46,35.91,202.64,90.34,67.19,202.64,12.48
909,60.87,0.00,30.43,60.87,34.46,37.91,162.98,78.45,60.86,162.98,12.13
911,60.87,0.00,30.43,60.87,36.46,136.24,,,,,11.92
913,60.87,0.00,30.43,60.87,34.66,138.24,,,,,13.27
915,68.55,0.00,34.28,68.55,36.66,33.13,,,,,14.09
917,73.83,0.00,36.91,73.83,29.99,35.13,,,,,19.93
919,47.47,0.00,23.73,47.47,31.99,23.49,,,,,27.07
921,0.00,0.00,0.00,0.00,26.95,25.49,,,,,29.15
923,0.00,0.00,0.00,0.00,20.31,27.49,,,,,28.75
925,0.00,0.00,0.00,0.00,22.31,8.75,,,,,29.93
927,0.00,0.00,0.00,0.00,13.53,10.75,,,,,31.77
929,1.31,0.00,0.65,1.31,0.00,12.75,,,,,31.48
931,5.96,0.00,2.98,5.96,0.00,14.75,,,,,30.28
933,5.85,0.00,2.92,5.85,0.00,16.75,,,,,29.64
935,5.85,0.00,2.92,5.85,0.00,18.75,,,,,22.85
937,5.85,0.00,2.92,5.85,1.69,20.75,,,,,17.05
939,10.91,0.00,5.45,10.91,3.69,22.75,,,,,11.33
941,27.64,0.00,13.82,27.64,5.69,24.75,,,,,11.83
943,36.06,0.00,18.03,36.06,7.69,26.75,,,,,15.12
945,37.18,0.00,18.59,37.18,9.69,28.75,,,,,15.36
947,37.18,0.00,18.59,37.18,11.69,30.75,,,,,12.10
949,37.18,0.00,18.59,37.18,13.69,32.75,,,,,6.84
951,48.44,0.00,24.22,48.44,15.69,34.75,,,,,2.23
953,55.73,0.00,27.87,55.73,17.69,36.75,,,,,0.30
955,61.63,0.00,30.82,61.63,19.69,38.75,,,,,6.55
957,62.62,0.00,31.31,62.62,21.69,40.75,,,,,10.04
959,62.61,0.00,31.31,62.61,23.69,21.32,,,,,13.70
961,62.61,0.00,31.31,62.61,23.70,23.32,,,,,16.67
963,62.61,0.00,31.31,62.61,25.70,25.32,,,,,20.20
965,64.77,0.00,32.38,64.77,26.51,27.32,,,,,16.46
967,68.49,0.00,34.24,68.49,28.51,29.32,,,,,18.81
969,39.63,0.00,19.82,39.63,30.51,31.32,,,,,17.94
971,18.97,0.00,9.48,18.97,32.51,33.32,,,,,13.50
973,33.05,0.00,16.53,33.05,34.51,35.32,,,,,13.86
975,43.17,0.00,21.58,43.17,36.51,37.32,,,,,12.89
977,61.91,0.00,30.95,61.91,38.51,39.32,,,,,10.80
979,69.35,0.00,34.67,69.35,40.51,,,,,,12.04
981,76.58,0.00,38.29,76.58,31.77,,,,,,12.49
983,83.00,0.00,41.50,83.00,33.77,,,,,,10.72
985,87.52,0.00,43.76,87.52,,,,,,,8.48
987,95.72,0.00,47.86,95.72,,,,,,,9.23
989,106.30,0.00,53.15,106.30,,,,,,,7.33
991,111.42,0.00,55.71,111.42,,,,,,,5.14
993,117.75,0.00,58.88,117.75,,,,,,,6.28
995,122.66,0.00,61.33,122.66,,,,,,,4.14
997,124.39,0.00,62.19,124.39,,,,,,,4.63
999,123.96,0.00,61.98,123.96,,,,,,,6.89
1001,71.76,0.00,35.88,71.76,,,,,,,6.66
1001,71.76,0.00,35.88,71.76,,,,,,,6.66
