time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.77,0.00,2.38,4.77,3.05,2.37,0.00,1.81,1.81,3.05,18.35
605,20.34,0.00,10.17,20.34,5.05,4.37,0.00,3.14,3.14,5.05,22.10
607,24.32,0.00,12.16,24.32,7.05,6.37,0.00,4.47,4.47,7.05,26.12
609,30.66,0.00,15.33,30.66,9.05,8.37,0.00,5.81,5.81,9.05,28.23
611,30.78,0.00,15.39,30.78,11.05,10.37,0.00,7.14,7.14,11.05,22.82
613,30.53,0.00,15.27,30.53,0.00,12.37,0.00,4.12,4.12,12.37,16.18
615,29.37,0.00,14.69,29.37,0.00,14.37,1.06,5.14,5.14,14.37,8.22
617,30.47,4.22,17.35,30.47,0.10,16.37,3.06,6.51,6.51,16.37,4.16
619,31.41,5.69,18.55,31.41,2.10,18.37,5.06,8.51,8.51,18.37,5.77
621,30.62,12.11,21.36,30.62,4.10,18.56,7.06,9.90,9.90,18.56,8.93
623,7.27,11.85,9.56,11.85,6.10,20.56,9.06,11.90,11.90,20.56,7.57
625,0.00,11.85,5.92,11.85,8.10,18.66,11.06,12.61,12.61,18.66,9.55
627,0.00,11.85,5.92,11.85,10.10,0.00,13.06,7.72,7.72,13.06,13.12
629,0.00,11.85,5.92,11.85,0.00,0.00,15.06,5.02,5.02,15.06,20.45
631,0.00,11.85,5.92,11.85,0.00,0.00,17.06,5.69,5.69,17.06,31.68
633,0.00,10.19,5.10,10.19,0.00,0.00,19.06,6.35,6.35,19.06,34.95
635,0.00,0.00,0.00,0.00,0.00,0.00,16.73,5.58,5.58,16.73,40.94
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
641,3.54,0.00,1.77,3.54,0.62,0.00,0.00,0.21,0.21,0.62,40.83
643,5.06,0.00,2.53,5.06,2.62,0.00,1.44,1.36,1.36,2.62,32.21
645,5.05,0.00,2.53,5.05,4.62,0.00,3.44,2.69,2.69,4.62,23.16
647,5.05,0.00,2.53,5.05,6.62,1.77,0.00,2.80,2.80,6.62,15.63
649,12.71,0.00,6.36,12.71,8.62,3.77,0.00,4.13,4.13,8.62,13.06
651,20.96,0.00,10.48,20.96,10.62,5.77,0.00,5.46,5.46,10.62,13.66
653,22.36,0.00,11.18,22.36,12.62,7.77,0.00,6.80,6.80,12.62,10.99
655,22.24,0.00,11.12,22.24,6.61,9.77,0.00,5.46,5.46,9.77,6.92
657,20.94,0.00,10.47,20.94,8.61,11.77,0.00,6.79,6.79,11.77,2.62
659,23.72,0.00,11.86,23.72,10.61,13.77,0.00,8.12,8.12,13.77,0.42
661,23.69,0.00,11.85,23.69,12.61,15.77,0.00,9.46,9.46,15.77,0.00
663,23.48,0.00,11.74,23.48,14.61,17.77,0.00,10.79,10.79,17.77,2.15
665,23.48,0.00,11.74,23.48,16.61,19.77,0.00,12.12,12.12,19.77,8.90
667,19.50,0.00,9.75,19.50,18.61,11.36,0.00,9.99,9.99,18.61,19.27
669,0.00,0.00,0.00,0.00,18.77,13.36,0.00,10.71,10.71,18.77,8.53
671,1.89,0.00,0.94,1.89,0.00,15.36,0.00,5.12,5.12,15.36,0.45
673,5.75,0.00,2.88,5.75,0.00,17.36,0.00,5.79,5.79,17.36,0.00
675,5.69,0.00,2.84,5.69,0.00,19.36,0.00,6.45,6.45,19.36,0.00
677,5.69,0.00,2.84,5.69,0.00,21.36,0.00,7.12,7.12,21.36,0.00
679,5.69,0.00,2.84,5.69,0.00,23.36,0.00,7.79,7.79,23.36,0.00
681,5.69,0.00,2.84,5.69,0.00,25.36,0.00,8.45,8.45,25.36,16.02
683,5.69,0.00,2.84,5.69,0.00,27.36,0.00,9.12,9.12,27.36,21.22
685,5.69,0.00,2.84,5.69,0.00,29.36,0.00,9.79,9.79,29.36,25.77
687,5.69,0.00,2.84,5.69,0.00,31.36,0.00,10.45,10.45,31.36,29.56
689,5.69,0.00,2.84,5.69,0.00,33.36,0.00,11.12,11.12,33.36,29.84
691,5.69,0.00,2.84,5.69,0.00,35.36,0.00,11.79,11.79,35.36,30.73
693,5.69,0.00,2.84,5.69,0.00,37.36,0.00,12.45,12.45,37.36,30.57
695,8.49,0.00,4.24,8.49,0.00,39.36,0.00,13.12,13.12,39.36,33.64
697,12.20,0.00,6.10,12.20,0.00,41.36,0.00,13.79,13.79,41.36,31.43
699,12.16,0.00,6.08,12.16,0.00,43.36,0.00,14.45,14.45,43.36,27.90
701,12.16,0.00,6.08,12.16,0.00,45.36,0.00,15.12,15.12,45.36,20.95
703,12.16,2.72,7.44,12.16,0.77,47.36,0.88,16.34,16.34,47.36,14.24
705,18.07,4.51,11.29,18.07,2.77,49.36,2.88,18.34,18.34,49.36,11.99
707,21.40,4.49,12.94,21.40,4.77,51.36,4.88,20.34,20.34,51.36,11.82
709,24.79,4.49,14.64,24.79,6.77,53.36,6.88,22.34,22.34,53.36,13.77
711,24.21,4.49,14.35,24.21,8.77,18.68,8.88,12.11,12.11,18.68,16.02
713,0.00,4.49,2.24,4.49,10.77,6.65,10.88,9.43,9.43,10.88,16.70
715,0.00,4.40,2.20,4.40,0.00,8.65,12.88,7.18,7.18,12.88,19.10
717,4.66,0.00,2.33,4.66,0.00,10.65,14.88,8.51,8.51,14.88,7.45
719,10.03,0.00,5.02,10.03,0.00,12.65,0.00,4.22,4.22,12.65,9.45
721,15.38,0.00,7.69,15.38,0.00,14.65,0.00,4.88,4.88,14.65,11.35
723,17.42,0.00,8.71,17.42,0.00,16.65,0.00,5.55,5.55,16.65,13.75
725,17.41,0.00,8.71,17.41,0.00,18.65,0.00,6.22,6.22,18.65,14.19
727,17.41,0.00,8.71,17.41,0.00,20.65,0.00,6.88,6.88,20.65,8.92
729,17.41,0.00,8.71,17.41,0.00,22.65,0.00,7.55,7.55,22.65,3.89
731,17.41,0.00,8.71,17.41,0.00,24.65,0.00,8.22,8.22,24.65,0.59
733,22.82,0.00,11.41,22.82,1.97,26.65,0.00,9.54,9.54,26.65,8.14
735,23.88,0.00,11.94,23.88,3.97,28.65,0.00,10.88,10.88,28.65,15.21
737,23.88,0.00,11.94,23.88,5.97,30.65,0.00,12.21,12.21,30.65,18.05
739,23.88,0.00,11.94,23.88,7.97,32.65,0.00,13.54,13.54,32.65,22.16
741,23.88,0.00,11.94,23.88,9.97,34.65,0.00,14.88,14.88,34.65,23.13
743,23.88,0.00,11.94,23.88,11.97,36.65,0.00,16.21,16.21,36.65,26.00
745,23.88,0.00,11.94,23.88,13.97,38.65,0.00,17.54,17.54,38.65,27.97
747,21.02,2.90,11.96,21.02,15.97,37.06,1.04,18.03,18.03,37.06,29.61
749,0.00,5.32,2.66,5.32,17.97,32.48,3.04,17.83,17.83,32.48,27.39
751,0.00,5.30,2.65,5.30,19.97,0.00,5.04,8.34,8.34,19.97,26.32
753,0.00,8.26,4.13,8.26,6.37,1.18,7.04,4.86,4.86,7.04,27.73
755,0.00,11.39,5.69,11.39,0.00,3.18,9.04,4.07,4.07,9.04,19.09
757,0.00,11.35,5.67,11.35,1.81,0.00,11.04,4.28,4.28,11.04,12.99
759,0.58,8.76,4.67,8.76,3.81,0.00,13.04,5.61,5.61,13.04,10.02
761,5.17,0.00,2.59,5.17,5.81,0.00,9.96,5.26,5.26,9.96,3.38
763,5.00,2.12,3.56,5.00,7.81,0.00,4.66,4.16,4.16,7.81,10.26
765,5.00,4.90,4.95,5.00,9.81,0.00,6.66,5.49,5.49,9.81,14.46
767,5.00,4.88,4.94,5.00,11.81,0.00,8.66,6.82,6.82,11.81,18.01
769,5.00,4.88,4.94,5.00,13.81,0.00,10.66,8.16,8.16,13.81,20.67
771,5.00,4.88,4.94,5.00,15.81,0.00,12.66,9.49,9.49,15.81,16.13
773,5.00,4.88,4.94,5.00,17.81,0.00,14.66,10.82,10.82,17.81,16.53
775,5.00,4.88,4.94,5.00,19.81,0.00,16.66,12.16,12.16,19.81,19.56
777,5.00,6.19,5.59,6.19,21.81,0.00,18.66,13.49,13.49,21.81,24.41
779,4.22,10.86,7.54,10.86,23.81,0.00,20.66,14.82,14.82,23.81,29.85
781,0.00,10.75,5.37,10.75,0.00,0.00,22.66,7.55,7.55,22.66,28.96
783,0.00,10.75,5.37,10.75,0.00,0.00,24.66,8.22,8.22,24.66,28.52
785,0.00,10.75,5.37,10.75,0.00,0.00,26.66,8.89,8.89,26.66,23.64
787,0.00,15.15,7.58,15.15,0.00,0.00,28.66,9.55,9.55,28.66,20.26
789,0.00,16.70,8.35,16.70,0.99,0.00,30.66,10.55,10.55,30.66,18.66
791,0.00,18.91,9.45,18.91,0.00,0.00,32.66,10.89,10.89,32.66,20.78
793,0.00,25.41,12.71,25.41,0.00,0.00,34.66,11.55,11.55,34.66,18.77
795,0.00,29.19,14.59,29.19,0.00,0.00,36.66,12.22,12.22,36.66,15.48
797,0.00,29.11,14.56,29.11,0.00,0.00,38.66,12.89,12.89,38.66,14.26
799,0.00,30.24,15.12,30.24,0.84,0.00,40.66,13.83,13.83,40.66,12.34
801,0.00,36.01,18.00,36.01,2.84,0.00,42.66,15.17,15.17,42.66,9.91
803,0.00,35.87,17.93,35.87,4.84,0.00,26.68,10.51,10.51,26.68,8.12
805,4.30,35.65,19.97,35.65,6.84,0.00,20.19,9.01,9.01,20.19,14.16
807,11.20,3.44,7.32,11.20,8.84,0.00,16.68,8.51,8.51,16.68,7.57
809,10.90,1.35,6.12,10.90,10.84,0.00,15.48,8.77,8.77,15.48,7.57
811,10.90,8.52,9.71,10.90,12.84,0.00,17.48,10.11,10.11,17.48,8.46
813,10.90,11.62,11.26,11.62,14.84,0.00,19.48,11.44,11.44,19.48,10.26
815,10.90,11.60,11.25,11.60,16.84,0.00,21.48,12.77,12.77,21.48,11.74
817,10.90,11.60,11.25,11.60,18.84,0.00,23.48,14.11,14.11,23.48,9.31
819,10.90,11.60,11.25,11.60,20.84,0.00,25.48,15.44,15.44,25.48,14.17
821,6.84,11.60,9.22,11.60,17.28,0.00,27.48,14.92,14.92,27.48,14.27
823,0.00,14.78,7.39,14.78,19.28,0.00,29.48,16.25,16.25,29.48,14.20
825,0.00,18.20,9.10,18.20,0.00,0.00,31.48,10.49,10.49,31.48,13.62
827,0.00,18.17,9.08,18.17,0.00,0.00,33.48,11.16,11.16,33.48,10.55
829,0.00,18.17,9.08,18.17,0.00,0.00,35.48,11.83,11.83,35.48,7.48
831,0.00,18.17,9.08,18.17,0.00,0.00,37.48,12.49,12.49,37.48,0.00
833,0.00,18.17,9.08,18.17,0.28,0.00,39.48,13.25,13.25,39.48,0.00
835,0.00,18.17,9.08,18.17,0.00,0.00,41.48,13.83,13.83,41.48,0.00
837,0.00,18.17,9.08,18.17,0.00,0.00,43.48,14.49,14.49,43.48,0.00
839,0.00,18.17,9.08,18.17,0.00,0.00,45.48,15.16,15.16,45.48,1.93
841,0.00,18.15,9.07,18.15,0.00,0.00,47.48,15.83,15.83,47.48,11.85
843,0.00,6.95,3.47,6.95,0.00,0.00,44.14,14.71,14.71,44.14,28.57
845,0.00,0.00,0.00,0.00,0.00,0.00,23.66,7.89,7.89,23.66,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.91
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.59
863,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,2.45
865,4.05,0.00,2.02,4.05,0.00,3.06,0.00,1.02,1.02,3.06,22.05
867,4.75,0.00,2.38,4.75,0.00,5.06,0.00,1.69,1.69,5.06,27.41
869,4.67,0.00,2.33,4.67,0.00,7.06,0.00,2.35,2.35,7.06,60.47
871,0.20,0.00,0.10,0.20,0.00,9.06,0.00,3.02,3.02,9.06,59.83
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.91
877,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,6.45
879,0.00,2.53,1.27,2.53,0.00,0.00,2.14,0.71,0.71,2.14,0.22
881,0.00,5.86,2.93,5.86,0.00,0.00,4.14,1.38,1.38,4.14,0.00
883,0.00,5.72,2.86,5.72,0.00,0.00,6.14,2.05,2.05,6.14,60.00
885,0.00,0.49,0.24,0.49,0.00,0.00,8.14,2.71,2.71,8.14,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.76
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
905,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,34.25
907,4.27,0.00,2.13,4.27,0.00,2.47,0.00,0.82,0.82,2.47,40.91
909,5.74,0.00,2.87,5.74,0.00,4.47,0.00,1.49,1.49,4.47,43.24
911,5.74,0.00,2.87,5.74,0.00,6.47,0.00,2.16,2.16,6.47,43.67
913,5.65,0.00,2.82,5.65,0.00,8.47,0.00,2.82,2.82,8.47,44.46
915,0.49,0.00,0.25,0.49,0.00,10.47,0.55,3.67,3.67,10.47,40.11
917,0.00,6.23,3.11,6.23,0.00,2.09,2.55,1.55,1.55,2.55,33.90
919,0.00,5.97,2.98,5.97,0.00,0.91,4.55,1.82,1.82,4.55,33.19
921,0.00,5.97,2.98,5.97,0.00,1.56,6.55,2.70,2.70,6.55,15.48
923,0.00,5.97,2.98,5.97,0.00,0.98,8.55,3.18,3.18,8.55,21.27
925,0.00,5.97,2.98,5.97,0.00,0.00,10.55,3.52,3.52,10.55,26.25
927,0.00,5.87,2.94,5.87,0.00,0.00,12.55,4.18,4.18,12.55,49.79
929,0.00,0.51,0.25,0.51,0.00,0.00,14.55,4.85,4.85,14.55,47.16
931,0.00,0.00,0.00,0.00,0.00,0.00,34.68,11.56,11.56,34.68,31.51
933,0.00,0.00,0.00,0.00,0.00,0.00,36.68,12.23,12.23,36.68,24.50
935,0.00,0.00,0.00,0.00,0.00,0.00,38.68,12.89,12.89,38.68,25.78
937,0.00,4.22,2.11,4.22,0.00,0.00,40.68,13.56,13.56,40.68,31.77
939,0.00,5.31,2.65,5.31,0.00,0.00,42.68,14.23,14.23,42.68,36.76
941,0.00,5.31,2.65,5.31,0.00,0.00,44.68,14.89,14.89,44.68,35.59
943,0.00,5.31,2.65,5.31,0.00,0.00,46.68,15.56,15.56,46.68,34.84
945,0.00,5.31,2.65,5.31,0.00,0.00,48.68,16.23,16.23,48.68,31.31
947,0.00,8.65,4.32,8.65,0.00,0.13,50.68,16.94,16.94,50.68,28.87
949,0.00,12.29,6.15,12.29,0.00,2.13,52.68,18.27,18.27,52.68,24.66
951,5.80,12.26,9.03,12.26,1.80,4.13,54.68,20.20,20.20,54.68,23.43
953,0.24,12.26,6.25,12.26,3.80,6.13,56.68,22.20,22.20,56.68,18.72
955,0.00,12.26,6.13,12.26,5.80,2.00,58.68,22.16,22.16,58.68,11.46
957,0.00,14.63,7.32,14.63,0.00,4.00,60.68,21.56,21.56,60.68,6.97
959,0.00,18.55,9.27,18.55,0.97,0.00,62.68,21.22,21.22,62.68,0.00
961,0.00,18.50,9.25,18.50,0.00,0.00,64.68,21.56,21.56,64.68,0.00
963,0.00,18.50,9.25,18.50,0.00,0.00,66.68,22.23,22.23,66.68,0.00
965,0.00,18.50,9.25,18.50,0.00,0.00,68.68,22.89,22.89,68.68,1.57
967,0.00,18.48,9.24,18.48,0.00,0.00,70.68,23.56,23.56,70.68,14.19
969,0.00,7.97,3.98,7.97,0.00,0.00,23.54,7.85,7.85,23.54,12.21
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,1.35
973,0.00,5.70,2.85,5.70,0.00,0.00,,,,,0.00
975,0.00,5.44,2.72,5.44,0.00,0.00,,,,,0.00
977,0.00,5.44,2.72,5.44,0.00,0.00,,,,,15.08
979,0.00,5.44,2.72,5.44,0.00,0.00,,,,,22.60
981,0.00,5.44,2.72,5.44,0.00,0.00,,,,,33.22
983,0.00,5.44,2.72,5.44,0.00,0.00,,,,,39.06
985,0.00,5.44,2.72,5.44,0.00,0.00,,,,,40.45
987,0.00,5.44,2.72,5.44,0.00,0.00,,,,,35.30
989,0.00,5.44,2.72,5.44,0.00,0.00,,,,,29.65
991,0.93,5.44,3.18,5.44,0.00,1.73,,,,,22.10
993,5.45,5.44,5.45,5.45,0.00,3.73,,,,,26.51
995,0.00,5.44,2.72,5.44,0.38,5.73,,,,,24.39
997,0.00,5.44,2.72,5.44,2.38,,,,,,15.70
999,0.00,5.44,2.72,5.44,1.73,,,,,,5.67
1001,0.00,6.19,3.09,6.19,,,,,,,17.44
