time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.59,0.00,17.30,34.59,65.44,70.01,0.00,45.15,45.15,70.01,16.13
605,32.98,0.00,16.49,32.98,67.44,72.01,0.00,46.48,46.48,72.01,13.93
607,30.80,0.00,15.40,30.80,69.44,74.01,0.00,47.82,47.82,74.01,9.99
609,30.23,0.00,15.12,30.23,71.44,76.01,0.00,49.15,49.15,76.01,8.04
611,34.32,0.00,17.16,34.32,73.44,78.01,0.00,50.48,50.48,78.01,9.68
613,38.77,0.00,19.38,38.77,75.44,80.01,0.00,51.82,51.82,80.01,10.84
615,44.23,0.00,22.12,44.23,77.44,82.01,0.00,53.15,53.15,82.01,10.04
617,44.12,0.00,22.06,44.12,79.44,84.01,0.00,54.48,54.48,84.01,7.22
619,44.12,0.00,22.06,44.12,81.44,86.01,0.00,55.82,55.82,86.01,6.95
621,47.24,0.00,23.62,47.24,83.44,88.01,0.00,57.15,57.15,88.01,8.84
623,54.46,0.00,27.23,54.46,85.44,90.01,0.00,58.48,58.48,90.01,8.67
625,57.21,0.00,28.60,57.21,87.44,92.01,0.00,59.82,59.82,92.01,8.49
627,57.19,0.00,28.60,57.19,89.44,94.01,0.00,61.15,61.15,94.01,7.18
629,57.96,0.00,28.98,57.96,91.44,79.65,0.00,57.03,57.03,91.44,5.28
631,64.16,0.00,32.08,64.16,55.27,81.65,0.00,45.64,45.64,81.65,6.69
633,70.54,0.00,35.27,70.54,57.27,80.90,0.00,46.06,46.06,80.90,5.42
635,70.31,0.00,35.16,70.31,59.27,82.90,0.00,47.39,47.39,82.90,3.66
637,70.31,0.00,35.15,70.31,61.27,84.90,0.00,48.73,48.73,84.90,5.67
639,69.39,0.00,34.69,69.39,63.27,86.90,0.00,50.06,50.06,86.90,9.37
641,51.95,0.00,25.97,51.95,65.27,88.90,0.00,51.39,51.39,88.90,12.08
643,33.79,0.00,16.89,33.79,67.27,90.90,0.00,52.73,52.73,90.90,10.60
645,46.96,0.00,23.48,46.96,69.27,92.90,0.00,54.06,54.06,92.90,10.75
647,51.70,0.00,25.85,51.70,71.27,94.90,0.00,55.39,55.39,94.90,8.92
649,51.97,0.00,25.99,51.97,73.27,96.90,0.00,56.73,56.73,96.90,6.22
651,57.88,0.00,28.94,57.88,75.27,98.90,0.00,58.06,58.06,98.90,3.04
653,63.34,0.00,31.67,63.34,77.27,100.90,0.00,59.39,59.39,100.90,1.12
655,64.45,0.00,32.23,64.45,79.27,102.90,0.00,60.73,60.73,102.90,0.13
657,70.51,0.00,35.26,70.51,81.27,104.90,0.00,62.06,62.06,104.90,0.00
659,70.25,0.00,35.12,70.25,83.27,106.90,0.00,63.39,63.39,106.90,0.00
661,70.25,0.00,35.12,70.25,85.27,108.90,0.00,64.73,64.73,108.90,0.00
663,70.25,0.00,35.12,70.25,87.27,110.90,0.00,66.06,66.06,110.90,0.00
665,70.25,0.00,35.12,70.25,89.27,112.90,0.00,67.39,67.39,112.90,0.00
667,70.25,0.00,35.12,70.25,91.27,114.90,0.00,68.73,68.73,114.90,0.00
669,70.25,0.00,35.12,70.25,93.27,116.90,0.00,70.06,70.06,116.90,3.99
671,70.25,0.00,35.12,70.25,95.27,118.90,0.00,71.39,71.39,118.90,4.66
673,70.25,0.00,35.12,70.25,97.27,120.90,0.00,72.73,72.73,120.90,3.17
675,70.25,0.00,35.12,70.25,99.27,122.90,0.00,74.06,74.06,122.90,5.44
677,70.25,0.00,35.12,70.25,101.27,124.90,0.00,75.39,75.39,124.90,7.02
679,75.42,0.00,37.71,75.42,103.27,70.45,0.00,57.91,57.91,103.27,8.64
681,77.29,0.00,38.64,77.29,67.21,72.45,0.00,46.55,46.55,72.45,8.88
683,77.28,0.00,38.64,77.28,69.21,159.36,0.00,76.19,76.19,159.36,7.01
685,82.81,0.00,41.40,82.81,71.21,161.36,0.00,77.52,77.52,161.36,4.17
687,84.60,0.00,42.30,84.60,73.21,163.36,0.17,78.91,78.91,163.36,4.29
689,90.39,0.00,45.20,90.39,75.21,165.36,2.17,80.91,80.91,165.36,4.93
691,90.22,0.00,45.11,90.22,77.21,167.36,4.17,82.91,82.91,167.36,4.62
693,90.07,0.00,45.04,90.07,79.21,169.36,6.17,84.91,84.91,169.36,5.02
695,80.69,0.00,40.34,80.69,81.21,171.36,8.17,86.91,86.91,171.36,4.41
697,52.08,0.00,26.04,52.08,83.21,173.36,10.17,88.91,88.91,173.36,2.06
699,58.62,0.00,29.31,58.62,85.21,175.36,12.17,90.91,90.91,175.36,0.57
701,66.70,0.00,33.35,66.70,87.21,177.36,14.17,92.91,92.91,177.36,0.01
703,69.50,0.00,34.75,69.50,89.21,179.36,16.17,94.91,94.91,179.36,0.00
705,69.46,0.00,34.73,69.46,91.21,181.36,18.17,96.91,96.91,181.36,3.20
707,69.46,0.00,34.73,69.46,93.21,183.36,20.17,98.91,98.91,183.36,3.87
709,69.46,0.00,34.73,69.46,95.21,185.36,22.17,100.91,100.91,185.36,3.86
711,69.46,0.00,34.73,69.46,97.21,187.36,24.17,102.91,102.91,187.36,5.34
713,69.46,0.00,34.73,69.46,99.21,189.36,26.17,104.91,104.91,189.36,7.43
715,72.77,0.00,36.38,72.77,101.21,191.36,28.17,106.91,106.91,191.36,6.55
717,75.05,0.00,37.52,75.05,93.94,193.36,30.17,105.82,105.82,193.36,5.95
719,75.03,0.00,37.51,75.03,95.94,195.36,32.17,107.82,107.82,195.36,5.34
721,80.46,0.00,40.23,80.46,97.94,91.81,34.17,74.64,74.64,97.94,4.72
723,87.71,0.00,43.86,87.71,68.62,93.81,36.17,66.20,66.20,93.81,4.04
725,87.49,0.00,43.74,87.49,70.62,92.17,38.17,66.99,66.99,92.17,5.19
727,87.49,0.00,43.74,87.49,72.62,94.17,40.17,68.99,68.99,94.17,8.20
729,87.49,0.00,43.74,87.49,74.62,96.17,42.17,70.99,70.99,96.17,7.24
731,87.38,0.00,43.69,87.38,76.62,98.17,44.17,72.99,72.99,98.17,6.18
733,77.38,0.00,38.69,77.38,78.62,100.17,46.17,74.99,74.99,100.17,7.50
735,48.95,0.00,24.47,48.95,80.62,102.17,48.17,76.99,76.99,102.17,8.34
737,30.81,0.00,15.41,30.81,82.62,104.17,50.17,78.99,78.99,104.17,5.86
739,36.47,0.00,18.23,36.47,84.62,106.17,52.17,80.99,80.99,106.17,4.69
741,51.74,3.56,27.65,51.74,86.62,108.17,54.17,82.99,82.99,108.17,4.37
743,55.20,5.12,30.16,55.20,88.62,110.17,56.17,84.99,84.99,110.17,8.29
745,55.17,5.04,30.10,55.17,90.62,112.17,58.17,86.99,86.99,112.17,10.28
747,55.17,0.44,27.80,55.17,92.62,114.17,60.17,88.99,88.99,114.17,7.73
749,56.46,0.00,28.23,56.46,94.62,116.17,26.33,79.04,79.04,116.17,7.69
751,61.02,0.00,30.51,61.02,96.62,118.17,28.33,81.04,81.04,118.17,5.59
753,65.69,0.00,32.84,65.69,98.62,120.17,30.33,83.04,83.04,120.17,6.57
755,70.61,0.00,35.30,70.61,100.62,122.17,32.33,85.04,85.04,122.17,6.45
757,74.17,0.00,37.09,74.17,102.62,124.17,34.33,87.04,87.04,124.17,5.41
759,76.25,0.00,38.13,76.25,104.62,108.82,36.33,83.26,83.26,108.82,4.30
761,80.68,0.00,40.34,80.68,106.62,104.59,38.33,83.18,83.18,106.62,6.63
763,85.36,0.00,42.68,85.36,82.11,106.59,40.33,76.34,76.34,106.59,8.03
765,86.60,0.00,43.30,86.60,84.11,74.73,42.33,67.06,67.06,84.11,8.88
767,86.59,0.00,43.30,86.59,1.73,76.73,44.33,40.93,40.93,76.73,12.04
769,86.59,0.00,43.30,86.59,3.73,78.73,46.33,42.93,42.93,78.73,12.10
771,86.57,0.00,43.28,86.57,5.73,80.73,48.33,44.93,44.93,80.73,15.30
773,59.58,6.89,33.23,59.58,7.73,82.73,50.33,46.93,46.93,82.73,20.61
775,10.94,12.40,11.67,12.40,9.73,84.73,52.33,48.93,48.93,84.73,19.38
777,11.33,17.18,14.25,17.18,11.73,86.73,54.33,50.93,50.93,86.73,15.86
779,18.13,18.41,18.27,18.41,13.73,88.73,56.33,52.93,52.93,88.73,13.10
781,21.05,23.37,22.21,23.37,15.73,90.73,58.33,54.93,54.93,90.73,10.61
783,28.25,23.28,25.77,28.25,17.73,92.73,60.33,56.93,56.93,92.73,10.75
785,30.41,23.28,26.85,30.41,19.73,94.73,62.33,58.93,58.93,94.73,11.83
787,35.66,36.59,36.13,36.59,21.73,96.73,64.33,60.93,60.93,96.73,12.43
789,41.62,42.68,42.15,42.68,23.73,72.92,65.16,53.94,53.94,72.92,16.54
791,45.74,46.80,46.27,46.80,25.73,38.79,40.88,35.13,35.13,40.88,18.81
793,51.28,52.33,51.81,52.33,27.73,32.03,36.92,32.23,32.23,36.92,18.31
795,50.11,51.11,50.61,51.11,29.73,2.20,13.16,15.03,15.03,29.73,20.31
797,3.01,8.98,6.00,8.98,31.73,4.20,15.16,17.03,17.03,31.73,18.58
799,5.52,11.19,8.35,11.19,33.73,6.20,17.16,19.03,19.03,33.73,13.66
801,10.60,17.93,14.26,17.93,35.73,8.20,19.16,21.03,21.03,35.73,6.71
803,23.11,17.69,20.40,23.11,37.73,10.20,21.16,23.03,23.03,37.73,2.93
805,29.84,17.69,23.77,29.84,39.73,12.20,23.16,25.03,25.03,39.73,1.41
807,31.84,17.61,24.73,31.84,41.73,14.20,25.16,27.03,27.03,41.73,2.45
809,36.09,11.60,23.84,36.09,43.73,16.20,26.29,28.74,28.74,43.73,3.26
811,36.01,0.00,18.01,36.01,45.73,18.20,20.30,28.08,28.08,45.73,0.00
813,36.01,0.00,18.01,36.01,47.73,20.20,0.00,22.64,22.64,47.73,0.00
815,36.01,0.00,18.01,36.01,49.73,22.20,0.00,23.98,23.98,49.73,13.91
817,36.01,0.00,18.01,36.01,30.92,24.20,0.00,18.37,18.37,30.92,17.67
819,36.01,0.00,18.01,36.01,32.92,26.20,0.00,19.70,19.70,32.92,24.81
821,36.00,0.00,18.00,36.00,24.68,28.20,0.00,17.63,17.63,28.20,27.08
823,35.67,0.00,17.83,35.67,26.68,30.20,0.00,18.96,18.96,30.20,24.40
825,33.15,0.00,16.57,33.15,28.68,32.20,0.00,20.29,20.29,32.20,15.47
827,28.22,0.00,14.11,28.22,30.68,34.20,0.00,21.63,21.63,34.20,8.57
829,31.53,0.00,15.77,31.53,32.68,36.20,0.00,22.96,22.96,36.20,2.03
831,43.59,0.00,21.79,43.59,34.68,38.20,0.00,24.29,24.29,38.20,0.14
833,50.40,0.00,25.20,50.40,36.68,40.20,0.00,25.63,25.63,40.20,0.06
835,50.30,0.00,25.15,50.30,38.68,42.20,0.00,26.96,26.96,42.20,0.64
837,50.18,0.00,25.09,50.18,40.68,44.20,0.00,28.29,28.29,44.20,2.62
839,50.17,0.00,25.08,50.17,42.68,38.50,0.00,27.06,27.06,42.68,5.86
841,50.17,0.00,25.08,50.17,8.04,40.50,0.00,16.18,16.18,40.50,12.30
843,50.14,0.00,25.07,50.14,10.04,37.81,0.00,15.95,15.95,37.81,13.80
845,48.54,0.00,24.27,48.54,12.04,20.09,0.00,10.71,10.71,20.09,9.18
847,39.67,0.00,19.83,39.67,14.04,22.09,0.00,12.04,12.04,22.09,7.78
849,11.70,0.00,5.85,11.70,16.04,24.09,0.00,13.38,13.38,24.09,11.04
851,17.44,0.00,8.72,17.44,18.04,26.09,0.00,14.71,14.71,26.09,14.71
853,23.28,0.00,11.64,23.28,20.04,28.09,0.00,16.04,16.04,28.09,20.42
855,24.36,0.00,12.18,24.36,22.04,30.09,0.00,17.38,17.38,30.09,22.83
857,24.36,0.00,12.18,24.36,24.04,32.09,0.00,18.71,18.71,32.09,22.06
859,24.36,0.00,12.18,24.36,26.04,34.09,0.00,20.04,20.04,34.09,17.60
861,24.36,0.00,12.18,24.36,28.04,36.09,0.00,21.38,21.38,36.09,10.46
863,24.36,0.00,12.18,24.36,30.04,38.09,0.71,22.95,22.95,38.09,3.51
865,28.97,5.14,17.05,28.97,32.04,40.09,2.71,24.95,24.95,40.09,0.60
867,34.90,5.14,20.02,34.90,34.04,42.09,4.71,26.95,26.95,42.09,0.00
869,37.35,5.14,21.24,37.35,36.04,44.09,6.71,28.95,28.95,44.09,4.27
871,37.34,5.14,21.24,37.34,38.04,46.09,8.71,30.95,30.95,46.09,5.60
873,37.34,5.14,21.24,37.34,40.04,48.09,10.71,32.95,32.95,48.09,6.77
875,37.34,5.14,21.24,37.34,42.04,50.09,12.71,34.95,34.95,50.09,8.05
877,37.34,5.14,21.24,37.34,44.04,52.09,14.71,36.95,36.95,52.09,8.77
879,37.34,5.14,21.24,37.34,46.04,53.08,16.71,38.61,38.61,53.08,10.63
881,37.20,5.14,21.17,37.20,48.04,51.04,18.71,39.26,39.26,51.04,12.61
883,8.99,5.14,7.07,8.99,50.04,19.28,20.71,30.01,30.01,50.04,14.67
885,0.00,5.14,2.57,5.14,21.19,21.28,22.71,21.73,21.73,22.71,7.26
887,4.91,5.14,5.02,5.14,23.19,23.28,24.71,23.73,23.73,24.71,2.06
889,13.02,5.14,9.08,13.02,25.19,25.28,26.71,25.73,25.73,26.71,0.13
891,17.34,5.14,11.24,17.34,27.19,27.28,28.71,27.73,27.73,28.71,0.00
893,17.27,5.14,11.20,17.27,29.19,29.28,30.71,29.73,29.73,30.71,0.00
895,17.27,5.14,11.20,17.27,31.19,31.28,32.71,31.73,31.73,32.71,0.00
897,17.27,5.14,11.20,17.27,33.19,33.28,34.71,33.73,33.73,34.71,0.00
899,17.27,5.14,11.20,17.27,35.19,35.28,36.71,35.73,35.73,36.71,0.00
901,17.27,5.14,11.20,17.27,37.19,37.28,38.71,37.73,37.73,38.71,9.50
903,17.27,5.14,11.20,17.27,39.19,39.28,40.71,39.73,39.73,40.71,11.40
905,17.27,5.14,11.20,17.27,41.19,41.28,42.71,41.73,41.73,42.71,11.66
907,17.27,5.14,11.20,17.27,43.19,43.28,44.71,43.73,43.73,44.71,8.89
909,17.27,5.14,11.20,17.27,45.19,45.28,46.71,45.73,45.73,46.71,11.18
911,17.27,5.14,11.20,17.27,47.19,47.28,48.71,47.73,47.73,48.71,10.14
913,19.52,5.14,12.33,19.52,49.19,49.28,50.71,49.73,49.73,50.71,15.26
915,23.17,4.83,14.00,23.17,51.19,51.28,52.71,51.73,51.73,52.71,21.54
917,23.11,0.00,11.56,23.11,34.50,53.28,54.71,47.50,47.50,54.71,23.04
919,22.92,0.00,11.46,22.92,36.50,55.28,0.00,30.59,30.59,55.28,30.64
921,4.33,0.00,2.17,4.33,38.50,0.00,0.00,12.83,12.83,38.50,31.75
923,0.22,0.00,0.11,0.22,9.89,0.00,0.00,3.30,3.30,9.89,23.20
925,8.74,0.00,4.37,8.74,11.89,0.40,0.00,4.10,4.10,11.89,19.17
927,15.32,0.00,7.66,15.32,13.89,2.40,0.00,5.43,5.43,13.89,12.43
929,15.40,0.00,7.70,15.40,15.89,4.40,0.00,6.77,6.77,15.89,13.89
931,15.40,0.00,7.70,15.40,17.89,6.40,0.00,8.10,8.10,17.89,18.02
933,19.80,0.00,9.90,19.80,19.89,8.40,0.00,9.43,9.43,19.89,23.89
935,20.91,0.00,10.45,20.91,21.89,10.40,0.00,10.77,10.77,21.89,23.47
937,20.91,0.00,10.45,20.91,23.89,12.40,0.00,12.10,12.10,23.89,21.99
939,20.91,0.00,10.45,20.91,25.89,14.40,0.00,13.43,13.43,25.89,16.83
941,20.91,0.00,10.45,20.91,27.89,16.40,0.00,14.77,14.77,27.89,18.58
943,28.24,0.00,14.12,28.24,29.89,18.40,0.00,16.10,16.10,29.89,14.60
945,27.97,0.00,13.99,27.97,31.89,20.40,0.37,17.56,17.56,31.89,14.59
947,31.54,2.10,16.82,31.54,25.31,22.40,2.37,16.69,16.69,25.31,14.97
949,34.02,5.55,19.78,34.02,27.31,24.40,4.37,18.69,18.69,27.31,15.88
951,33.75,5.50,19.62,33.75,19.31,26.40,6.37,17.36,17.36,26.40,15.75
953,38.80,5.50,22.15,38.80,21.31,28.40,8.37,19.36,19.36,28.40,16.43
955,37.66,5.41,21.53,37.66,23.31,30.40,10.37,21.36,21.36,30.40,17.12
957,34.81,0.24,17.52,34.81,25.31,32.40,12.37,23.36,23.36,32.40,14.29
959,31.25,0.00,15.63,31.25,27.31,34.40,3.08,21.60,21.60,34.40,15.99
961,29.59,0.00,14.79,29.59,29.31,36.40,5.08,23.60,23.60,36.40,20.37
963,29.52,0.00,14.76,29.52,31.31,38.40,7.08,25.60,25.60,38.40,19.16
965,29.52,1.90,15.71,29.52,33.31,40.40,9.08,27.60,27.60,40.40,14.10
967,29.52,9.95,19.74,29.52,35.31,42.40,11.08,29.60,29.60,42.40,7.44
969,29.52,17.77,23.65,29.52,37.31,44.40,13.08,31.60,31.60,44.40,5.91
971,29.88,23.01,26.45,29.88,39.31,46.40,15.08,33.60,33.60,46.40,4.60
973,41.20,38.62,39.91,41.20,41.31,48.40,17.08,35.60,35.60,48.40,4.60
975,42.47,43.52,42.99,43.52,43.31,50.40,19.08,37.60,37.60,50.40,4.38
977,42.47,43.52,42.99,43.52,45.31,52.40,21.08,39.60,39.60,52.40,5.47
979,42.47,43.52,42.99,43.52,47.31,38.40,17.54,34.42,34.42,47.31,8.67
981,49.31,50.36,49.84,50.36,34.04,40.40,16.74,30.40,30.40,40.40,18.01
983,49.30,50.35,49.83,50.35,36.04,12.44,16.32,21.60,21.60,36.04,26.74
985,16.82,17.19,17.00,17.19,32.84,14.44,,,,,33.79
987,0.30,0.00,0.15,0.30,5.60,16.44,,,,,33.56
989,5.39,0.61,3.00,5.39,7.60,18.44,,,,,29.39
991,8.85,5.49,7.17,8.85,9.60,20.44,,,,,21.28
993,12.12,5.32,8.72,12.12,11.60,22.44,,,,,15.94
995,15.11,5.32,10.22,15.11,13.60,24.44,,,,,12.51
997,29.44,5.32,17.38,29.44,15.60,26.44,,,,,14.12
999,35.53,5.32,20.43,35.53,17.60,,,,,,11.39
1001,37.61,5.32,21.46,37.61,,,,,,,10.94
1001,37.61,5.32,21.46,37.61,,,,,,,10.94
