time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.95,5.30,19.13,32.95,20.90,15.39,6.19,14.16,14.16,20.90,12.13
605,24.34,5.30,14.82,24.34,0.00,17.39,8.19,8.53,8.53,17.39,23.10
607,0.00,5.30,2.65,5.30,0.00,17.99,10.19,9.39,9.39,17.99,28.95
609,0.00,5.30,2.65,5.30,0.00,12.63,12.19,8.27,8.27,12.63,30.76
611,0.00,5.22,2.61,5.22,0.00,0.00,14.19,4.73,4.73,14.19,58.49
613,0.00,0.23,0.12,0.23,0.00,0.00,16.19,5.40,5.40,16.19,46.77
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
617,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,61.80
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
625,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,36.86
627,3.41,0.00,1.70,3.41,0.00,2.58,0.00,0.86,0.86,2.58,37.92
629,5.77,0.00,2.89,5.77,0.00,4.58,0.00,1.53,1.53,4.58,34.65
631,5.75,0.00,2.88,5.75,0.00,6.58,0.00,2.19,2.19,6.58,26.82
633,7.26,0.00,3.63,7.26,0.74,8.58,0.00,3.11,3.11,8.58,18.71
635,12.72,0.00,6.36,12.72,2.74,10.58,0.00,4.44,4.44,10.58,9.25
637,16.07,0.00,8.03,16.07,4.74,12.58,0.00,5.77,5.77,12.58,11.93
639,19.06,0.00,9.53,19.06,6.74,14.58,1.69,7.67,7.67,14.58,11.77
641,19.04,5.07,12.05,19.04,8.74,16.58,3.69,9.67,9.67,16.58,12.20
643,19.04,4.82,11.93,19.04,10.74,18.58,5.69,11.67,11.67,18.58,11.31
645,19.01,4.82,11.92,19.01,12.74,20.58,7.69,13.67,13.67,20.58,19.20
647,6.40,4.82,5.61,6.40,14.74,0.21,9.69,8.21,8.21,14.74,25.97
649,0.00,4.82,2.41,4.82,13.51,2.21,11.69,9.14,9.14,13.51,28.85
651,0.00,4.82,2.41,4.82,0.00,4.21,13.69,5.97,5.97,13.69,30.29
653,0.00,4.82,2.41,4.82,0.00,0.00,15.69,5.23,5.23,15.69,35.14
655,0.00,4.74,2.37,4.74,0.00,0.00,17.69,5.90,5.90,17.69,45.13
657,0.00,0.00,0.00,0.00,0.00,0.00,19.69,6.56,6.56,19.69,36.11
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
661,4.10,0.00,2.05,4.10,1.94,0.00,0.00,0.65,0.65,1.94,35.02
663,10.98,0.00,5.49,10.98,3.94,0.00,0.00,1.31,1.31,3.94,35.76
665,10.82,0.00,5.41,10.82,5.94,0.00,0.00,1.98,1.98,5.94,30.79
667,10.82,0.00,5.41,10.82,7.94,0.00,0.36,2.77,2.77,7.94,23.31
669,10.82,1.52,6.17,10.82,9.94,0.00,2.36,4.10,4.10,9.94,16.96
671,10.82,6.80,8.81,10.82,11.94,0.00,4.36,5.43,5.43,11.94,12.25
673,10.82,17.59,14.20,17.59,13.94,0.00,6.36,6.77,6.77,13.94,10.22
675,10.82,17.33,14.07,17.33,15.94,0.81,8.36,8.37,8.37,15.94,9.28
677,16.00,17.33,16.67,17.33,17.94,2.81,10.36,10.37,10.37,17.94,6.96
679,7.15,17.33,12.24,17.33,18.53,4.81,12.36,11.90,11.90,18.53,9.28
681,1.25,19.84,10.55,19.84,0.00,6.81,14.36,7.06,7.06,14.36,12.69
683,5.61,24.04,14.83,24.04,0.00,8.81,16.36,8.39,8.39,16.36,15.15
685,5.39,24.00,14.69,24.00,0.00,10.81,18.36,9.72,9.72,18.36,16.38
687,0.00,24.00,12.00,24.00,0.00,12.81,20.36,11.06,11.06,20.36,15.52
689,0.00,24.00,12.00,24.00,0.00,0.00,22.36,7.45,7.45,22.36,17.16
691,0.00,24.38,12.19,24.38,0.00,0.00,24.36,8.12,8.12,24.36,16.74
693,0.00,31.04,15.52,31.04,0.00,0.00,26.36,8.79,8.79,26.36,15.95
695,0.00,30.83,15.41,30.83,0.13,0.00,28.36,9.50,9.50,28.36,15.60
697,4.34,30.83,17.58,30.83,2.13,0.00,30.36,10.83,10.83,30.36,17.21
699,5.48,30.82,18.15,30.82,4.13,0.00,29.62,11.25,11.25,29.62,16.80
701,6.13,29.51,17.82,29.51,6.13,0.00,31.22,12.45,12.45,31.22,15.13
703,11.33,2.73,7.03,11.33,8.13,0.00,23.57,10.57,10.57,23.57,20.03
705,11.17,4.81,7.99,11.17,10.13,0.00,25.57,11.90,11.90,25.57,17.03
707,11.17,14.41,12.79,14.41,12.13,0.00,27.57,13.23,13.23,27.57,12.81
709,11.17,18.61,14.89,18.61,14.13,0.00,29.57,14.57,14.57,29.57,6.92
711,12.36,18.59,15.47,18.59,16.13,0.00,31.57,15.90,15.90,31.57,2.57
713,18.49,18.59,18.54,18.59,18.13,0.00,33.57,17.23,17.23,33.57,0.40
715,23.98,18.59,21.28,23.98,20.13,0.00,35.57,18.57,18.57,35.57,0.00
717,25.54,18.59,22.06,25.54,22.13,0.00,37.57,19.90,19.90,37.57,0.73
719,25.54,18.59,22.06,25.54,24.13,0.00,39.57,21.23,21.23,39.57,2.12
721,25.31,18.59,21.95,25.31,19.80,0.00,41.57,20.46,20.46,41.57,12.71
723,3.61,18.59,11.10,18.59,13.43,0.00,43.57,19.00,19.00,43.57,13.81
725,0.00,18.59,9.29,18.59,11.75,0.00,45.57,19.11,19.11,45.57,10.94
727,0.00,18.59,9.29,18.59,0.00,0.00,47.57,15.86,15.86,47.57,10.59
729,0.00,18.59,9.29,18.59,0.00,0.00,49.57,16.52,16.52,49.57,16.23
731,0.00,18.59,9.29,18.59,0.00,0.00,51.57,17.19,17.19,51.57,20.77
733,0.00,18.59,9.29,18.59,0.00,0.00,53.57,17.86,17.86,53.57,22.88
735,0.00,18.59,9.29,18.59,0.82,0.00,55.57,18.80,18.80,55.57,27.69
737,3.78,18.58,11.18,18.58,2.82,0.00,57.57,20.13,20.13,57.57,29.53
739,5.06,13.14,9.10,13.14,4.82,0.00,47.83,17.55,17.55,47.83,32.50
741,5.06,0.00,2.53,5.06,6.82,0.00,40.35,15.72,15.72,40.35,27.49
743,6.61,4.68,5.64,6.61,8.82,1.22,42.35,17.46,17.46,42.35,22.65
745,13.89,4.99,9.44,13.89,10.82,3.22,44.35,19.46,19.46,44.35,17.59
747,19.15,4.99,12.07,19.15,12.82,5.22,46.35,21.46,21.46,46.35,14.36
749,24.73,4.99,14.86,24.73,14.82,7.22,48.35,23.46,23.46,48.35,12.19
751,30.72,4.99,17.85,30.72,16.82,9.22,50.35,25.46,25.46,50.35,12.73
753,34.38,4.99,19.69,34.38,18.82,11.22,52.35,27.46,27.46,52.35,15.32
755,34.32,6.79,20.56,34.32,20.82,13.22,54.35,29.46,29.46,54.35,15.25
757,34.32,10.45,22.39,34.32,10.36,15.22,56.35,27.31,27.31,56.35,14.35
759,37.77,10.38,24.07,37.77,12.36,17.22,58.35,29.31,29.31,58.35,13.25
761,40.65,10.38,25.51,40.65,14.36,19.22,60.35,31.31,31.31,60.35,11.56
763,40.26,10.38,25.32,40.26,16.36,21.22,62.35,33.31,33.31,62.35,8.37
765,48.56,10.38,29.47,48.56,18.36,23.22,64.35,35.31,35.31,64.35,6.15
767,50.73,10.38,30.55,50.73,20.36,175.29,66.35,87.33,87.33,175.29,4.89
769,55.84,10.38,33.11,55.84,22.36,19.56,68.35,36.76,36.76,68.35,7.56
771,61.00,10.38,35.69,61.00,21.95,21.56,70.35,37.95,37.95,70.35,10.57
773,60.74,10.38,35.56,60.74,7.18,23.56,72.35,34.36,34.36,72.35,16.23
775,18.06,10.38,14.22,18.06,9.18,16.66,74.35,33.40,33.40,74.35,20.17
777,2.40,10.38,6.39,10.38,11.18,15.33,76.35,34.29,34.29,76.35,24.28
779,9.81,6.45,8.13,9.81,13.18,17.33,78.35,36.29,36.29,78.35,25.90
781,17.03,0.00,8.52,17.03,15.18,19.33,20.45,18.32,18.32,20.45,21.83
783,18.46,0.00,9.23,18.46,17.18,21.33,0.00,12.84,12.84,21.33,22.47
785,18.46,0.00,9.23,18.46,19.18,23.33,0.00,14.17,14.17,23.33,22.15
787,21.86,0.00,10.93,21.86,21.18,25.33,0.00,15.50,15.50,25.33,17.25
789,25.51,0.00,12.75,25.51,23.18,27.33,1.62,17.38,17.38,27.33,10.78
791,25.47,1.58,13.53,25.47,25.18,29.33,3.62,19.38,19.38,29.33,10.50
793,25.47,10.80,18.14,25.47,27.18,31.33,5.62,21.38,21.38,31.33,9.46
795,25.47,10.57,18.02,25.47,29.18,33.33,7.62,23.38,23.38,33.33,8.12
797,32.40,10.57,21.48,32.40,31.18,35.33,9.62,25.38,25.38,35.33,5.39
799,32.15,10.57,21.36,32.15,33.18,37.33,11.62,27.38,27.38,37.33,2.90
801,32.15,10.57,21.36,32.15,35.18,39.33,13.62,29.38,29.38,39.33,0.86
803,32.15,12.90,22.53,32.15,37.18,41.33,15.62,31.38,31.38,41.33,0.04
805,32.15,16.74,24.45,32.15,39.18,43.33,17.62,33.38,33.38,43.33,0.00
807,32.15,16.69,24.42,32.15,41.18,45.33,19.62,35.38,35.38,45.33,0.60
809,32.15,16.69,24.42,32.15,43.18,47.33,21.62,37.38,37.38,47.33,8.30
811,32.15,16.69,24.42,32.15,45.18,44.28,23.62,37.69,37.69,45.18,14.47
813,20.55,16.69,18.62,20.55,0.00,46.28,25.62,23.97,23.97,46.28,18.71
815,0.00,16.69,8.34,16.69,0.00,30.28,27.62,19.30,19.30,30.28,19.44
817,0.00,16.69,8.34,16.69,0.00,22.90,29.62,17.51,17.51,29.62,25.42
819,4.89,16.61,10.75,16.61,0.00,24.90,31.62,18.84,18.84,31.62,33.01
821,5.51,5.41,5.46,5.51,0.00,26.90,31.73,19.54,19.54,31.73,32.43
823,5.51,0.00,2.75,5.51,0.13,28.90,21.25,16.76,16.76,28.90,27.37
825,6.58,0.00,3.29,6.58,2.13,30.90,0.00,11.01,11.01,30.90,26.40
827,16.58,0.00,8.29,16.58,4.13,32.90,0.00,12.34,12.34,32.90,24.17
829,24.71,0.00,12.36,24.71,6.13,34.90,0.00,13.68,13.68,34.90,22.96
831,24.46,0.00,12.23,24.46,8.13,36.90,0.00,15.01,15.01,36.90,19.52
833,24.46,0.00,12.23,24.46,10.13,38.90,0.51,16.51,16.51,38.90,17.47
835,26.14,2.51,14.33,26.14,12.13,40.90,2.51,18.51,18.51,40.90,16.00
837,30.61,5.09,17.85,30.61,14.13,42.90,4.51,20.51,20.51,42.90,13.89
839,30.52,7.47,18.99,30.52,16.13,44.90,6.51,22.51,22.51,44.90,10.42
841,31.64,11.45,21.55,31.64,18.13,46.90,8.51,24.51,24.51,46.90,6.81
843,37.42,11.39,24.41,37.42,20.13,48.90,10.51,26.51,26.51,48.90,7.99
845,40.31,11.39,25.85,40.31,22.13,50.90,12.51,28.51,28.51,50.90,8.52
847,43.55,11.39,27.47,43.55,24.13,52.90,14.51,30.51,30.51,52.90,9.64
849,43.52,12.07,27.79,43.52,26.13,24.87,16.51,22.50,22.50,26.13,11.31
851,43.52,17.53,30.53,43.52,26.73,26.87,18.51,24.04,24.04,26.87,12.78
853,34.46,17.38,25.92,34.46,18.15,28.87,20.51,22.51,22.51,28.87,15.56
855,0.00,17.75,8.87,17.75,20.15,14.88,22.51,19.18,19.18,22.51,18.10
857,0.00,24.08,12.04,24.08,0.00,16.88,24.51,13.80,13.80,24.51,20.13
859,0.00,23.87,11.94,23.87,0.00,13.74,26.51,13.42,13.42,26.51,20.90
861,4.96,23.87,14.42,23.87,0.00,15.74,28.51,14.75,14.75,28.51,28.04
863,5.27,18.70,11.99,18.70,0.00,17.74,25.90,14.55,14.55,25.90,33.11
865,5.27,0.00,2.64,5.27,0.00,19.74,18.20,12.65,12.65,19.74,34.56
867,5.27,0.00,2.64,5.27,0.00,21.74,12.20,11.31,11.31,21.74,25.80
869,5.27,6.73,6.00,6.73,0.00,23.74,4.06,9.27,9.27,23.74,23.29
871,5.27,10.51,7.89,10.51,0.00,25.74,6.06,10.60,10.60,25.74,19.56
873,11.62,10.50,11.06,11.62,1.90,27.74,8.06,12.57,12.57,27.74,14.70
875,15.83,10.50,13.16,15.83,3.90,29.74,10.06,14.57,14.57,29.74,8.56
877,17.46,10.50,13.98,17.46,5.90,31.74,12.06,16.57,16.57,31.74,3.76
879,23.13,10.50,16.82,23.13,7.90,33.74,14.06,18.57,18.57,33.74,1.04
881,26.34,10.50,18.42,26.34,9.90,35.74,16.06,20.57,20.57,35.74,0.06
883,30.44,10.50,20.47,30.44,11.90,37.74,18.06,22.57,22.57,37.74,0.00
885,30.37,10.50,20.43,30.37,13.90,39.74,20.06,24.57,24.57,39.74,0.00
887,30.37,10.50,20.43,30.37,15.90,41.74,22.06,26.57,26.57,41.74,5.89
889,30.37,10.50,20.43,30.37,17.90,43.74,24.06,28.57,28.57,43.74,7.30
891,30.37,10.50,20.43,30.37,19.90,45.74,26.06,30.57,30.57,45.74,9.34
893,30.37,10.50,20.43,30.37,21.90,47.74,28.06,32.57,32.57,47.74,14.41
895,30.37,10.50,20.43,30.37,23.90,0.00,30.06,17.99,17.99,30.06,19.73
897,14.89,10.50,12.69,14.89,88.59,0.00,32.06,40.22,40.22,88.59,21.71
899,0.00,11.24,5.62,11.24,21.27,0.00,34.06,18.45,18.45,34.06,19.92
901,0.61,17.30,8.96,17.30,19.34,0.00,36.06,18.47,18.47,36.06,24.65
903,5.54,17.04,11.29,17.04,21.34,0.00,38.06,19.80,19.80,38.06,32.53
905,5.39,4.00,4.70,5.39,23.34,0.00,37.30,20.21,20.21,37.30,34.99
907,5.39,0.00,2.70,5.39,25.34,0.00,5.25,10.20,10.20,25.34,32.71
909,5.39,0.00,2.70,5.39,27.34,1.04,0.00,9.46,9.46,27.34,24.74
911,11.27,0.00,5.63,11.27,29.34,3.04,0.00,10.79,10.79,29.34,18.77
913,12.41,0.00,6.21,12.41,31.34,5.04,0.00,12.13,12.13,31.34,11.01
915,17.56,0.00,8.78,17.56,33.34,7.04,0.00,13.46,13.46,33.34,5.10
917,18.51,0.00,9.25,18.51,35.34,9.04,0.07,14.82,14.82,35.34,1.14
919,18.51,2.61,10.56,18.51,37.34,11.04,2.07,16.82,16.82,37.34,1.21
921,18.46,4.35,11.40,18.46,39.34,13.04,4.07,18.82,18.82,39.34,4.16
923,17.05,4.33,10.69,17.05,8.67,15.04,6.07,9.93,9.93,15.04,2.41
925,14.00,4.33,9.17,14.00,10.67,17.04,8.07,11.93,11.93,17.04,0.28
927,11.90,4.33,8.11,11.90,12.67,19.04,10.07,13.93,13.93,19.04,10.87
929,11.76,4.33,8.05,11.76,14.67,21.04,12.07,15.93,15.93,21.04,13.59
931,11.76,4.33,8.05,11.76,16.67,23.04,14.07,17.93,17.93,23.04,18.94
933,7.40,4.33,5.87,7.40,18.67,25.04,16.07,19.93,19.93,25.04,22.90
935,0.00,4.33,2.17,4.33,20.67,0.00,18.07,12.91,12.91,20.67,21.40
937,0.00,4.33,2.17,4.33,0.00,0.00,20.07,6.69,6.69,20.07,24.12
939,0.00,4.33,2.17,4.33,0.00,0.00,22.07,7.36,7.36,22.07,27.28
941,0.00,4.33,2.17,4.33,1.32,0.00,24.07,8.46,8.46,24.07,34.95
943,0.00,4.05,2.03,4.05,,0.00,26.07,,,,58.36
945,0.00,0.00,0.00,0.00,,0.00,28.07,,,,50.04
947,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.83
949,0.00,0.00,0.00,0.00,,0.00,0.00,,,,31.73
951,2.01,0.00,1.00,2.01,,1.98,0.00,,,,21.96
953,6.57,0.00,3.28,6.57,,3.98,0.00,,,,20.11
955,11.35,0.00,5.67,11.35,,5.98,0.00,,,,23.14
957,11.23,0.00,5.61,11.23,,7.98,0.00,,,,26.81
959,17.40,0.00,8.70,17.40,,9.98,0.00,,,,27.43
961,17.80,0.00,8.90,17.80,,11.98,0.00,,,,27.22
963,17.79,0.00,8.90,17.79,,13.98,0.00,,,,23.55
965,17.79,0.00,8.90,17.79,,15.98,1.61,,,,18.84
967,20.05,4.82,12.44,20.05,,17.98,3.61,,,,15.13
969,25.12,5.05,15.08,25.12,,19.98,5.61,,,,10.63
971,32.39,5.05,18.72,32.39,,21.98,7.61,,,,6.13
973,37.81,5.05,21.43,37.81,,23.98,9.61,,,,6.48
975,44.02,5.05,24.54,44.02,,25.98,11.61,,,,7.75
977,43.78,5.05,24.41,43.78,,26.11,13.61,,,,6.39
979,43.78,7.39,25.58,43.78,,22.89,15.61,,,,6.28
981,43.13,12.34,27.73,43.13,,,17.61,,,,12.47
983,40.94,8.85,24.90,40.94,,,19.61,,,,20.25
985,17.55,0.00,8.77,17.55,,,9.11,,,,24.21
987,19.50,0.00,9.75,19.50,,,,,,,23.56
989,24.96,0.00,12.48,24.96,,,,,,,21.65
991,24.77,0.00,12.39,24.77,,,,,,,20.29
993,24.77,0.00,12.39,24.77,,,,,,,15.50
995,32.46,0.00,16.23,32.46,,,,,,,11.69
997,37.74,0.00,18.87,37.74,,,,,,,9.55
999,43.48,0.00,21.74,43.48,,,,,,,8.39
1001,43.35,0.00,21.68,43.35,,,,,,,6.10
