time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,99.04,100.09,99.57,100.09,34.04,48.35,109.05,63.81,63.81,109.05,5.95
605,103.98,105.03,104.51,105.03,36.04,50.35,111.05,65.81,65.81,111.05,6.67
607,91.22,92.27,91.74,92.27,38.04,52.35,113.05,67.81,67.81,113.05,9.95
609,48.35,49.40,48.88,49.40,40.04,18.24,104.60,54.29,54.29,104.60,10.67
611,58.82,59.87,59.35,59.87,30.01,20.24,97.98,49.41,49.41,97.98,13.12
613,69.39,70.44,69.92,70.44,27.16,22.24,81.86,43.76,43.76,81.86,13.31
615,75.65,76.70,76.17,76.70,29.16,24.24,83.86,45.76,45.76,83.86,13.14
617,80.37,81.42,80.89,81.42,31.16,26.24,85.86,47.76,47.76,85.86,11.95
619,84.95,86.00,85.48,86.00,33.16,28.24,87.86,49.76,49.76,87.86,6.66
621,95.41,96.46,95.93,96.46,35.16,30.24,89.86,51.76,51.76,89.86,8.66
623,99.36,100.41,99.89,100.41,37.16,32.24,91.86,53.76,53.76,91.86,10.88
625,99.00,100.05,99.53,100.05,39.16,34.24,93.86,55.76,55.76,93.86,8.63
627,96.37,97.42,96.90,97.42,41.16,36.24,95.86,57.76,57.76,95.86,5.87
629,68.74,71.96,70.35,71.96,43.16,38.24,97.86,59.76,59.76,97.86,6.22
631,24.11,30.84,27.47,30.84,45.16,40.24,99.86,61.76,61.76,99.86,5.03
633,32.45,30.83,31.64,32.45,47.16,42.24,101.86,63.76,63.76,101.86,3.79
635,38.80,35.64,37.22,38.80,49.16,44.24,103.86,65.76,65.76,103.86,2.70
637,45.02,46.07,45.55,46.07,51.16,46.24,105.86,67.76,67.76,105.86,1.66
639,51.11,52.16,51.64,52.16,46.25,48.24,107.86,67.45,67.45,107.86,0.91
641,55.25,56.30,55.78,56.30,48.25,50.24,109.86,69.45,69.45,109.86,1.20
643,55.18,56.24,55.71,56.24,50.25,52.24,111.86,71.45,71.45,111.86,1.35
645,54.97,56.02,55.50,56.02,52.25,54.24,113.86,73.45,73.45,113.86,1.09
647,54.04,55.09,54.57,55.09,54.25,56.24,115.86,75.45,75.45,115.86,0.92
649,51.81,52.86,52.34,52.86,56.25,58.24,117.86,77.45,77.45,117.86,0.19
651,49.47,50.53,50.00,50.53,58.25,60.24,119.86,79.45,79.45,119.86,0.00
653,49.03,50.08,49.55,50.08,60.25,62.24,121.86,81.45,81.45,121.86,0.00
655,49.03,50.08,49.55,50.08,62.25,64.24,123.86,83.45,83.45,123.86,0.00
657,49.03,50.08,49.55,50.08,64.25,66.24,125.86,85.45,85.45,125.86,0.00
659,49.03,50.08,49.55,50.08,66.25,68.24,127.86,87.45,87.45,127.86,2.89
661,49.03,50.08,49.55,50.08,68.25,70.24,129.86,89.45,89.45,129.86,6.16
663,49.03,50.08,49.55,50.08,70.25,72.24,131.86,91.45,91.45,131.86,8.39
665,49.03,50.08,49.55,50.08,72.25,74.24,133.86,93.45,93.45,133.86,9.29
667,49.03,50.08,49.55,50.08,74.25,76.24,135.86,95.45,95.45,135.86,7.69
669,49.03,50.08,49.55,50.08,76.25,78.24,137.86,97.45,97.45,137.86,5.66
671,55.36,56.41,55.89,56.41,78.25,80.24,139.86,99.45,99.45,139.86,3.29
673,61.87,62.92,62.40,62.92,80.25,82.24,141.86,101.45,101.45,141.86,1.11
675,68.08,69.13,68.60,69.13,82.25,84.24,143.86,103.45,103.45,143.86,2.21
677,74.42,75.47,74.94,75.47,84.25,86.24,145.86,105.45,105.45,145.86,2.68
679,75.52,76.57,76.04,76.57,86.25,88.24,147.86,107.45,107.45,147.86,4.03
681,75.51,76.57,76.04,76.57,88.25,90.24,149.86,109.45,109.45,149.86,5.32
683,75.51,76.57,76.04,76.57,90.25,92.24,151.86,111.45,111.45,151.86,4.11
685,80.71,81.76,81.23,81.76,92.25,94.24,153.86,113.45,113.45,153.86,3.61
687,81.03,82.08,81.56,82.08,94.25,96.24,155.86,115.45,115.45,155.86,5.48
689,86.31,87.36,86.84,87.36,96.25,66.65,133.54,98.81,98.81,133.54,8.41
691,93.66,94.71,94.19,94.71,89.28,68.65,108.20,88.71,88.71,108.20,8.97
693,94.10,95.15,94.62,95.15,80.80,70.65,95.77,82.41,82.41,95.77,6.26
695,96.95,98.00,97.47,98.00,74.20,72.65,86.05,77.63,77.63,86.05,5.33
697,100.72,101.78,101.25,101.78,76.20,74.65,88.05,79.63,79.63,88.05,4.02
699,100.68,101.73,101.21,101.73,78.20,76.65,90.05,81.63,81.63,90.05,6.22
701,100.68,101.73,101.21,101.73,80.20,78.65,92.05,83.63,83.63,92.05,7.90
703,100.64,101.69,101.17,101.69,82.20,80.65,94.05,85.63,85.63,94.05,9.95
705,99.20,100.25,99.72,100.25,84.20,82.65,96.05,87.63,87.63,96.05,10.87
707,92.12,93.38,92.75,93.38,86.20,84.65,98.05,89.63,89.63,98.05,10.98
709,29.31,26.25,27.78,29.31,88.20,86.65,100.05,91.63,91.63,100.05,11.25
711,34.11,39.99,37.05,39.99,90.20,88.65,102.05,93.63,93.63,102.05,10.28
713,45.30,46.35,45.83,46.35,92.20,90.65,104.05,95.63,95.63,104.05,7.85
715,56.02,57.07,56.55,57.07,94.20,92.65,106.05,97.63,97.63,106.05,8.55
717,69.15,70.20,69.67,70.20,96.20,94.65,108.05,99.63,99.63,108.05,7.08
719,72.89,73.94,73.41,73.94,40.97,96.65,110.05,82.55,82.55,110.05,5.67
721,79.23,80.28,79.75,80.28,42.97,98.65,112.05,84.55,84.55,112.05,5.08
723,86.02,87.07,86.54,87.07,44.97,100.65,114.05,86.55,86.55,114.05,5.29
725,94.43,95.48,94.95,95.48,46.97,102.65,116.05,88.55,88.55,116.05,4.77
727,94.68,95.73,95.20,95.73,48.97,104.65,118.05,90.55,90.55,118.05,4.42
729,101.73,102.78,102.26,102.78,50.97,106.65,120.05,92.55,92.55,120.05,3.02
731,107.64,108.69,108.17,108.69,52.97,108.65,122.05,94.55,94.55,122.05,1.39
733,113.21,114.26,113.74,114.26,54.97,110.65,124.05,96.55,96.55,124.05,2.73
735,113.90,114.95,114.43,114.95,56.97,112.65,126.05,98.55,98.55,126.05,2.04
737,111.89,112.94,112.41,112.94,58.97,114.65,128.05,100.55,100.55,128.05,2.88
739,103.94,104.99,104.46,104.99,60.97,66.53,114.55,80.68,80.68,114.55,8.18
741,98.86,99.91,99.39,99.91,62.97,66.90,107.65,79.17,79.17,107.65,9.43
743,102.29,103.34,102.82,103.34,64.97,24.46,72.19,53.87,53.87,72.19,7.21
745,102.61,103.67,103.14,103.67,53.69,26.46,56.94,45.69,45.69,56.94,3.76
747,108.91,109.96,109.44,109.96,30.02,28.46,58.94,39.14,39.14,58.94,6.30
749,108.70,109.75,109.22,109.75,32.02,30.46,60.94,41.14,41.14,60.94,11.83
751,108.70,109.75,109.22,109.75,34.02,32.46,62.94,43.14,43.14,62.94,13.99
753,108.70,109.75,109.22,109.75,36.02,34.46,64.94,45.14,45.14,64.94,11.13
755,109.34,110.39,109.86,110.39,33.07,36.46,66.94,45.49,45.49,66.94,9.47
757,114.45,115.50,114.97,115.50,35.07,38.46,68.94,47.49,47.49,68.94,11.19
759,72.08,80.42,76.25,80.42,37.07,40.46,70.94,49.49,49.49,70.94,12.67
761,10.93,30.09,20.51,30.09,39.07,42.46,72.94,51.49,51.49,72.94,9.56
763,14.98,30.09,22.53,30.09,41.07,44.46,74.94,53.49,53.49,74.94,7.87
765,26.47,30.09,28.28,30.09,43.07,46.46,76.94,55.49,55.49,76.94,5.62
767,36.05,30.09,33.07,36.05,45.07,48.46,78.94,57.49,57.49,78.94,2.18
769,44.45,44.73,44.59,44.73,47.07,50.46,80.94,59.49,59.49,80.94,0.22
771,54.41,55.47,54.94,55.47,49.07,52.46,82.94,61.49,61.49,82.94,0.00
773,55.71,56.76,56.23,56.76,51.07,54.46,84.94,63.49,63.49,84.94,0.00
775,55.71,56.76,56.23,56.76,53.07,56.46,86.94,65.49,65.49,86.94,1.49
777,55.71,56.76,56.23,56.76,55.07,58.46,88.94,67.49,67.49,88.94,2.35
779,55.71,56.76,56.23,56.76,57.07,60.46,90.94,69.49,69.49,90.94,3.09
781,55.71,56.76,56.23,56.76,59.07,62.46,92.94,71.49,71.49,92.94,3.32
783,55.71,56.76,56.23,56.76,61.07,64.46,94.94,73.49,73.49,94.94,1.92
785,55.71,56.76,56.23,56.76,63.07,66.46,96.94,75.49,75.49,96.94,0.62
787,56.95,58.00,57.47,58.00,65.07,68.46,98.94,77.49,77.49,98.94,0.05
789,61.35,62.40,61.88,62.40,67.07,70.46,100.94,79.49,79.49,100.94,2.88
791,61.25,62.30,61.77,62.30,69.07,72.46,102.94,81.49,81.49,102.94,5.33
793,61.25,62.30,61.77,62.30,71.07,74.46,104.94,83.49,83.49,104.94,4.92
795,61.25,62.30,61.77,62.30,73.07,76.46,106.94,85.49,85.49,106.94,3.60
797,61.25,62.30,61.77,62.30,75.07,78.46,108.94,87.49,87.49,108.94,4.77
799,64.27,65.32,64.79,65.32,77.07,80.46,110.94,89.49,89.49,110.94,3.84
801,68.29,69.34,68.82,69.34,79.07,82.46,112.94,91.49,91.49,112.94,4.47
803,68.25,69.30,68.77,69.30,81.07,84.46,114.94,93.49,93.49,114.94,5.66
805,77.88,78.93,78.40,78.93,83.07,86.46,116.94,95.49,95.49,116.94,6.57
807,86.23,87.28,86.76,87.28,85.07,88.46,118.94,97.49,97.49,118.94,4.89
809,88.09,89.14,88.61,89.14,87.07,82.67,116.55,95.43,95.43,116.55,4.73
811,98.89,99.94,99.42,99.94,77.39,84.67,114.11,92.06,92.06,114.11,5.94
813,105.30,106.35,105.82,106.35,79.39,81.70,90.39,83.83,83.83,90.39,8.72
815,105.21,106.26,105.74,106.26,81.39,78.08,89.25,82.91,82.91,89.25,9.00
817,105.21,106.26,105.74,106.26,26.85,80.08,91.25,66.06,66.06,91.25,6.87
819,105.21,106.26,105.74,106.26,28.85,82.08,93.25,68.06,68.06,93.25,5.35
821,105.21,106.26,105.74,106.26,30.85,84.08,95.25,70.06,70.06,95.25,8.56
823,105.19,106.24,105.72,106.24,32.85,86.08,97.25,72.06,72.06,97.25,9.54
825,103.76,104.81,104.29,104.81,34.85,88.08,99.25,74.06,74.06,99.25,7.26
827,69.89,68.99,69.44,69.89,36.85,90.08,101.25,76.06,76.06,101.25,8.16
829,22.85,18.55,20.70,22.85,38.85,92.08,103.25,78.06,78.06,103.25,10.07
831,22.85,28.48,25.66,28.48,40.85,94.08,105.25,80.06,80.06,105.25,11.13
833,24.71,30.39,27.55,30.39,42.85,96.08,107.25,82.06,82.06,107.25,9.92
835,43.07,43.30,43.19,43.30,44.85,98.08,109.25,84.06,84.06,109.25,9.70
837,48.05,49.10,48.57,49.10,46.85,100.08,111.25,86.06,86.06,111.25,8.21
839,48.00,49.05,48.53,49.05,48.85,102.08,113.25,88.06,88.06,113.25,5.92
841,53.46,54.52,53.99,54.52,50.85,104.08,115.25,90.06,90.06,115.25,3.56
843,61.62,62.67,62.14,62.67,52.85,106.08,117.25,92.06,92.06,117.25,1.18
845,66.85,67.90,67.38,67.90,54.85,108.08,119.25,94.06,94.06,119.25,0.14
847,73.28,74.33,73.81,74.33,56.85,110.08,121.25,96.06,96.06,121.25,1.72
849,74.00,75.05,74.53,75.05,58.85,112.08,123.25,98.06,98.06,123.25,2.37
851,74.00,75.05,74.52,75.05,60.85,114.08,125.25,100.06,100.06,125.25,4.96
853,74.00,75.05,74.52,75.05,62.85,116.08,127.25,102.06,102.06,127.25,5.74
855,74.00,75.05,74.52,75.05,64.85,118.08,129.25,104.06,104.06,129.25,4.11
857,75.37,76.42,75.89,76.42,66.85,120.08,131.25,106.06,106.06,131.25,2.06
859,82.26,83.31,82.79,83.31,68.85,122.08,133.25,108.06,108.06,133.25,0.54
861,87.64,88.69,88.17,88.69,70.85,124.08,135.25,110.06,110.06,135.25,0.04
863,92.28,93.33,92.81,93.33,72.85,126.08,137.25,112.06,112.06,137.25,0.00
865,92.17,93.22,92.69,93.22,74.85,128.08,139.25,114.06,114.06,139.25,0.57
867,92.17,93.22,92.69,93.22,76.85,130.08,141.25,116.06,116.06,141.25,2.91
869,92.17,93.22,92.69,93.22,78.85,108.26,119.62,102.25,102.25,119.62,4.42
871,92.17,93.22,92.69,93.22,80.85,106.31,70.80,85.99,85.99,106.31,5.96
873,92.17,93.22,92.69,93.22,82.85,65.31,69.91,72.69,72.69,82.85,4.75
875,92.17,93.22,92.69,93.22,61.51,67.31,71.91,66.91,66.91,71.91,3.00
877,92.17,93.22,92.69,93.22,63.51,69.31,73.91,68.91,68.91,73.91,4.35
879,92.17,93.22,92.69,93.22,65.51,71.31,75.91,70.91,70.91,75.91,8.65
881,92.17,93.22,92.69,93.22,67.51,73.31,77.91,72.91,72.91,77.91,12.78
883,91.66,92.71,92.18,92.71,69.51,75.31,79.91,74.91,74.91,79.91,11.90
885,66.49,64.65,65.57,66.49,71.51,77.31,81.91,76.91,76.91,81.91,10.72
887,24.70,23.78,24.24,24.70,73.51,79.31,83.91,78.91,78.91,83.91,8.20
889,30.37,23.92,27.15,30.37,75.51,81.31,85.91,80.91,80.91,85.91,6.20
891,30.54,25.68,28.11,30.54,77.51,83.31,87.91,82.91,82.91,87.91,3.95
893,37.22,31.85,34.54,37.22,79.51,85.31,89.91,84.91,84.91,89.91,1.52
895,50.26,51.31,50.78,51.31,81.51,87.31,91.91,86.91,86.91,91.91,0.18
897,61.21,62.26,61.74,62.26,83.51,89.31,93.91,88.91,88.91,93.91,0.00
899,60.92,61.97,61.45,61.97,85.51,91.31,95.91,90.91,90.91,95.91,0.00
901,60.92,61.97,61.45,61.97,87.51,93.31,97.91,92.91,92.91,97.91,3.21
903,60.92,61.97,61.45,61.97,89.51,95.31,99.91,94.91,94.91,99.91,3.66
905,60.92,61.97,61.45,61.97,91.51,97.31,101.91,96.91,96.91,101.91,2.73
907,60.92,61.97,61.45,61.97,93.51,99.31,103.91,98.91,98.91,103.91,1.31
909,60.92,61.97,61.45,61.97,95.51,101.31,105.91,100.91,100.91,105.91,0.26
911,64.83,65.88,65.35,65.88,97.51,103.31,107.91,102.91,102.91,107.91,0.00
913,67.07,68.13,67.60,68.13,99.51,105.31,109.91,104.91,104.91,109.91,0.00
915,67.07,68.12,67.59,68.12,101.51,107.31,111.91,106.91,106.91,111.91,0.00
917,67.07,68.12,67.59,68.12,103.51,109.31,113.91,108.91,108.91,113.91,0.00
919,67.07,68.12,67.59,68.12,105.51,111.31,115.91,110.91,110.91,115.91,2.46
921,67.07,68.12,67.59,68.12,107.51,113.31,117.91,112.91,112.91,117.91,5.06
923,67.07,68.12,67.59,68.12,109.51,115.31,119.91,114.91,114.91,119.91,6.63
925,67.07,68.12,67.59,68.12,111.51,117.31,121.91,116.91,116.91,121.91,6.06
927,67.07,68.12,67.59,68.12,113.51,119.31,123.91,118.91,118.91,123.91,4.27
929,69.97,71.02,70.49,71.02,115.51,121.31,125.91,120.91,120.91,125.91,4.06
931,75.71,76.76,76.23,76.76,117.51,123.31,127.91,122.91,122.91,127.91,3.01
933,82.26,83.31,82.79,83.31,119.51,125.31,129.91,124.91,124.91,129.91,1.99
935,86.54,87.59,87.07,87.59,121.51,127.31,131.91,126.91,126.91,131.91,3.89
937,86.47,87.52,86.99,87.52,123.51,129.31,133.91,128.91,128.91,133.91,4.22
939,91.58,92.63,92.10,92.63,125.51,128.63,97.53,117.22,117.22,128.63,5.26
941,92.18,93.23,92.71,93.23,127.51,96.22,99.53,107.75,107.75,127.51,6.33
943,97.93,98.98,98.45,98.98,127.91,98.22,100.21,108.78,108.78,127.91,6.55
945,98.27,99.32,98.79,99.32,52.94,100.22,97.33,83.50,83.50,100.22,4.39
947,98.27,99.32,98.79,99.32,54.94,102.22,99.33,85.50,85.50,102.22,6.52
949,98.27,99.32,98.79,99.32,56.94,104.22,101.33,87.50,87.50,104.22,9.78
951,98.27,99.32,98.79,99.32,58.94,106.22,103.33,89.50,89.50,106.22,9.43
953,98.27,99.32,98.79,99.32,60.94,108.22,105.33,91.50,91.50,108.22,11.30
955,90.67,89.75,90.21,90.67,62.94,110.22,107.33,93.50,93.50,110.22,11.65
957,39.09,11.06,25.08,39.09,64.94,112.22,109.33,95.50,95.50,112.22,6.78
959,49.15,11.06,30.11,49.15,66.94,114.22,111.33,97.50,97.50,114.22,5.00
961,58.42,11.06,34.74,58.42,68.94,116.22,113.33,99.50,99.50,116.22,2.63
963,64.64,11.06,37.85,64.64,70.94,118.22,115.33,101.50,101.50,118.22,0.34
965,84.97,11.06,48.02,84.97,72.94,120.22,117.33,103.50,103.50,120.22,2.82
967,87.20,11.06,49.13,87.20,74.94,122.22,119.33,105.50,105.50,122.22,3.14
969,87.00,11.06,49.03,87.00,76.94,109.43,121.33,102.57,102.57,121.33,3.84
971,86.81,11.06,48.94,86.81,78.94,110.43,123.33,104.23,104.23,123.33,8.09
973,86.81,11.06,48.94,86.81,80.94,80.43,125.33,95.57,95.57,125.33,8.28
975,90.18,11.06,50.62,90.18,44.64,82.43,127.33,84.80,84.80,127.33,7.79
977,99.48,11.06,55.27,99.48,46.64,84.43,129.33,86.80,86.80,129.33,7.16
979,105.20,11.06,58.13,105.20,48.64,86.43,131.33,88.80,88.80,131.33,4.82
981,112.16,11.06,61.61,112.16,50.64,88.43,133.33,90.80,90.80,133.33,3.51
983,119.49,11.06,65.28,119.49,52.64,90.43,135.33,92.80,92.80,135.33,7.89
985,119.25,11.06,65.16,119.25,54.64,92.43,137.33,94.80,94.80,137.33,8.39
987,118.92,11.06,64.99,118.92,56.64,94.43,139.33,96.80,96.80,139.33,5.57
989,95.72,11.06,53.39,95.72,58.64,96.43,141.33,98.80,98.80,141.33,4.29
991,75.81,11.06,43.44,75.81,60.64,98.43,143.33,100.80,100.80,143.33,2.87
993,82.56,11.06,46.81,82.56,62.64,100.43,145.33,102.80,102.80,145.33,1.40
995,93.54,11.06,52.30,93.54,64.64,102.43,147.33,104.80,104.80,147.33,0.67
997,105.82,8.99,57.41,105.82,66.64,104.43,149.33,106.80,106.80,149.33,2.06
999,105.84,0.00,52.92,105.84,68.64,88.47,135.43,97.51,97.51,135.43,3.22
1001,105.84,0.00,52.92,105.84,70.64,,,,,,4.95
1001,105.84,0.00,52.92,105.84,70.64,,,,,,4.95
