time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,89.31,36.81,63.06,89.31,61.98,72.90,70.21,68.36,68.36,72.90,1.74
605,92.29,36.81,64.55,92.29,63.98,74.90,72.21,70.36,70.36,74.90,2.03
607,92.27,53.97,73.12,92.27,65.98,76.90,74.21,72.36,72.36,76.90,3.74
609,92.27,94.02,93.14,94.02,67.98,28.61,76.21,57.60,57.60,76.21,5.70
611,92.08,93.83,92.96,93.83,38.86,30.61,78.21,49.23,49.23,78.21,6.93
613,89.90,91.65,90.77,91.65,23.57,32.61,80.21,45.46,45.46,80.21,6.54
615,85.03,86.78,85.91,86.78,25.57,32.89,82.21,46.89,46.89,82.21,9.10
617,0.00,43.11,21.55,43.11,27.57,29.27,84.21,47.02,47.02,84.21,10.65
619,7.45,43.11,25.28,43.11,29.57,31.27,86.21,49.02,49.02,86.21,10.88
621,13.47,43.11,28.29,43.11,31.57,33.27,60.49,41.78,41.78,60.49,11.96
623,18.97,43.11,31.04,43.11,33.57,35.27,56.35,41.73,41.73,56.35,8.49
625,34.03,29.80,31.92,34.03,35.57,37.27,47.84,40.22,40.22,47.84,8.91
627,43.56,0.00,21.78,43.56,37.57,39.27,47.06,41.30,41.30,47.06,8.90
629,48.05,3.16,25.61,48.05,39.57,41.27,42.87,41.24,41.24,42.87,8.94
631,47.95,8.05,28.00,47.95,41.57,43.27,44.87,43.24,43.24,44.87,10.92
633,47.95,11.34,29.64,47.95,43.57,45.27,46.87,45.24,45.24,46.87,12.16
635,47.95,11.31,29.63,47.95,45.57,47.27,48.87,47.24,47.24,48.87,12.77
637,47.95,11.31,29.63,47.95,47.57,49.27,50.87,49.24,49.24,50.87,10.26
639,47.95,15.41,31.68,47.95,49.57,51.27,52.87,51.24,51.24,52.87,8.90
641,47.95,20.70,34.32,47.95,51.57,53.27,54.87,53.24,53.24,54.87,7.47
643,50.91,23.90,37.40,50.91,53.57,55.27,56.87,55.24,55.24,56.87,4.93
645,54.91,23.87,39.39,54.91,55.57,57.27,58.87,57.24,57.24,58.87,1.89
647,60.07,23.87,41.97,60.07,57.57,59.27,60.87,59.24,59.24,60.87,0.59
649,78.35,23.87,51.11,78.35,59.57,61.27,62.87,61.24,61.24,62.87,0.01
651,80.26,23.87,52.07,80.26,61.57,63.27,64.87,63.24,63.24,64.87,0.00
653,80.23,23.87,52.05,80.23,63.57,65.27,66.87,65.24,65.24,66.87,0.00
655,80.23,23.87,52.05,80.23,65.57,67.27,68.87,67.24,67.24,68.87,0.00
657,80.23,23.87,52.05,80.23,67.57,69.27,70.87,69.24,69.24,70.87,0.00
659,80.23,23.87,52.05,80.23,69.57,71.27,72.87,71.24,71.24,72.87,0.00
661,80.23,23.87,52.05,80.23,71.57,73.27,74.87,73.24,73.24,74.87,0.25
663,80.23,23.87,52.05,80.23,73.57,75.27,76.87,75.24,75.24,76.87,1.03
665,80.23,23.87,52.05,80.23,75.57,68.93,78.87,74.46,74.46,78.87,4.07
667,80.23,23.87,52.05,80.23,64.38,70.93,80.87,72.06,72.06,80.87,4.20
669,80.23,23.87,52.05,80.23,66.38,72.17,82.87,73.81,73.81,82.87,7.65
671,80.23,23.87,52.05,80.23,68.38,67.90,84.87,73.72,73.72,84.87,9.38
673,80.23,23.87,52.05,80.23,45.21,69.90,86.87,67.33,67.33,86.87,13.62
675,59.33,23.87,41.60,59.33,47.21,69.98,88.87,68.69,68.69,88.87,14.03
677,0.00,23.87,11.94,23.87,49.21,26.64,90.87,55.57,55.57,90.87,14.72
679,0.95,25.17,13.06,25.17,33.57,28.64,92.87,51.69,51.69,92.87,14.57
681,5.76,36.04,20.90,36.04,35.57,30.64,94.87,53.69,53.69,94.87,11.77
683,8.17,35.72,21.95,35.72,37.57,32.64,92.53,54.25,54.25,92.53,10.41
685,17.40,21.10,19.25,21.10,39.57,34.64,47.46,40.56,40.56,47.46,16.80
687,25.51,0.00,12.76,25.51,41.57,36.64,47.59,41.94,41.94,47.59,18.37
689,25.36,2.32,13.84,25.36,43.57,38.64,42.10,41.44,41.44,43.57,20.29
691,25.36,11.07,18.22,25.36,45.57,40.64,44.10,43.44,43.44,45.57,18.59
693,25.36,10.99,18.18,25.36,47.57,42.64,46.10,45.44,45.44,47.57,13.23
695,25.36,10.99,18.18,25.36,49.57,44.64,48.10,47.44,47.44,49.57,11.96
697,25.36,13.04,19.20,25.36,51.57,46.64,50.10,49.44,49.44,51.57,12.25
699,31.98,17.26,24.62,31.98,53.57,48.64,52.10,51.44,51.44,53.57,14.50
701,31.71,21.08,26.39,31.71,55.57,50.64,54.10,53.44,53.44,55.57,15.00
703,31.71,23.85,27.78,31.71,57.57,52.64,56.10,55.44,55.44,57.57,14.28
705,31.71,23.83,27.77,31.71,59.57,54.64,58.10,57.44,57.44,59.57,13.24
707,34.19,23.83,29.01,34.19,61.57,56.64,60.10,59.44,59.44,61.57,11.54
709,41.27,23.83,32.55,41.27,63.57,58.64,62.10,61.44,61.44,63.57,8.13
711,48.37,23.83,36.10,48.37,65.57,60.64,64.10,63.44,63.44,65.57,4.76
713,54.69,23.83,39.26,54.69,67.57,62.64,66.10,65.44,65.44,67.57,1.94
715,62.26,23.83,43.05,62.26,69.57,64.64,68.10,67.44,67.44,69.57,3.84
717,67.89,23.83,45.86,67.89,69.60,66.64,70.10,68.78,68.78,70.10,5.40
719,70.34,23.83,47.09,70.34,35.32,68.64,72.10,58.69,58.69,72.10,5.52
721,70.33,23.83,47.08,70.33,37.32,70.64,74.10,60.69,60.69,74.10,4.22
723,70.33,23.83,47.08,70.33,39.32,72.64,76.10,62.69,62.69,76.10,2.99
725,70.66,23.83,47.25,70.66,41.32,74.64,78.10,64.69,64.69,78.10,2.53
727,76.66,23.83,50.25,76.66,43.32,76.64,80.10,66.69,66.69,80.10,2.62
729,76.09,23.83,49.96,76.09,45.32,78.64,82.10,68.69,68.69,82.10,3.71
731,72.58,23.83,48.21,72.58,47.32,80.64,84.10,70.69,70.69,84.10,4.01
733,68.08,23.83,45.96,68.08,49.32,25.94,86.10,53.79,53.79,86.10,7.48
735,64.17,23.83,44.00,64.17,36.95,27.94,88.10,50.99,50.99,88.10,9.82
737,63.37,23.83,43.60,63.37,29.24,29.94,90.10,49.76,49.76,90.10,13.04
739,63.35,23.83,43.59,63.35,26.75,31.94,92.10,50.26,50.26,92.10,15.90
741,28.47,23.83,26.15,28.47,28.75,29.08,94.10,50.64,50.64,94.10,15.42
743,9.06,23.83,16.45,23.83,30.75,31.08,96.10,52.64,52.64,96.10,16.16
745,19.56,23.83,21.70,23.83,32.75,33.08,98.10,54.64,54.64,98.10,16.99
747,27.28,11.60,19.44,27.28,34.75,35.08,52.88,40.90,40.90,52.88,20.15
749,37.71,0.00,18.86,37.71,36.75,37.08,51.28,41.70,41.70,51.28,18.34
751,37.51,0.00,18.75,37.51,38.75,39.08,0.00,25.94,25.94,39.08,14.26
753,39.69,0.00,19.85,39.69,40.75,41.08,0.00,27.28,27.28,41.08,9.83
755,54.32,0.00,27.16,54.32,42.75,43.08,0.00,28.61,28.61,43.08,9.17
757,63.31,0.00,31.66,63.31,44.75,45.08,0.00,29.94,29.94,45.08,6.43
759,69.90,0.00,34.95,69.90,46.75,47.08,1.64,31.82,31.82,47.08,6.49
761,79.26,0.00,39.63,79.26,48.75,49.08,3.64,33.82,33.82,49.08,3.78
763,82.31,0.00,41.15,82.31,50.75,51.08,5.64,35.82,35.82,51.08,4.61
765,87.64,0.00,43.82,87.64,52.75,53.08,7.64,37.82,37.82,53.08,2.62
767,92.69,0.00,46.35,92.69,54.75,55.08,9.64,39.82,39.82,55.08,1.07
769,94.99,0.00,47.50,94.99,56.75,57.08,11.64,41.82,41.82,57.08,0.18
771,99.84,0.00,49.92,99.84,58.75,59.08,13.64,43.82,43.82,59.08,0.00
773,101.12,0.00,50.56,101.12,60.75,61.08,15.64,45.82,45.82,61.08,0.00
775,101.12,0.00,50.56,101.12,62.75,63.08,17.64,47.82,47.82,63.08,0.27
777,101.12,0.00,50.56,101.12,64.75,65.08,19.64,49.82,49.82,65.08,0.84
779,101.12,0.00,50.56,101.12,24.78,67.08,21.64,37.83,37.83,67.08,1.02
781,101.12,0.00,50.56,101.12,26.78,69.08,23.64,39.83,39.83,69.08,1.09
783,101.12,0.00,50.56,101.12,28.78,71.08,25.64,41.83,41.83,71.08,1.40
785,101.12,0.00,50.56,101.12,30.78,73.08,27.64,43.83,43.83,73.08,3.67
787,101.12,0.00,50.56,101.12,32.78,72.29,29.64,44.90,44.90,72.29,4.71
789,101.12,0.00,50.56,101.12,34.78,72.04,31.64,46.15,46.15,72.04,6.68
791,101.12,0.00,50.56,101.12,36.78,64.29,33.64,44.90,44.90,64.29,12.70
793,101.09,0.00,50.54,101.09,38.78,49.13,35.64,41.18,41.18,49.13,18.56
795,100.71,0.00,50.35,100.71,40.78,43.97,37.64,40.80,40.80,43.97,20.88
797,100.00,0.00,50.00,100.00,42.78,38.30,39.64,40.24,40.24,42.78,22.75
799,97.78,0.00,48.89,97.78,42.97,40.30,41.64,41.64,41.64,42.97,18.88
801,41.58,0.00,20.79,41.58,44.97,42.30,43.64,43.64,43.64,44.97,18.08
803,17.19,0.00,8.60,17.19,46.97,44.30,36.47,42.58,42.58,46.97,18.84
805,25.02,0.00,12.51,25.02,48.97,46.30,38.47,44.58,44.58,48.97,14.28
807,26.86,0.00,13.43,26.86,50.97,48.30,40.47,46.58,46.58,50.97,15.12
809,33.18,0.00,16.59,33.18,52.97,50.30,0.00,34.42,34.42,52.97,13.50
811,37.31,0.00,18.66,37.31,54.97,52.30,0.00,35.76,35.76,54.97,9.00
813,43.92,0.00,21.96,43.92,56.97,54.30,0.00,37.09,37.09,56.97,6.49
815,56.18,0.00,28.09,56.18,58.97,56.30,0.00,38.42,38.42,58.97,4.73
817,64.13,0.00,32.07,64.13,60.97,58.30,0.00,39.76,39.76,60.97,6.60
819,68.87,0.00,34.43,68.87,62.97,60.30,0.00,41.09,41.09,62.97,8.04
821,68.78,0.00,34.39,68.78,64.97,62.30,0.00,42.42,42.42,64.97,8.84
823,71.30,0.00,35.65,71.30,66.97,64.30,0.00,43.76,43.76,66.97,6.98
825,74.65,0.00,37.32,74.65,68.97,66.30,0.00,45.09,45.09,68.97,4.64
827,76.81,0.00,38.40,76.81,70.97,68.30,0.00,46.42,46.42,70.97,1.82
829,85.16,0.00,42.58,85.16,72.97,70.30,0.00,47.76,47.76,72.97,0.32
831,91.28,0.00,45.64,91.28,74.97,72.30,0.20,49.16,49.16,74.97,0.00
833,94.20,0.00,47.10,94.20,76.97,74.30,2.20,51.16,51.16,76.97,0.16
835,94.19,0.00,47.09,94.19,78.97,76.30,4.20,53.16,53.16,78.97,1.10
837,94.19,0.00,47.09,94.19,66.63,78.30,6.20,50.37,50.37,78.30,1.03
839,94.19,0.00,47.09,94.19,68.63,80.30,8.20,52.37,52.37,80.30,1.12
841,94.19,0.00,47.09,94.19,70.63,82.30,10.20,54.37,54.37,82.30,1.60
843,94.19,0.00,47.09,94.19,72.63,84.30,12.20,56.37,56.37,84.30,2.41
845,94.19,0.00,47.09,94.19,74.63,85.04,14.20,57.96,57.96,85.04,6.19
847,94.19,0.00,47.09,94.19,76.63,85.29,16.20,59.37,59.37,85.29,8.98
849,94.19,0.00,47.09,94.19,78.63,37.11,18.20,44.64,44.64,78.63,12.68
851,94.04,0.00,47.02,94.04,76.56,39.11,20.20,45.29,45.29,76.56,16.97
853,93.34,0.00,46.67,93.34,48.59,41.11,22.20,37.30,37.30,48.59,20.86
855,92.19,0.00,46.09,92.19,45.37,43.11,24.20,37.56,37.56,45.37,23.18
857,58.95,0.00,29.47,58.95,40.93,45.11,26.20,37.41,37.41,45.11,26.79
859,0.00,0.00,0.00,0.00,42.93,33.44,28.20,34.86,34.86,42.93,24.74
861,5.47,0.00,2.73,5.47,40.65,35.44,30.20,35.43,35.43,40.65,23.87
863,13.17,0.00,6.59,13.17,42.65,37.44,32.20,37.43,37.43,42.65,21.90
865,18.04,0.00,9.02,18.04,44.65,39.44,34.20,39.43,39.43,44.65,21.77
867,24.13,0.00,12.06,24.13,46.65,41.44,0.00,29.36,29.36,46.65,23.06
869,30.83,0.00,15.42,30.83,48.65,43.44,0.00,30.70,30.70,48.65,22.29
871,31.99,0.00,15.99,31.99,50.65,45.44,0.64,32.24,32.24,50.65,17.79
873,31.99,0.00,15.99,31.99,52.65,47.44,2.64,34.24,34.24,52.65,11.29
875,32.32,0.00,16.16,32.32,54.65,49.44,0.00,34.70,34.70,54.65,5.39
877,37.95,0.00,18.97,37.95,56.65,51.44,0.00,36.03,36.03,56.65,6.26
879,45.10,0.00,22.55,45.10,58.65,53.44,0.00,37.36,37.36,58.65,10.43
881,50.94,0.00,25.47,50.94,60.65,55.44,0.00,38.70,38.70,60.65,10.48
883,50.81,0.00,25.40,50.81,62.65,57.44,0.00,40.03,40.03,62.65,7.06
885,50.81,0.00,25.40,50.81,64.65,59.44,0.00,41.36,41.36,64.65,3.16
887,53.22,0.00,26.61,53.22,66.65,61.44,0.00,42.70,42.70,66.65,3.13
889,59.46,0.00,29.73,59.46,68.65,63.44,0.00,44.03,44.03,68.65,3.51
891,63.06,0.00,31.53,63.06,70.65,65.44,0.00,45.36,45.36,70.65,4.34
893,63.00,0.00,31.50,63.00,72.65,67.44,0.00,46.70,46.70,72.65,4.27
895,63.00,0.00,31.50,63.00,74.65,69.44,0.00,48.03,48.03,74.65,2.87
897,63.00,0.00,31.50,63.00,67.02,71.44,0.00,46.15,46.15,71.44,4.33
899,68.04,0.00,34.02,68.04,69.02,73.44,0.00,47.49,47.49,73.44,4.96
901,69.00,0.00,34.50,69.00,71.02,75.44,0.00,48.82,48.82,75.44,5.44
903,68.99,0.00,34.50,68.99,73.02,77.44,0.00,50.15,50.15,77.44,4.50
905,68.99,0.00,34.50,68.99,75.02,79.44,0.00,51.49,51.49,79.44,4.10
907,69.47,0.00,34.74,69.47,77.02,81.44,0.00,52.82,52.82,81.44,4.15
909,74.65,0.00,37.32,74.65,79.02,83.44,0.00,54.15,54.15,83.44,4.82
911,73.38,0.00,36.69,73.38,81.02,85.44,0.00,55.49,55.49,85.44,3.87
913,71.40,0.00,35.70,71.40,83.02,87.44,0.00,56.82,56.82,87.44,2.24
915,69.07,0.00,34.53,69.07,85.02,89.44,0.00,58.15,58.15,89.44,1.56
917,73.71,0.00,36.86,73.71,87.02,40.25,0.00,42.42,42.42,87.02,4.33
919,75.09,0.00,37.54,75.09,85.25,42.25,0.00,42.50,42.50,85.25,6.63
921,75.08,0.00,37.54,75.08,58.93,44.25,0.00,34.39,34.39,58.93,13.44
923,75.08,0.00,37.54,75.08,47.40,46.25,0.00,31.22,31.22,47.40,20.64
925,75.08,0.00,37.54,75.08,36.47,48.25,0.00,28.24,28.24,48.25,25.71
927,74.62,0.00,37.31,74.62,38.47,48.63,0.00,29.03,29.03,48.63,25.34
929,7.30,0.00,3.65,7.30,40.47,38.46,0.00,26.31,26.31,40.47,21.59
931,5.87,0.00,2.93,5.87,42.47,40.46,0.00,27.64,27.64,42.47,16.50
933,12.51,0.00,6.26,12.51,44.47,42.46,0.00,28.98,28.98,44.47,18.10
935,21.22,0.00,10.61,21.22,46.47,44.46,0.00,30.31,30.31,46.47,16.83
937,26.98,0.00,13.49,26.98,48.47,46.46,0.00,31.64,31.64,48.47,13.62
939,36.62,0.00,18.31,36.62,50.47,48.46,0.00,32.98,32.98,50.47,8.98
941,45.42,0.00,22.71,45.42,52.47,50.46,0.00,34.31,34.31,52.47,8.19
943,49.89,0.00,24.94,49.89,54.47,52.46,0.00,35.64,35.64,54.47,6.19
945,57.90,0.00,28.95,57.90,56.47,54.46,0.00,36.98,36.98,56.47,4.06
947,62.49,0.00,31.24,62.49,58.47,56.46,0.00,38.31,38.31,58.47,3.95
949,62.38,0.00,31.19,62.38,60.47,58.46,0.00,39.64,39.64,60.47,3.45
951,65.81,0.00,32.90,65.81,62.47,60.46,0.00,40.98,40.98,62.47,5.86
953,69.56,0.00,34.78,69.56,64.47,62.46,0.00,42.31,42.31,64.47,5.92
955,69.53,0.00,34.77,69.53,66.47,64.46,0.00,43.64,43.64,66.47,4.42
957,69.53,0.00,34.77,69.53,68.47,66.46,0.00,44.98,44.98,68.47,1.75
959,75.67,0.00,37.83,75.67,70.47,68.46,0.00,46.31,46.31,70.47,2.77
961,80.36,0.00,40.18,80.36,72.47,70.46,0.00,47.64,47.64,72.47,4.38
963,82.86,0.00,41.43,82.86,61.29,72.46,0.00,44.58,44.58,72.46,5.81
965,82.85,0.00,41.43,82.85,63.29,74.46,0.00,45.92,45.92,74.46,6.68
967,82.85,0.00,41.43,82.85,65.29,76.46,0.00,47.25,47.25,76.46,5.56
969,87.59,0.00,43.79,87.59,67.29,78.46,0.00,48.58,48.58,78.46,5.22
971,89.74,0.00,44.87,89.74,69.29,80.46,0.00,49.92,49.92,80.46,5.30
973,94.02,0.00,47.01,94.02,71.29,55.24,0.00,42.18,42.18,71.29,5.10
975,99.46,0.00,49.73,99.46,65.11,57.24,0.00,40.78,40.78,65.11,6.10
977,102.55,0.00,51.27,102.55,41.59,59.24,1.19,34.01,34.01,59.24,8.64
979,102.52,0.00,51.26,102.52,43.59,46.89,3.19,31.22,31.22,46.89,10.43
981,102.00,0.00,51.00,102.00,45.59,38.77,5.19,29.85,29.85,45.59,13.97
983,100.48,0.00,50.24,100.48,42.34,40.77,7.19,30.10,30.10,42.34,18.17
985,98.76,0.00,49.38,98.76,40.52,42.77,9.19,30.83,30.83,42.77,22.94
987,96.90,0.00,48.45,96.90,42.52,,11.19,,,,30.26
989,0.00,0.00,0.00,0.00,36.58,,13.19,,,,34.27
991,0.00,0.00,0.00,0.00,,,15.19,,,,33.59
993,7.01,0.00,3.51,7.01,,,17.19,,,,29.50
995,17.06,0.00,8.53,17.06,,,19.19,,,,24.44
997,21.32,0.00,10.66,21.32,,,,,,,22.07
999,29.01,0.00,14.51,29.01,,,,,,,16.80
1001,32.10,0.00,16.05,32.10,,,,,,,13.55
