time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.53,0.00,4.26,8.53,1.36,5.63,0.00,2.33,2.33,5.63,25.49
605,11.80,0.00,5.90,11.80,3.36,7.63,0.00,3.66,3.66,7.63,29.25
607,11.77,0.00,5.88,11.77,5.36,9.63,0.00,5.00,5.00,9.63,27.46
609,11.77,0.00,5.88,11.77,7.36,11.63,0.00,6.33,6.33,11.63,19.23
611,11.77,0.00,5.88,11.77,9.36,13.63,0.00,7.66,7.66,13.63,8.58
613,12.15,0.00,6.07,12.15,11.36,15.63,0.00,9.00,9.00,15.63,1.56
615,21.93,0.00,10.97,21.93,13.36,17.63,0.00,10.33,10.33,17.63,1.49
617,24.63,0.00,12.32,24.63,15.36,19.63,0.00,11.66,11.66,19.63,9.75
619,24.13,0.00,12.07,24.13,17.36,8.84,0.00,8.74,8.74,17.36,26.48
621,2.25,0.00,1.12,2.25,6.42,10.84,0.00,5.75,5.75,10.84,36.09
623,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,2.81,8.42,39.48
625,1.32,0.00,0.66,1.32,10.42,0.00,0.00,3.47,3.47,10.42,62.88
627,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,4.14,12.42,52.80
629,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,4.81,14.42,33.76
631,0.00,0.00,0.00,0.00,16.42,0.00,1.49,5.97,5.97,16.42,25.95
633,0.00,2.77,1.38,2.77,18.42,0.00,3.49,7.30,7.30,18.42,34.68
635,4.85,5.70,5.28,5.70,20.42,1.61,5.49,9.17,9.17,20.42,37.45
637,9.46,5.67,7.56,9.46,0.00,3.61,7.49,3.70,3.70,7.49,35.18
639,6.49,5.67,6.08,6.49,0.00,5.61,9.49,5.03,5.03,9.49,34.67
641,5.15,5.67,5.41,5.67,0.00,7.61,11.49,6.37,6.37,11.49,32.03
643,5.12,5.67,5.40,5.67,0.00,9.61,13.49,7.70,7.70,13.49,24.30
645,5.12,15.13,10.12,15.13,0.00,11.61,15.49,9.03,9.03,15.49,19.12
647,5.12,18.95,12.03,18.95,0.71,13.61,17.49,10.60,10.60,17.49,20.02
649,14.72,8.92,11.82,14.72,2.71,15.61,7.31,8.54,8.54,15.61,16.56
651,19.67,0.00,9.84,19.67,4.71,17.61,7.19,9.84,9.84,17.61,9.29
653,22.92,0.00,11.46,22.92,6.71,19.61,0.96,9.10,9.10,19.61,10.97
655,22.87,0.00,11.44,22.87,8.71,21.61,0.00,10.11,10.11,21.61,13.24
657,22.87,0.00,11.44,22.87,10.71,23.61,0.00,11.44,11.44,23.61,13.66
659,22.48,0.00,11.24,22.48,12.71,14.46,1.35,9.51,9.51,14.46,13.92
661,4.15,1.41,2.78,4.15,14.71,11.75,3.35,9.94,9.94,14.71,23.78
663,0.00,5.06,2.53,5.06,0.00,13.75,5.35,6.37,6.37,13.75,26.99
665,0.00,4.97,2.49,4.97,0.00,0.00,7.35,2.45,2.45,7.35,31.26
667,0.00,4.97,2.49,4.97,0.00,0.00,9.35,3.12,3.12,9.35,27.84
669,0.00,4.97,2.49,4.97,0.00,0.00,11.35,3.78,3.78,11.35,16.65
671,0.00,4.97,2.49,4.97,0.00,0.00,13.35,4.45,4.45,13.35,6.72
673,0.00,4.97,2.49,4.97,0.00,0.00,15.35,5.12,5.12,15.35,0.81
675,0.00,10.44,5.22,10.44,0.00,0.00,17.35,5.78,5.78,17.35,0.00
677,0.00,10.46,5.23,10.46,0.00,0.00,19.35,6.45,6.45,19.35,0.00
679,0.00,10.46,5.23,10.46,0.00,0.00,21.35,7.12,7.12,21.35,0.00
681,0.00,10.46,5.23,10.46,0.00,0.00,23.35,7.78,7.78,23.35,12.91
683,0.00,10.46,5.23,10.46,0.00,0.00,25.35,8.45,8.45,25.35,15.84
685,0.00,10.46,5.23,10.46,0.00,0.00,27.35,9.12,9.12,27.35,27.76
687,0.00,10.46,5.23,10.46,0.00,0.00,29.35,9.78,9.78,29.35,31.25
689,0.00,10.46,5.23,10.46,0.00,0.00,31.35,10.45,10.45,31.35,27.79
691,0.00,10.46,5.23,10.46,0.00,0.00,33.35,11.12,11.12,33.35,19.40
693,0.00,10.46,5.23,10.46,0.00,1.28,35.35,12.21,12.21,35.35,10.03
695,0.00,10.46,5.23,10.46,0.00,3.28,37.35,13.54,13.54,37.35,9.40
697,0.00,10.46,5.23,10.46,0.00,5.28,39.35,14.88,14.88,39.35,0.00
699,0.00,10.46,5.23,10.46,1.07,0.00,41.35,14.14,14.14,41.35,0.00
701,0.00,10.46,5.23,10.46,0.00,0.00,43.35,14.45,14.45,43.35,12.54
703,0.00,10.46,5.23,10.46,0.00,0.00,45.35,15.12,15.12,45.35,24.16
705,0.00,10.46,5.23,10.46,0.00,0.00,47.35,15.78,15.78,47.35,33.99
707,0.00,10.46,5.23,10.46,0.00,0.00,49.35,16.45,16.45,49.35,34.66
709,0.00,10.46,5.23,10.46,0.00,0.00,51.35,17.12,17.12,51.35,36.17
711,0.00,10.46,5.23,10.46,0.00,0.00,53.35,17.78,17.78,53.35,30.85
713,0.00,10.46,5.23,10.46,0.00,0.65,55.35,18.67,18.67,55.35,21.09
715,2.38,10.46,6.42,10.46,0.00,2.65,57.35,20.00,20.00,57.35,16.55
717,9.34,7.50,8.42,9.34,0.00,4.65,59.35,21.33,21.33,59.35,22.39
719,11.03,0.00,5.51,11.03,0.00,6.65,47.08,17.91,17.91,47.08,21.30
721,11.02,0.00,5.51,11.02,0.00,8.65,3.46,4.04,4.04,8.65,20.63
723,11.02,0.00,5.51,11.02,0.00,10.65,1.76,4.14,4.14,10.65,15.75
725,11.02,0.00,5.51,11.02,0.00,12.65,0.00,4.22,4.22,12.65,8.83
727,11.02,0.00,5.51,11.02,0.00,14.65,0.00,4.88,4.88,14.65,2.95
729,12.41,0.00,6.20,12.41,0.02,16.65,0.00,5.56,5.56,16.65,11.79
731,17.38,0.00,8.69,17.38,2.02,18.65,0.00,6.89,6.89,18.65,14.52
733,17.28,0.00,8.64,17.28,4.02,20.65,0.00,8.22,8.22,20.65,16.78
735,17.28,0.00,8.64,17.28,6.02,22.65,0.00,9.56,9.56,22.65,20.05
737,17.20,0.00,8.60,17.20,8.02,24.65,0.00,10.89,10.89,24.65,31.73
739,4.84,0.00,2.42,4.84,10.02,24.60,0.14,11.59,11.59,24.60,30.65
741,0.00,0.00,0.00,0.00,12.02,0.00,2.14,4.72,4.72,12.02,24.11
743,0.00,5.20,2.60,5.20,0.00,0.00,4.14,1.38,1.38,4.14,27.63
745,0.00,5.47,2.73,5.47,0.00,0.00,6.14,2.05,2.05,6.14,27.68
747,0.00,5.47,2.73,5.47,0.00,0.00,8.14,2.71,2.71,8.14,24.04
749,0.00,5.47,2.73,5.47,0.00,1.58,10.14,3.91,3.91,10.14,30.35
751,2.53,5.47,4.00,5.47,0.00,3.58,12.14,5.24,5.24,12.14,32.75
753,5.15,5.47,5.31,5.47,0.00,5.58,14.14,6.57,6.57,14.14,27.85
755,5.02,5.47,5.25,5.47,0.00,7.58,16.14,7.91,7.91,16.14,31.69
757,0.22,5.47,2.84,5.47,0.00,9.58,18.14,9.24,9.24,18.14,17.42
759,0.00,5.47,2.73,5.47,0.00,3.11,20.14,7.75,7.75,20.14,22.36
761,0.00,5.47,2.73,5.47,0.00,0.00,22.14,7.38,7.38,22.14,20.90
763,0.00,11.31,5.66,11.31,0.00,0.00,24.14,8.05,8.05,24.14,20.72
765,0.00,12.42,6.21,12.42,0.00,0.00,26.14,8.71,8.71,26.14,17.52
767,0.00,12.42,6.21,12.42,0.00,0.00,28.14,9.38,9.38,28.14,10.25
769,0.00,12.42,6.21,12.42,0.00,0.00,30.14,10.05,10.05,30.14,3.89
771,0.32,12.42,6.37,12.42,0.00,1.51,32.14,11.22,11.22,32.14,0.39
773,5.65,12.42,9.03,12.42,0.00,3.51,34.14,12.55,12.55,34.14,0.00
775,5.43,12.42,8.93,12.42,0.00,5.51,36.14,13.88,13.88,36.14,0.00
777,5.43,12.42,8.93,12.42,0.00,7.51,38.14,15.22,15.22,38.14,10.39
779,5.43,12.42,8.93,12.42,0.00,9.51,40.14,16.55,16.55,40.14,19.97
781,5.43,12.42,8.93,12.42,0.00,11.51,42.14,17.88,17.88,42.14,23.52
783,5.43,12.42,8.93,12.42,0.00,13.51,44.14,19.22,19.22,44.14,22.73
785,5.34,12.42,8.88,12.42,0.00,15.51,46.14,20.55,20.55,46.14,34.91
787,0.23,11.54,5.89,11.54,0.00,17.51,48.14,21.88,21.88,48.14,38.29
789,0.00,0.48,0.24,0.48,0.00,1.31,28.67,9.99,9.99,28.67,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.04,3.12,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
807,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,42.04
809,3.53,0.00,1.77,3.53,0.00,3.47,0.00,1.16,1.16,3.47,38.70
811,5.08,0.00,2.54,5.08,0.00,5.47,0.00,1.82,1.82,5.47,33.72
813,6.70,0.00,3.35,6.70,0.00,7.47,0.00,2.49,2.49,7.47,26.76
815,16.84,0.00,8.42,16.84,0.00,9.47,0.00,3.16,3.16,9.47,22.70
817,17.04,0.00,8.52,17.04,0.00,11.47,0.00,3.82,3.82,11.47,22.62
819,3.97,3.31,3.64,3.97,0.00,7.67,1.38,3.02,3.02,7.67,18.35
821,0.00,4.74,2.37,4.74,1.09,9.11,3.38,4.53,4.53,9.11,11.11
823,0.00,4.73,2.37,4.73,0.00,3.39,5.38,2.92,2.92,5.38,0.00
825,0.00,4.73,2.37,4.73,0.00,0.00,7.38,2.46,2.46,7.38,0.00
827,0.00,4.73,2.37,4.73,0.00,0.00,9.38,3.13,3.13,9.38,0.00
829,0.00,4.73,2.37,4.73,0.00,0.00,11.38,3.79,3.79,11.38,19.66
831,0.00,4.73,2.37,4.73,0.00,0.00,13.38,4.46,4.46,13.38,23.99
833,0.00,4.73,2.37,4.73,0.00,0.00,15.38,5.13,5.13,15.38,37.14
835,0.00,4.73,2.37,4.73,0.00,0.00,17.38,5.79,5.79,17.38,45.34
837,0.00,4.73,2.37,4.73,0.00,0.00,19.38,6.46,6.46,19.38,43.23
839,0.00,4.73,2.37,4.73,0.00,0.00,21.38,7.13,7.13,21.38,39.95
841,0.00,4.73,2.37,4.73,0.00,0.00,23.38,7.79,7.79,23.38,33.79
843,0.00,8.36,4.18,8.36,0.00,0.00,25.38,8.46,8.46,25.38,26.10
845,0.00,10.91,5.46,10.91,0.00,1.04,27.38,9.47,9.47,27.38,19.71
847,6.34,8.76,7.55,8.76,0.00,3.04,29.38,10.81,10.81,29.38,13.74
849,11.51,0.00,5.76,11.51,0.00,5.04,8.87,4.64,4.64,8.87,3.05
851,12.84,0.00,6.42,12.84,0.00,7.04,3.16,3.40,3.40,7.04,0.26
853,18.01,0.00,9.01,18.01,0.00,9.04,0.00,3.01,3.01,9.04,10.58
855,17.89,0.00,8.95,17.89,0.00,11.04,0.00,3.68,3.68,11.04,13.26
857,17.89,0.00,8.95,17.89,0.00,13.04,0.00,4.35,4.35,13.04,15.15
859,17.89,0.00,8.95,17.89,0.00,15.04,0.00,5.01,5.01,15.04,12.37
861,17.89,0.00,8.95,17.89,0.00,17.04,0.00,5.68,5.68,17.04,6.94
863,17.89,0.00,8.95,17.89,0.00,19.04,0.00,6.35,6.35,19.04,2.33
865,19.26,0.00,9.63,19.26,0.81,21.04,0.00,7.29,7.29,21.04,12.61
867,24.15,0.00,12.08,24.15,2.81,23.04,0.00,8.62,8.62,23.04,22.34
869,22.30,0.00,11.15,22.30,4.81,23.79,0.00,9.53,9.53,23.79,38.88
871,0.00,0.00,0.00,0.00,6.81,21.76,0.00,9.53,9.53,21.76,45.65
873,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,2.94,8.81,49.59
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
877,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,41.44
879,0.00,4.40,2.20,4.40,0.00,0.00,3.96,1.32,1.32,3.96,28.39
881,0.00,4.86,2.43,4.86,0.00,1.93,5.96,2.63,2.63,5.96,14.72
883,4.21,4.86,4.54,4.86,0.00,3.93,7.96,3.96,3.96,7.96,4.96
885,5.64,8.12,6.88,8.12,0.00,5.93,9.96,5.30,5.30,9.96,7.44
887,11.79,10.98,11.38,11.79,1.93,7.93,11.96,7.27,7.27,11.96,9.08
889,12.57,10.96,11.77,12.57,3.93,9.93,13.96,9.27,9.27,13.96,17.66
891,12.57,10.96,11.77,12.57,5.93,11.93,15.96,11.27,11.27,15.96,25.22
893,12.57,10.96,11.77,12.57,7.93,13.93,17.96,13.27,13.27,17.96,27.08
895,12.57,10.96,11.77,12.57,9.93,15.93,19.96,15.27,15.27,19.96,25.24
897,12.57,10.96,11.77,12.57,11.93,17.93,21.96,17.27,17.27,21.96,17.60
899,16.33,10.96,13.65,16.33,13.93,19.93,23.96,19.27,19.27,23.96,10.72
901,21.81,10.96,16.39,21.81,15.93,21.93,25.96,21.27,21.27,25.96,4.42
903,31.34,10.96,21.15,31.34,17.93,23.93,27.96,23.27,23.27,27.96,2.57
905,32.64,10.96,21.80,32.64,19.93,25.93,29.96,25.27,25.27,29.96,3.52
907,41.38,10.96,26.17,41.38,21.93,27.93,31.96,27.27,27.27,31.96,3.54
909,44.52,10.96,27.74,44.52,23.93,29.93,33.96,29.27,29.27,33.96,5.70
911,44.49,12.40,28.44,44.49,25.93,31.93,35.96,31.27,31.27,35.96,10.18
913,44.49,17.64,31.06,44.49,27.93,33.93,37.96,33.27,33.27,37.96,10.34
915,44.49,17.55,31.02,44.49,29.93,35.93,39.96,35.27,35.27,39.96,13.86
917,44.49,17.52,31.00,44.49,31.93,37.93,41.96,37.27,37.27,41.96,16.40
919,45.56,6.67,26.11,45.56,33.93,23.38,35.64,30.98,30.98,35.64,14.68
921,52.02,0.00,26.01,52.02,19.05,25.38,15.16,19.86,19.86,25.38,22.45
923,56.86,0.00,28.43,56.86,21.05,23.63,0.00,14.89,14.89,23.63,23.13
925,55.11,0.00,27.55,55.11,23.05,22.24,0.00,15.10,15.10,23.05,22.06
927,60.18,0.00,30.09,60.18,25.05,24.24,0.00,16.43,16.43,25.05,24.79
929,41.42,0.00,20.71,41.42,27.05,26.24,0.00,17.76,17.76,27.05,24.45
931,21.62,0.00,10.81,21.62,29.05,28.24,0.00,19.10,19.10,29.05,18.46
933,27.86,0.00,13.93,27.86,31.05,30.24,0.00,20.43,20.43,31.05,17.12
935,38.04,0.00,19.02,38.04,33.05,32.24,1.06,22.11,22.11,33.05,15.54
937,45.56,0.00,22.78,45.56,17.04,34.24,3.06,18.11,18.11,34.24,17.77
939,47.75,1.41,24.58,47.75,19.04,36.24,5.06,20.11,20.11,36.24,15.57
941,53.54,5.17,29.35,53.54,21.04,18.49,7.06,15.53,15.53,21.04,16.65
943,53.27,8.59,30.93,53.27,15.09,20.49,9.06,14.88,14.88,20.49,12.89
945,52.82,10.59,31.70,52.82,17.09,22.49,11.06,16.88,16.88,22.49,9.88
947,55.14,10.58,32.86,55.14,19.09,24.49,13.06,18.88,18.88,24.49,16.49
949,24.10,10.58,17.34,24.10,21.09,26.49,15.06,20.88,20.88,26.49,13.48
951,26.32,10.58,18.45,26.32,23.09,28.49,17.06,22.88,22.88,28.49,12.59
953,43.66,10.58,27.12,43.66,25.09,30.49,19.06,24.88,24.88,30.49,8.81
955,50.10,10.58,30.34,50.10,27.09,32.49,21.06,26.88,26.88,32.49,5.35
957,53.76,10.58,32.17,53.76,29.09,34.49,23.06,28.88,28.88,34.49,7.51
959,62.76,10.58,36.67,62.76,31.09,28.47,25.06,28.21,28.21,31.09,9.35
961,66.86,10.58,38.72,66.86,24.06,30.47,27.06,27.20,27.20,30.47,11.93
963,69.15,10.58,39.86,69.15,26.06,15.51,29.06,23.54,23.54,29.06,16.45
965,71.27,10.58,40.92,71.27,24.32,17.51,31.06,24.30,24.30,31.06,21.81
967,75.57,10.58,43.07,75.57,21.67,19.51,33.06,24.74,24.74,33.06,22.95
969,26.70,10.58,18.64,26.70,15.22,21.51,35.06,23.93,23.93,35.06,17.87
971,13.01,10.58,11.79,13.01,17.22,23.51,37.06,25.93,25.93,37.06,13.80
973,22.71,10.58,16.65,22.71,19.22,25.51,39.06,27.93,27.93,39.06,12.29
975,30.70,10.58,20.64,30.70,21.22,27.51,41.06,29.93,29.93,41.06,12.25
977,39.08,6.59,22.83,39.08,23.22,29.51,43.06,31.93,31.93,43.06,13.39
979,44.18,0.00,22.09,44.18,25.22,16.93,40.77,27.64,27.64,40.77,19.60
981,49.00,0.00,24.50,49.00,22.39,18.93,6.72,16.01,16.01,22.39,19.89
983,53.27,0.00,26.64,53.27,23.63,20.93,8.72,17.76,17.76,23.63,21.31
985,52.25,0.00,26.13,52.25,11.00,22.93,,,,,26.86
987,0.00,0.00,0.00,0.00,13.00,20.55,,,,,29.93
989,0.00,0.00,0.00,0.00,15.00,7.21,,,,,33.91
991,0.00,0.00,0.00,0.00,12.25,9.21,,,,,40.80
993,0.00,0.00,0.00,0.00,,11.21,,,,,45.33
995,1.87,0.00,0.93,1.87,,,,,,,45.04
997,5.74,0.00,2.87,5.74,,,,,,,41.09
999,5.68,0.00,2.84,5.68,,,,,,,37.85
1001,5.68,0.00,2.84,5.68,,,,,,,28.99
1001,5.68,0.00,2.84,5.68,,,,,,,28.99
