time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.78
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
613,0.00,1.04,0.52,1.04,0.00,0.00,1.75,0.58,0.58,1.75,31.80
615,0.00,4.35,2.17,4.35,0.00,0.00,3.75,1.25,1.25,3.75,52.13
617,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,1.92,5.75,37.82
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.41
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
623,3.79,0.00,1.89,3.79,1.15,0.00,0.00,0.38,0.38,1.15,30.20
625,5.32,0.00,2.66,5.32,3.15,0.00,0.00,1.05,1.05,3.15,59.48
627,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.72,5.15,50.88
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
633,0.00,1.73,0.87,1.73,0.00,0.00,1.39,0.46,0.46,1.39,19.83
635,0.00,5.20,2.60,5.20,0.00,0.00,3.39,1.13,1.13,3.39,9.39
637,0.00,5.12,2.56,5.12,0.00,0.00,5.39,1.80,1.80,5.39,1.85
639,3.85,5.12,4.48,5.12,1.06,0.00,7.39,2.82,2.82,7.39,12.88
641,5.56,5.12,5.34,5.56,3.06,0.00,9.39,4.15,4.15,9.39,20.21
643,5.55,5.12,5.33,5.55,5.06,0.00,11.39,5.49,5.49,11.39,26.56
645,5.47,5.12,5.29,5.47,7.06,0.00,13.39,6.82,6.82,13.39,37.97
647,0.25,5.12,2.68,5.12,9.06,0.00,15.39,8.15,8.15,15.39,44.54
649,0.00,5.12,2.56,5.12,0.00,0.00,17.39,5.80,5.80,17.39,43.94
651,0.00,5.12,2.56,5.12,0.00,0.32,19.39,6.57,6.57,19.39,31.06
653,0.00,5.12,2.56,5.12,0.00,0.00,21.39,7.13,7.13,21.39,23.70
655,0.00,4.57,2.28,4.57,0.00,0.00,23.39,7.80,7.80,23.39,22.75
657,0.00,0.00,0.00,0.00,0.00,0.00,25.39,8.46,8.46,25.39,24.02
659,0.00,0.00,0.00,0.00,0.00,0.00,4.72,1.57,1.57,4.72,31.59
661,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,1.73,5.19,38.69
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.57
665,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,3.49
667,0.00,3.02,1.51,3.02,0.00,0.00,3.70,1.23,1.23,3.70,0.00
669,0.00,4.32,2.16,4.32,0.00,0.00,5.70,1.90,1.90,5.70,17.84
671,0.00,4.32,2.16,4.32,0.00,0.00,7.70,2.57,2.57,7.70,26.37
673,0.00,4.32,2.16,4.32,0.00,0.00,9.70,3.23,3.23,9.70,32.81
675,0.00,4.32,2.16,4.32,0.00,0.00,11.70,3.90,3.90,11.70,38.70
677,0.00,4.32,2.16,4.32,0.00,0.00,13.70,4.57,4.57,13.70,39.33
679,0.00,4.32,2.16,4.32,0.00,0.00,15.70,5.23,5.23,15.70,35.62
681,0.00,4.32,2.16,4.32,0.00,0.00,17.70,5.90,5.90,17.70,27.44
683,0.00,4.32,2.16,4.32,0.32,0.00,19.70,6.68,6.68,19.70,26.75
685,0.00,4.32,2.16,4.32,0.00,0.00,21.70,7.23,7.23,21.70,25.84
687,0.00,11.16,5.58,11.16,1.43,0.00,23.70,8.38,8.38,23.70,29.65
689,0.00,10.91,5.46,10.91,0.00,0.00,25.70,8.57,8.57,25.70,30.55
691,0.00,10.91,5.46,10.91,0.00,0.00,27.70,9.23,9.23,27.70,23.62
693,0.00,10.91,5.46,10.91,0.00,0.00,29.70,9.90,9.90,29.70,23.85
695,0.00,12.85,6.42,12.85,0.00,0.00,31.70,10.57,10.57,31.70,18.40
697,0.00,22.65,11.32,22.65,0.00,0.00,33.70,11.23,11.23,33.70,14.19
699,0.00,23.75,11.88,23.75,0.00,0.00,35.70,11.90,11.90,35.70,14.44
701,0.00,24.79,12.39,24.79,0.00,0.00,37.70,12.57,12.57,37.70,13.79
703,0.00,30.10,15.05,30.10,0.00,0.00,39.70,13.23,13.23,39.70,12.75
705,0.00,29.96,14.98,29.96,0.00,0.00,41.70,13.90,13.90,41.70,12.08
707,0.00,29.96,14.98,29.96,0.51,0.00,43.70,14.74,14.74,43.70,9.26
709,0.00,29.96,14.98,29.96,0.00,0.00,24.65,8.22,8.22,24.65,15.00
711,0.00,17.58,8.79,17.58,0.00,0.00,17.94,5.98,5.98,17.94,17.31
713,0.00,0.00,0.00,0.00,0.00,0.00,18.27,6.09,6.09,18.27,16.18
715,0.00,0.00,0.00,0.00,0.00,0.00,13.21,4.40,4.40,13.21,5.75
717,0.00,5.91,2.95,5.91,0.00,0.00,15.21,5.07,5.07,15.21,0.48
719,0.00,11.81,5.91,11.81,0.00,0.00,17.21,5.74,5.74,17.21,0.00
721,0.00,11.65,5.82,11.65,0.00,0.00,19.21,6.40,6.40,19.21,0.00
723,0.00,11.65,5.82,11.65,0.00,0.00,21.21,7.07,7.07,21.21,0.00
725,0.00,11.65,5.82,11.65,0.00,0.00,23.21,7.74,7.74,23.21,0.00
727,0.00,11.65,5.82,11.65,0.00,0.00,25.21,8.40,8.40,25.21,0.00
729,0.00,11.65,5.82,11.65,0.00,0.00,27.21,9.07,9.07,27.21,0.00
731,0.00,11.65,5.82,11.65,0.00,0.00,29.21,9.74,9.74,29.21,14.04
733,0.00,11.65,5.82,11.65,0.00,0.00,31.21,10.40,10.40,31.21,17.15
735,0.00,11.65,5.82,11.65,0.00,0.00,33.21,11.07,11.07,33.21,19.95
737,0.00,11.65,5.82,11.65,0.00,0.00,35.21,11.74,11.74,35.21,17.92
739,0.00,11.65,5.82,11.65,0.00,0.00,37.21,12.40,12.40,37.21,17.38
741,0.00,11.65,5.82,11.65,0.00,0.00,39.21,13.07,13.07,39.21,19.82
743,0.00,11.65,5.82,11.65,0.00,0.00,41.21,13.74,13.74,41.21,24.26
745,0.00,17.93,8.97,17.93,0.00,0.00,43.21,14.40,14.40,43.21,29.82
747,0.00,18.00,9.00,18.00,0.00,0.00,45.21,15.07,15.07,45.21,31.34
749,0.00,8.63,4.31,8.63,0.00,0.00,38.42,12.81,12.81,38.42,33.85
751,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,2.81,8.43,35.96
753,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,39.11
755,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,33.48
757,0.00,0.00,0.00,0.00,0.45,0.00,2.89,1.12,1.12,2.89,30.43
759,0.00,4.22,2.11,4.22,2.45,0.00,4.89,2.45,2.45,4.89,31.26
761,0.00,4.43,2.21,4.43,0.00,0.00,6.89,2.30,2.30,6.89,28.71
763,0.00,4.43,2.21,4.43,0.00,0.00,8.89,2.96,2.96,8.89,24.11
765,0.00,4.43,2.21,4.43,0.00,0.00,10.89,3.63,3.63,10.89,25.39
767,0.00,8.54,4.27,8.54,0.00,0.00,12.89,4.30,4.30,12.89,27.04
769,0.00,10.40,5.20,10.40,0.00,0.00,14.89,4.96,4.96,14.89,29.31
771,0.00,10.40,5.20,10.40,0.00,0.50,16.89,5.80,5.80,16.89,20.37
773,0.00,10.40,5.20,10.40,0.00,0.00,18.89,6.30,6.30,18.89,13.90
775,0.00,10.40,5.20,10.40,0.00,0.00,20.89,6.96,6.96,20.89,6.53
777,0.00,10.40,5.20,10.40,0.00,0.00,22.89,7.63,7.63,22.89,1.24
779,0.00,14.85,7.43,14.85,0.00,0.00,24.89,8.30,8.30,24.89,0.00
781,0.00,16.88,8.44,16.88,0.00,0.00,26.89,8.96,8.96,26.89,11.13
783,0.00,16.87,8.44,16.87,0.00,0.00,28.89,9.63,9.63,28.89,20.00
785,0.00,16.87,8.44,16.87,0.00,0.00,30.89,10.30,10.30,30.89,32.26
787,0.00,16.84,8.42,16.84,0.00,0.00,32.89,10.96,10.96,32.89,41.31
789,0.00,6.39,3.19,6.39,0.00,0.00,25.00,8.33,8.33,25.00,44.51
791,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,4.52,13.56,37.45
793,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,34.29
795,2.49,0.00,1.24,2.49,0.00,2.45,0.00,0.82,0.82,2.45,29.24
797,7.64,0.00,3.82,7.64,1.56,4.45,0.00,2.01,2.01,4.45,23.62
799,10.29,0.00,5.15,10.29,3.56,6.45,1.37,3.80,3.80,6.45,18.68
801,10.27,2.65,6.46,10.27,5.56,8.45,3.37,5.80,5.80,8.45,13.70
803,16.55,5.43,10.99,16.55,7.56,10.45,5.37,7.80,7.80,10.45,11.73
805,16.66,5.40,11.03,16.66,9.56,12.45,7.37,9.80,9.80,12.45,13.64
807,22.79,5.40,14.09,22.79,11.56,14.45,9.37,11.80,11.80,14.45,11.80
809,22.58,5.40,13.99,22.58,13.56,16.45,11.37,13.80,13.80,16.45,10.10
811,22.58,5.40,13.99,22.58,15.56,18.45,13.37,15.80,15.80,18.45,8.69
813,22.58,10.08,16.33,22.58,17.56,20.45,15.37,17.80,17.80,20.45,5.54
815,22.58,11.70,17.14,22.58,19.56,22.45,17.37,19.80,19.80,22.45,3.82
817,22.58,11.70,17.14,22.58,21.56,24.45,19.37,21.80,21.80,24.45,3.79
819,25.46,11.70,18.58,25.46,23.56,14.78,21.37,19.91,19.91,23.56,11.53
821,27.54,11.70,19.62,27.54,22.36,16.78,23.37,20.84,20.84,23.37,17.17
823,24.89,11.70,18.29,24.89,4.39,18.78,25.37,16.18,16.18,25.37,19.08
825,3.22,11.70,7.46,11.70,6.39,20.78,27.37,18.18,18.18,27.37,19.76
827,8.32,11.70,10.01,11.70,8.39,22.78,29.37,20.18,20.18,29.37,21.93
829,11.91,11.70,11.80,11.91,10.39,24.78,31.37,22.18,22.18,31.37,17.89
831,11.86,11.70,11.78,11.86,12.39,26.78,33.37,24.18,24.18,33.37,14.55
833,11.86,11.70,11.78,11.86,14.39,28.78,35.37,26.18,26.18,35.37,9.20
835,17.36,14.65,16.01,17.36,16.39,30.78,37.37,28.18,28.18,37.37,6.32
837,17.40,17.83,17.61,17.83,18.39,32.78,39.37,30.18,30.18,39.37,7.57
839,17.40,6.76,12.08,17.40,20.39,34.78,28.58,27.92,27.92,34.78,5.51
841,23.00,0.00,11.50,23.00,22.39,36.78,7.78,22.32,22.32,36.78,9.37
843,23.00,0.00,11.50,23.00,24.39,38.78,0.00,21.06,21.06,38.78,12.13
845,23.00,0.00,11.50,23.00,26.39,40.78,0.00,22.39,22.39,40.78,12.65
847,23.00,0.00,11.50,23.00,28.39,42.78,0.00,23.73,23.73,42.78,8.54
849,23.00,0.00,11.50,23.00,30.39,44.78,0.00,25.06,25.06,44.78,10.99
851,23.00,0.00,11.50,23.00,32.39,46.78,0.00,26.39,26.39,46.78,13.59
853,25.90,0.00,12.95,25.90,34.39,48.78,0.00,27.73,27.73,48.78,14.72
855,29.76,0.00,14.88,29.76,36.39,50.78,0.00,29.06,29.06,50.78,15.75
857,29.72,0.00,14.86,29.72,38.39,52.78,0.00,30.39,30.39,52.78,17.19
859,29.72,0.00,14.86,29.72,40.39,22.45,0.00,20.95,20.95,40.39,20.07
861,23.07,0.00,11.53,23.07,29.12,24.45,0.00,17.85,17.85,29.12,17.32
863,0.00,0.00,0.00,0.00,10.33,26.45,0.00,12.26,12.26,26.45,22.56
865,0.00,0.00,0.00,0.00,12.33,4.71,0.05,5.70,5.70,12.33,27.27
867,0.00,0.00,0.00,0.00,0.00,6.71,2.05,2.92,2.92,6.71,19.76
869,4.75,1.29,3.02,4.75,0.00,8.71,4.05,4.25,4.25,8.71,19.56
871,5.32,4.63,4.98,5.32,0.00,10.71,6.05,5.59,5.59,10.71,20.20
873,5.32,4.56,4.94,5.32,0.00,12.71,8.05,6.92,6.92,12.71,16.23
875,5.32,4.56,4.94,5.32,0.00,14.71,10.05,8.25,8.25,14.71,8.98
877,5.32,4.56,4.94,5.32,0.00,16.71,12.05,9.59,9.59,16.71,2.89
879,7.11,4.56,5.83,7.11,0.00,18.71,14.05,10.92,10.92,18.71,0.21
881,11.92,4.56,8.24,11.92,0.00,20.71,16.05,12.25,12.25,20.71,0.00
883,11.83,4.56,8.19,11.83,0.00,22.71,18.05,13.59,13.59,22.71,0.00
885,11.83,4.56,8.19,11.83,0.00,24.71,20.05,14.92,14.92,24.71,0.00
887,11.83,4.56,8.19,11.83,0.00,26.71,22.05,16.25,16.25,26.71,0.00
889,11.83,4.56,8.19,11.83,0.00,28.71,24.05,17.59,17.59,28.71,9.01
891,11.83,4.56,8.19,11.83,0.00,30.71,26.05,18.92,18.92,30.71,17.15
893,11.83,4.56,8.19,11.83,0.00,32.71,28.05,20.25,20.25,32.71,20.97
895,11.83,4.48,8.16,11.83,0.00,34.71,30.05,21.59,21.59,34.71,34.78
897,7.97,0.00,3.98,7.97,0.00,36.71,32.05,22.92,22.92,36.71,48.66
899,0.00,0.00,0.00,0.00,0.00,21.63,0.00,7.21,7.21,21.63,45.44
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
903,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,38.58
905,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,46.83
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
913,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,47.83
915,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,34.59
917,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.08,3.24,20.44
919,6.11,0.00,3.06,6.11,0.00,5.24,0.00,1.75,1.75,5.24,9.37
921,11.11,0.00,5.56,11.11,0.00,7.24,0.00,2.41,2.41,7.24,13.51
923,10.96,1.50,6.23,10.96,0.00,9.24,1.10,3.45,3.45,9.24,14.04
925,10.96,5.31,8.14,10.96,0.00,11.24,3.10,4.78,4.78,11.24,28.10
927,8.35,0.00,4.17,8.35,0.00,13.24,5.10,6.11,6.11,13.24,34.34
929,0.00,0.00,0.00,0.00,0.00,12.91,0.00,4.30,4.30,12.91,59.75
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
933,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,54.99
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
945,3.51,0.00,1.75,3.51,0.87,0.00,0.00,0.29,0.29,0.87,20.68
947,10.50,0.00,5.25,10.50,2.87,1.40,0.00,1.42,1.42,2.87,13.73
949,19.22,0.00,9.61,19.22,4.87,3.40,0.00,2.76,2.76,4.87,8.08
951,22.69,0.00,11.34,22.69,6.87,5.40,0.00,4.09,4.09,6.87,3.96
953,22.64,0.00,11.32,22.64,8.87,7.40,0.32,5.53,5.53,8.87,0.88
955,22.64,3.41,13.02,22.64,10.87,9.40,2.32,7.53,7.53,10.87,0.00
957,22.64,5.25,13.95,22.64,12.87,11.40,4.32,9.53,9.53,12.87,0.00
959,22.64,5.24,13.94,22.64,14.87,13.40,6.32,11.53,11.53,14.87,0.00
961,22.64,5.24,13.94,22.64,16.87,15.40,8.32,13.53,13.53,16.87,0.00
963,22.64,5.24,13.94,22.64,18.87,17.40,10.32,15.53,15.53,18.87,0.00
965,22.64,5.24,13.94,22.64,20.87,19.40,12.32,17.53,17.53,20.87,0.50
967,22.64,5.24,13.94,22.64,22.87,21.40,14.32,19.53,19.53,22.87,4.65
969,22.50,5.24,13.87,22.50,23.57,23.40,16.32,21.10,21.10,23.57,6.63
971,20.00,5.24,12.62,20.00,0.00,25.40,18.32,14.57,14.57,25.40,15.03
973,7.81,5.24,6.52,7.81,0.00,27.40,20.32,15.91,15.91,27.40,19.96
975,9.48,5.24,7.36,9.48,0.00,29.40,22.32,17.24,17.24,29.40,26.81
977,8.04,5.24,6.64,8.04,0.00,31.40,24.32,18.57,18.57,31.40,34.13
979,0.00,5.24,2.62,5.24,0.00,32.39,26.32,19.57,19.57,32.39,31.23
981,0.00,5.24,2.62,5.24,0.00,,28.32,,,,30.17
983,0.00,5.24,2.62,5.24,0.93,,30.32,,,,30.54
985,0.00,5.24,2.62,5.24,,,32.32,,,,32.42
987,0.00,8.88,4.44,8.88,,,34.32,,,,32.14
989,0.00,12.10,6.05,12.10,,,36.32,,,,32.43
991,0.00,12.08,6.04,12.08,,,38.32,,,,31.13
993,0.00,12.08,6.04,12.08,,,40.32,,,,25.90
995,5.86,12.08,8.97,12.08,,,42.32,,,,21.75
997,12.11,9.32,10.72,12.11,,,44.32,,,,19.40
999,18.78,0.00,9.39,18.78,,,13.96,,,,21.38
1001,18.55,0.00,9.28,18.55,,,2.63,,,,20.76
1001,18.55,0.00,9.28,18.55,,,2.63,,,,20.76
