time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.60,0.00,8.30,16.60,12.73,0.00,0.00,4.24,7.64,12.73,16.40
605,17.93,0.00,8.97,17.93,14.73,0.00,0.00,4.91,8.84,14.73,18.98
607,17.93,0.00,8.96,17.93,16.73,0.00,0.00,5.58,10.04,16.73,15.70
609,17.93,0.00,8.96,17.93,18.73,0.00,0.00,6.24,11.24,18.73,7.89
611,17.93,0.00,8.96,17.93,20.73,0.00,0.00,6.91,12.44,20.73,1.87
613,20.77,0.00,10.38,20.77,22.73,0.00,0.00,7.58,13.64,22.73,0.00
615,23.83,0.00,11.91,23.83,24.73,0.00,0.00,8.24,14.84,24.73,1.69
617,23.80,0.00,11.90,23.80,19.47,0.00,0.00,6.49,11.68,19.47,7.27
619,23.17,0.00,11.58,23.17,21.47,0.00,0.00,7.16,12.88,21.47,20.96
621,9.48,0.00,4.74,9.48,21.02,0.00,0.00,7.01,12.61,21.02,31.37
623,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,6.88,11.47,40.68
625,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,8.08,13.47,48.24
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
633,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,26.51
635,4.30,0.00,2.15,4.30,0.00,3.12,0.00,1.04,0.62,3.12,19.48
637,8.81,0.00,4.40,8.81,1.48,5.12,0.00,2.20,1.91,5.12,15.91
639,16.25,0.00,8.12,16.25,3.48,7.12,0.00,3.53,3.51,7.12,15.24
641,17.57,0.00,8.79,17.57,5.48,9.12,0.00,4.87,5.11,9.12,16.37
643,17.57,0.00,8.79,17.57,7.48,11.12,0.00,6.20,6.71,11.12,17.58
645,20.61,0.00,10.30,20.61,9.48,13.12,0.00,7.53,8.31,13.12,21.32
647,23.87,0.00,11.94,23.87,11.48,15.12,0.00,8.87,9.91,15.12,23.41
649,23.45,0.00,11.73,23.45,13.48,65.64,0.00,26.38,21.22,65.64,26.04
651,1.10,0.00,0.55,1.10,14.13,67.64,0.00,27.26,22.01,67.64,27.62
653,0.00,0.00,0.00,0.00,11.12,69.64,0.00,26.92,20.60,69.64,28.02
655,0.00,0.00,0.00,0.00,0.00,71.64,0.00,23.88,14.33,71.64,20.67
657,5.28,0.00,2.64,5.28,0.00,73.64,0.00,24.55,14.73,73.64,13.00
659,10.79,0.00,5.40,10.79,0.00,75.64,0.00,25.21,15.13,75.64,14.84
661,11.19,0.00,5.59,11.19,1.61,77.64,0.00,26.42,16.50,77.64,14.09
663,17.09,0.00,8.54,17.09,3.61,79.64,0.00,27.75,18.10,79.64,15.82
665,17.83,0.00,8.92,17.83,5.61,81.64,0.00,29.08,19.70,81.64,24.04
667,17.72,0.00,8.86,17.72,7.61,83.64,0.00,30.42,21.30,83.64,31.60
669,4.14,0.00,2.07,4.14,9.61,15.32,0.00,8.31,8.83,15.32,37.17
671,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,6.97,11.61,40.87
673,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,43.80
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
677,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,44.52
679,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.10,3.49,35.00
681,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,3.30,5.49,29.55
683,0.57,0.00,0.28,0.57,7.49,0.16,0.00,2.55,4.53,7.49,21.00
685,15.18,0.00,7.59,15.18,9.49,2.16,0.00,3.88,6.13,9.49,20.93
687,20.97,0.00,10.48,20.97,3.45,4.16,0.00,2.54,2.90,4.16,19.57
689,28.84,0.00,14.42,28.84,5.45,6.16,0.00,3.87,4.50,6.16,25.31
691,22.39,0.00,11.19,22.39,7.45,8.16,0.00,5.20,6.10,8.16,29.13
693,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,5.67,9.45,24.11
695,0.00,3.76,1.88,3.76,10.66,0.00,1.75,4.14,6.75,10.66,27.45
697,4.45,5.87,5.16,5.87,12.66,0.00,3.75,5.47,8.35,12.66,26.69
699,4.46,5.86,5.16,5.86,14.66,0.00,5.75,6.81,9.95,14.66,25.18
701,4.46,5.86,5.16,5.86,16.66,0.88,7.75,8.43,11.72,16.66,23.88
703,5.96,5.86,5.91,5.96,18.66,2.88,9.75,10.43,13.72,18.66,24.57
705,9.87,5.86,7.86,9.87,20.66,4.88,11.75,12.43,15.72,20.66,30.14
707,9.15,5.86,7.51,9.15,0.08,6.88,13.75,6.90,4.17,13.75,27.41
709,0.38,5.86,3.12,5.86,2.08,8.88,15.75,8.90,6.17,15.75,29.32
711,0.00,5.86,2.93,5.86,4.08,0.00,17.75,7.28,6.00,17.75,33.12
713,0.00,7.84,3.92,7.84,0.00,0.64,19.75,6.80,4.08,19.75,29.55
715,0.00,11.97,5.98,11.97,0.00,2.64,21.75,8.13,4.88,21.75,27.02
717,0.00,8.56,4.28,8.56,0.00,46.70,23.75,23.48,14.09,46.70,29.43
719,0.00,0.00,0.00,0.00,0.00,48.70,8.03,18.91,11.35,48.70,22.55
721,0.00,0.00,0.00,0.00,1.47,50.70,5.70,19.29,12.17,50.70,22.78
723,0.28,0.00,0.14,0.28,3.47,52.70,22.31,26.16,17.09,52.70,23.78
725,5.00,0.00,2.50,5.00,5.47,54.70,24.31,28.16,19.09,54.70,29.37
727,4.81,0.00,2.40,4.81,7.47,56.70,26.31,30.16,21.09,56.70,35.70
729,4.81,0.00,2.40,4.81,9.47,58.70,28.31,32.16,23.09,58.70,36.53
731,4.81,0.00,2.40,4.81,11.47,60.70,30.31,34.16,25.09,60.70,32.53
733,4.81,0.00,2.40,4.81,13.47,62.70,32.31,36.16,27.09,62.70,22.44
735,7.32,0.00,3.66,7.32,15.47,64.70,34.31,38.16,29.09,64.70,17.10
737,9.05,0.00,4.53,9.05,0.00,66.70,36.31,34.34,20.60,66.70,15.52
739,0.00,0.00,0.00,0.00,0.67,68.70,38.31,35.89,21.80,68.70,13.23
741,0.00,0.00,0.00,0.00,2.67,5.35,40.31,16.11,10.73,40.31,12.08
743,0.00,0.00,0.00,0.00,4.67,0.00,42.31,15.66,11.26,42.31,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,44.31,14.77,8.86,44.31,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,46.31,15.44,9.26,46.31,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,48.31,16.10,9.66,48.31,28.60
751,0.00,0.00,0.00,0.00,0.00,0.00,50.31,16.77,10.06,50.31,33.14
753,0.00,0.00,0.00,0.00,0.00,0.00,52.31,17.44,10.46,52.31,41.71
755,0.00,0.00,0.00,0.00,0.00,0.00,54.31,18.10,10.86,54.31,49.44
757,0.00,0.00,0.00,0.00,0.00,0.00,56.31,18.77,11.26,56.31,46.66
759,0.00,0.00,0.00,0.00,0.00,0.00,58.31,19.44,11.66,58.31,42.42
761,0.00,0.00,0.00,0.00,0.00,0.00,60.31,20.10,12.06,60.31,39.11
763,0.00,0.00,0.00,0.00,0.00,0.00,62.31,20.77,12.46,62.31,34.68
765,0.00,4.31,2.15,4.31,1.32,0.00,64.31,21.88,13.65,64.31,28.25
767,1.52,5.45,3.48,5.45,3.32,0.00,66.31,23.21,15.25,66.31,22.71
769,0.71,5.45,3.08,5.45,5.32,0.00,68.31,24.54,16.85,68.31,17.13
771,1.78,5.45,3.61,5.45,0.99,0.00,70.31,23.77,14.66,70.31,18.40
773,14.80,5.45,10.12,14.80,2.99,0.00,72.31,25.10,16.26,72.31,20.89
775,17.79,5.45,11.62,17.79,4.99,0.00,74.31,26.43,17.86,74.31,22.29
777,17.76,5.45,11.60,17.76,6.99,0.00,76.31,27.77,19.46,76.31,18.56
779,17.76,5.45,11.60,17.76,8.99,0.00,78.31,29.10,21.06,78.31,11.17
781,17.76,5.45,11.60,17.76,10.99,0.00,80.31,30.43,22.66,80.31,7.78
783,22.36,5.45,13.90,22.36,12.99,0.00,82.31,31.77,24.26,82.31,2.75
785,23.54,5.37,14.46,23.54,14.99,0.00,84.31,33.10,25.86,84.31,2.73
787,23.54,0.48,12.01,23.54,16.99,0.00,86.31,34.43,27.46,86.31,8.87
789,23.28,0.00,11.64,23.28,18.99,0.00,6.92,8.64,12.78,18.99,14.32
791,8.56,0.00,4.28,8.56,20.31,0.00,0.00,6.77,12.18,20.31,14.31
793,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,6.31,10.52,26.40
795,0.00,0.00,0.00,0.00,12.52,0.00,0.00,4.17,7.51,12.52,38.65
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
805,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,43.93
807,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,39.78
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.65
811,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,21.06
813,0.00,5.35,2.67,5.35,1.76,0.00,2.25,1.34,1.51,2.25,19.44
815,1.56,5.35,3.45,5.35,3.76,0.00,4.25,2.67,3.11,4.25,22.54
817,1.64,5.35,3.49,5.35,5.76,0.00,6.25,4.01,4.71,6.25,28.41
819,0.00,5.35,2.68,5.35,7.76,0.00,8.25,5.34,6.31,8.25,28.93
821,0.00,5.35,2.68,5.35,9.76,0.00,10.25,6.67,7.91,10.25,29.22
823,0.00,5.35,2.68,5.35,11.76,0.00,12.25,8.01,9.51,12.25,25.82
825,0.00,5.26,2.63,5.26,13.76,0.00,14.25,9.34,11.11,14.25,33.55
827,0.00,0.66,0.33,0.66,1.57,0.00,16.25,5.94,4.20,16.25,33.74
829,0.00,0.00,0.00,0.00,3.57,0.00,6.78,3.45,3.50,6.78,43.11
831,0.00,0.00,0.00,0.00,0.22,0.00,1.58,0.60,0.45,1.58,42.01
833,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,37.04
835,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,23.45
837,4.08,0.00,2.04,4.08,6.22,0.00,0.00,2.07,3.73,6.22,21.04
839,7.55,0.00,3.77,7.55,8.22,0.00,0.00,2.74,4.93,8.22,19.84
841,11.21,0.00,5.61,11.21,10.22,0.00,0.00,3.41,6.13,10.22,19.71
843,11.18,0.00,5.59,11.18,12.22,0.00,0.00,4.07,7.33,12.22,14.77
845,11.87,0.00,5.94,11.87,14.22,0.00,0.00,4.74,8.53,14.22,7.70
847,24.19,0.00,12.09,24.19,16.22,0.00,0.00,5.41,9.73,16.22,2.47
849,24.73,0.00,12.37,24.73,18.22,0.84,0.00,6.35,11.10,18.22,6.89
851,29.85,0.00,14.92,29.85,20.22,2.84,0.00,7.69,12.70,20.22,12.19
853,29.71,0.00,14.86,29.71,22.22,4.84,0.00,9.02,14.30,22.22,16.81
855,29.71,0.00,14.86,29.71,24.22,6.84,0.00,10.35,15.90,24.22,18.83
857,29.71,0.00,14.86,29.71,26.22,8.84,0.00,11.69,17.50,26.22,19.86
859,29.71,0.00,14.86,29.71,28.22,10.84,0.00,13.02,19.10,28.22,18.16
861,30.67,0.00,15.34,30.67,30.22,12.84,0.00,14.35,20.70,30.22,15.49
863,35.50,0.00,17.75,35.50,32.22,14.84,0.00,15.69,22.30,32.22,12.24
865,41.74,0.00,20.87,41.74,34.22,16.84,0.00,17.02,23.90,34.22,11.93
867,47.24,0.00,23.62,47.24,30.44,18.84,0.00,16.42,22.03,30.44,10.45
869,52.50,0.00,26.25,52.50,32.44,20.84,0.00,17.76,23.63,32.44,10.60
871,58.38,0.00,29.19,58.38,28.33,22.84,0.00,17.06,21.57,28.33,8.62
873,61.65,0.00,30.83,61.65,30.33,24.84,0.00,18.39,23.17,30.33,8.94
875,61.60,0.00,30.80,61.60,10.79,26.84,0.00,12.54,11.84,26.84,10.28
877,67.13,0.00,33.56,67.13,12.79,28.84,0.00,13.88,13.44,28.84,17.25
879,56.14,0.00,28.07,56.14,14.79,17.81,0.00,10.87,12.44,17.81,24.92
881,0.00,0.00,0.00,0.00,16.79,11.81,0.00,9.54,12.44,16.79,31.45
883,0.00,0.00,0.00,0.00,15.71,13.81,0.00,9.84,12.19,15.71,26.06
885,1.66,0.00,0.83,1.66,13.94,15.81,0.00,9.92,11.52,15.81,21.48
887,12.33,0.00,6.16,12.33,15.94,17.81,0.00,11.25,13.12,17.81,19.84
889,17.66,0.00,8.83,17.66,17.94,19.81,0.00,12.58,14.72,19.81,20.39
891,17.60,0.00,8.80,17.60,19.94,21.81,0.00,13.92,16.32,21.81,16.24
893,20.51,0.00,10.25,20.51,21.94,23.81,0.00,15.25,17.92,23.81,15.90
895,24.35,0.00,12.18,24.35,23.94,25.81,0.00,16.58,19.52,25.81,16.20
897,28.86,0.00,14.43,28.86,25.94,27.81,0.00,17.92,21.12,27.81,15.91
899,30.91,0.00,15.45,30.91,27.94,69.89,0.00,32.61,30.74,69.89,21.74
901,19.69,0.00,9.85,19.69,23.03,71.89,0.00,31.64,28.20,71.89,26.44
903,0.00,0.00,0.00,0.00,2.74,73.89,0.00,25.54,16.42,73.89,29.64
905,0.00,0.00,0.00,0.00,4.74,9.38,0.00,4.71,4.72,9.38,26.97
907,3.42,0.00,1.71,3.42,6.74,11.38,0.00,6.04,6.32,11.38,17.47
909,9.66,0.00,4.83,9.66,8.74,13.38,0.00,7.37,7.92,13.38,14.54
911,16.37,0.00,8.19,16.37,10.74,15.38,0.00,8.71,9.52,15.38,12.40
913,16.20,0.00,8.10,16.20,12.74,17.38,0.39,10.17,11.20,17.38,11.87
915,16.20,5.30,10.75,16.20,14.74,19.38,2.39,12.17,13.20,19.38,11.98
917,16.20,5.33,10.77,16.20,16.74,21.38,4.39,14.17,15.20,21.38,7.94
919,16.20,5.33,10.77,16.20,18.74,23.38,6.39,16.17,17.20,23.38,9.42
921,16.20,5.33,10.77,16.20,20.74,25.38,8.39,18.17,19.20,25.38,8.85
923,20.22,5.33,12.77,20.22,22.74,27.38,10.39,20.17,21.20,27.38,12.64
925,23.10,5.33,14.22,23.10,24.74,29.38,12.39,22.17,23.20,29.38,14.39
927,23.08,5.33,14.21,23.08,26.74,31.38,14.39,24.17,25.20,31.38,14.84
929,23.08,5.33,14.21,23.08,28.74,33.38,16.39,26.17,27.20,33.38,13.70
931,23.76,5.33,14.55,23.76,30.74,35.38,18.39,28.17,29.20,35.38,13.15
933,29.27,5.33,17.30,29.27,32.74,37.38,20.39,30.17,31.20,37.38,13.15
935,29.11,5.33,17.22,29.11,34.74,39.38,22.39,32.17,33.20,39.38,13.86
937,35.81,5.33,20.57,35.81,36.74,41.38,24.39,34.17,35.20,41.38,13.85
939,38.77,5.33,22.05,38.77,38.74,0.00,26.39,21.71,28.52,38.74,15.47
941,41.88,5.33,23.61,41.88,35.53,0.00,28.39,21.31,27.00,35.53,17.83
943,40.94,5.33,23.14,40.94,21.78,0.00,30.39,17.39,19.15,30.39,13.50
945,24.82,5.24,15.03,24.82,13.36,0.00,32.39,15.25,14.49,32.39,16.94
947,0.00,0.00,0.00,0.00,9.67,1.41,34.39,15.15,12.96,34.39,22.02
949,0.00,0.00,0.00,0.00,11.67,3.41,4.78,6.62,8.64,11.67,30.88
951,0.00,0.00,0.00,0.00,12.22,5.41,6.78,8.14,9.77,12.22,32.89
953,0.00,0.00,0.00,0.00,1.17,7.41,8.78,5.79,3.94,8.78,35.01
955,0.00,0.00,0.00,0.00,3.17,9.41,,,,,33.22
957,5.36,0.00,2.68,5.36,5.17,11.41,,,,,31.69
959,9.99,0.00,4.99,9.99,7.17,13.41,,,,,27.68
961,12.30,0.00,6.15,12.30,9.17,15.41,,,,,26.20
963,14.74,0.00,7.37,14.74,11.17,17.41,,,,,22.73
965,22.19,0.00,11.09,22.19,13.17,19.41,,,,,18.96
967,29.74,0.00,14.87,29.74,15.17,21.41,,,,,19.87
969,35.08,0.00,17.54,35.08,17.17,6.33,,,,,19.45
971,41.69,0.00,20.85,41.69,10.17,8.33,,,,,18.29
973,48.72,0.00,24.36,48.72,5.48,10.33,,,,,22.51
975,33.30,0.00,16.65,33.30,7.48,11.01,,,,,27.72
977,0.00,0.00,0.00,0.00,9.48,,,,,,27.79
979,0.00,0.00,0.00,0.00,4.85,,,,,,26.52
981,0.00,3.92,1.96,3.92,6.85,,,,,,28.78
983,0.00,5.70,2.85,5.70,8.85,,,,,,28.66
985,3.07,5.69,4.38,5.69,,,,,,,31.42
987,4.15,5.69,4.92,5.69,,,,,,,28.58
989,4.14,5.69,4.92,5.69,,,,,,,21.34
991,9.96,5.69,7.82,9.96,,,,,,,15.23
993,18.24,5.69,11.97,18.24,,,,,,,9.23
995,23.87,5.69,14.78,23.87,,,,,,,6.44
997,23.82,7.30,15.56,23.82,,,,,,,7.34
999,29.24,11.61,20.42,29.24,,,,,,,10.60
1001,29.60,11.53,20.56,29.60,,,,,,,13.19
1001,29.60,11.53,20.56,29.60,,,,,,,13.19
