time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,58.96,4.78,31.87,58.96,51.38,77.20,20.95,49.84,49.84,77.20,4.29
605,65.34,4.78,35.06,65.34,53.38,79.20,22.95,51.84,51.84,79.20,6.16
607,67.67,4.78,36.22,67.67,55.38,80.15,24.95,53.50,53.50,80.15,10.26
609,67.65,4.78,36.21,67.65,57.38,26.11,26.95,36.82,36.82,57.38,11.63
611,67.65,4.78,36.21,67.65,41.85,28.11,28.95,32.97,32.97,41.85,15.29
613,73.34,4.78,39.06,73.34,41.82,30.11,30.95,34.30,34.30,41.82,15.30
615,74.45,4.70,39.57,74.45,42.31,32.11,32.95,35.79,35.79,42.31,11.08
617,78.19,0.21,39.20,78.19,44.31,34.11,34.95,37.79,37.79,44.31,8.90
619,67.17,0.00,33.59,67.17,46.31,36.11,4.34,28.92,28.92,46.31,8.94
621,22.84,0.00,11.42,22.84,48.31,38.11,6.34,30.92,30.92,48.31,7.68
623,29.55,0.00,14.78,29.55,50.31,40.11,8.34,32.92,32.92,50.31,8.57
625,35.30,0.00,17.65,35.30,52.31,42.11,10.34,34.92,34.92,52.31,10.10
627,38.14,0.00,19.07,38.14,54.31,44.11,12.34,36.92,36.92,54.31,10.23
629,45.15,0.93,23.04,45.15,56.31,46.11,14.34,38.92,38.92,56.31,10.19
631,49.06,5.57,27.32,49.06,58.31,48.11,16.34,40.92,40.92,58.31,9.60
633,48.99,5.43,27.21,48.99,60.31,50.11,18.34,42.92,42.92,60.31,8.91
635,48.99,5.43,27.21,48.99,62.31,52.11,20.34,44.92,44.92,62.31,6.63
637,49.34,5.43,27.38,49.34,64.31,54.11,22.34,46.92,46.92,64.31,4.53
639,55.20,10.68,32.94,55.20,66.31,56.11,24.34,48.92,48.92,66.31,2.49
641,55.00,10.96,32.98,55.00,68.31,58.11,26.34,50.92,50.92,68.31,1.42
643,55.71,10.96,33.33,55.71,67.49,60.11,28.34,51.98,51.98,67.49,1.64
645,61.47,10.96,36.21,61.47,69.49,62.11,30.34,53.98,53.98,69.49,2.62
647,61.28,10.96,36.12,61.28,44.84,64.11,32.34,47.10,47.10,64.11,2.03
649,61.28,10.96,36.12,61.28,46.84,66.11,34.34,49.10,49.10,66.11,7.22
651,61.20,10.96,36.08,61.20,48.84,68.11,36.34,51.10,51.10,68.11,7.12
653,60.59,10.96,35.77,60.59,50.84,70.11,38.34,53.10,53.10,70.11,7.39
655,48.45,10.96,29.70,48.45,52.84,72.11,40.34,55.10,55.10,72.11,4.59
657,41.25,10.96,26.10,41.25,54.84,74.11,42.34,57.10,57.10,74.11,2.44
659,52.09,10.96,31.52,52.09,56.84,55.64,44.34,52.27,52.27,56.84,6.38
661,56.49,10.96,33.72,56.49,54.33,57.64,46.34,52.77,52.77,57.64,9.54
663,56.39,10.96,33.67,56.39,56.33,24.89,48.34,43.18,43.18,56.33,8.74
665,55.96,10.96,33.46,55.96,45.78,26.89,50.34,41.00,41.00,50.34,7.39
667,50.13,10.32,30.22,50.13,47.78,28.89,52.34,43.00,43.00,52.34,11.78
669,13.40,0.00,6.70,13.40,49.78,30.89,32.57,37.74,37.74,49.78,6.38
671,19.83,0.00,9.91,19.83,51.78,32.89,0.00,28.22,28.22,51.78,1.57
673,25.81,0.00,12.91,25.81,53.78,34.89,0.00,29.55,29.55,53.78,6.48
675,29.93,0.00,14.97,29.93,55.78,36.89,0.00,30.89,30.89,55.78,12.35
677,29.89,0.00,14.95,29.89,57.78,38.89,0.00,32.22,32.22,57.78,15.33
679,29.89,0.00,14.95,29.89,59.78,40.89,0.00,33.55,33.55,59.78,17.28
681,29.89,0.00,14.95,29.89,61.78,42.89,0.00,34.89,34.89,61.78,14.86
683,29.89,0.00,14.95,29.89,63.78,44.89,0.00,36.22,36.22,63.78,9.45
685,29.89,0.00,14.95,29.89,65.78,46.89,0.00,37.55,37.55,65.78,3.40
687,35.40,0.00,17.70,35.40,67.78,48.89,0.00,38.89,38.89,67.78,6.48
689,41.69,0.00,20.84,41.69,69.78,50.89,0.00,40.22,40.22,69.78,7.56
691,43.09,0.00,21.54,43.09,71.78,52.89,0.00,41.55,41.55,71.78,8.36
693,43.09,0.00,21.54,43.09,73.78,54.89,0.00,42.89,42.89,73.78,6.44
695,43.09,0.00,21.54,43.09,71.08,56.89,0.00,42.66,42.66,71.08,11.58
697,43.09,0.00,21.54,43.09,73.08,58.89,0.00,43.99,43.99,73.08,20.60
699,46.16,0.00,23.08,46.16,52.92,60.89,0.00,37.93,37.93,60.89,20.97
701,49.80,0.00,24.90,49.80,54.92,62.89,0.00,39.27,39.27,62.89,18.65
703,48.73,0.00,24.37,48.73,56.92,64.89,0.00,40.60,40.60,64.89,14.79
705,46.43,0.00,23.22,46.43,58.92,66.89,0.00,41.93,41.93,66.89,13.96
707,42.57,0.00,21.29,42.57,60.92,22.40,0.00,27.77,27.77,60.92,16.92
709,38.69,0.00,19.34,38.69,49.06,24.40,1.04,24.83,24.83,49.06,19.73
711,21.54,0.00,10.77,21.54,85.95,26.40,3.04,38.46,38.46,85.95,21.56
713,0.00,0.00,0.00,0.00,87.95,14.33,5.04,35.77,35.77,87.95,18.06
715,3.39,0.00,1.69,3.39,89.95,16.33,7.04,37.77,37.77,89.95,19.53
717,12.09,0.00,6.04,12.09,91.95,18.33,9.04,39.77,39.77,91.95,13.42
719,18.03,0.00,9.01,18.03,93.95,20.33,3.60,39.29,39.29,93.95,4.41
721,24.11,2.26,13.18,24.11,95.95,22.33,5.60,41.29,41.29,95.95,0.45
723,29.71,8.51,19.11,29.71,97.95,24.33,7.60,43.29,43.29,97.95,6.30
725,30.44,7.97,19.21,30.44,99.95,26.33,9.60,45.29,45.29,99.95,11.26
727,30.44,5.92,18.18,30.44,101.95,28.33,11.60,47.29,47.29,101.95,12.96
729,30.44,5.35,17.90,30.44,103.95,30.33,13.60,49.29,49.29,103.95,12.14
731,30.44,5.35,17.90,30.44,105.95,32.33,15.60,51.29,51.29,105.95,13.70
733,30.44,5.35,17.90,30.44,107.95,34.33,17.60,53.29,53.29,107.95,10.60
735,32.36,5.35,18.85,32.36,109.95,36.33,19.60,55.29,55.29,109.95,12.41
737,37.03,5.35,21.19,37.03,111.95,38.33,21.60,57.29,57.29,111.95,17.64
739,43.34,5.35,24.34,43.34,3.83,40.33,23.60,22.59,22.59,40.33,19.30
741,43.17,5.35,24.26,43.17,5.83,42.33,25.60,24.59,24.59,42.33,14.07
743,43.17,5.35,24.26,43.17,7.83,44.33,27.60,26.59,26.59,44.33,8.76
745,42.66,9.41,26.03,42.66,9.83,46.33,29.60,28.59,28.59,46.33,7.41
747,50.90,11.24,31.07,50.90,11.83,48.33,31.60,30.59,30.59,48.33,11.78
749,61.30,11.23,36.26,61.30,13.83,42.94,33.60,30.12,30.12,42.94,12.60
751,61.91,11.23,36.57,61.91,15.83,42.81,35.60,31.41,31.41,42.81,13.46
753,61.03,11.23,36.13,61.03,17.83,36.81,37.60,30.74,30.74,37.60,14.54
755,63.32,11.23,37.27,63.32,19.83,9.33,39.60,22.92,22.92,39.60,14.52
757,65.09,11.23,38.16,65.09,19.01,11.33,41.60,23.98,23.98,41.60,11.90
759,28.04,11.23,19.63,28.04,21.01,13.33,43.60,25.98,25.98,43.60,14.48
761,15.92,10.59,13.25,15.92,23.01,15.33,45.60,27.98,27.98,45.60,17.16
763,21.80,0.00,10.90,21.80,25.01,17.33,21.30,21.21,21.21,25.01,16.57
765,25.67,0.00,12.84,25.67,27.01,19.33,10.50,18.95,18.95,27.01,13.61
767,25.63,0.00,12.82,25.63,29.01,21.33,8.71,19.68,19.68,29.01,9.63
769,25.63,2.95,14.29,25.63,31.01,23.33,10.71,21.68,21.68,31.01,8.73
771,25.63,10.65,18.14,25.63,33.01,25.33,12.71,23.68,23.68,33.01,7.13
773,25.63,10.46,18.04,25.63,35.01,27.33,14.71,25.68,25.68,35.01,4.04
775,25.63,10.46,18.04,25.63,37.01,29.33,16.71,27.68,27.68,37.01,7.23
777,26.58,10.46,18.52,26.58,39.01,31.33,18.71,29.68,29.68,39.01,11.68
779,31.39,10.46,20.92,31.39,41.01,33.33,20.71,31.68,31.68,41.01,13.54
781,31.26,10.46,20.86,31.26,32.86,35.33,22.71,30.30,30.30,35.33,15.35
783,31.24,10.46,20.85,31.24,34.86,37.33,24.71,32.30,32.30,37.33,15.31
785,30.72,10.46,20.59,30.72,36.86,39.33,26.71,34.30,34.30,39.33,13.03
787,29.12,10.46,19.79,29.12,38.86,41.33,28.71,36.30,36.30,41.33,11.37
789,19.83,15.65,17.74,19.83,40.86,13.46,30.71,28.34,28.34,40.86,11.25
791,0.00,21.17,10.59,21.17,41.17,15.46,32.71,29.78,29.78,41.17,9.58
793,0.00,22.93,11.47,22.93,0.00,17.46,34.71,17.39,17.39,34.71,6.77
795,0.00,22.93,11.47,22.93,0.00,0.00,36.71,12.24,12.24,36.71,7.93
797,0.00,22.93,11.47,22.93,1.23,0.00,38.71,13.31,13.31,38.71,8.56
799,0.00,22.93,11.46,22.93,3.23,0.00,40.71,14.65,14.65,40.71,12.49
801,0.54,22.83,11.68,22.83,5.23,0.00,35.63,13.62,13.62,35.63,18.81
803,2.44,12.95,7.69,12.95,7.23,0.00,37.63,14.95,14.95,37.63,21.25
805,0.00,4.58,2.29,4.58,9.23,0.00,18.14,9.12,9.12,18.14,23.63
807,0.00,11.62,5.81,11.62,11.23,0.00,20.14,10.46,10.46,20.14,26.19
809,0.00,11.37,5.69,11.37,13.23,0.00,22.14,11.79,11.79,22.14,26.12
811,0.00,11.37,5.69,11.37,15.23,0.00,24.14,13.12,13.12,24.14,24.61
813,4.19,11.37,7.78,11.37,17.23,0.00,26.14,14.46,14.46,26.14,22.47
815,11.43,11.37,11.40,11.43,19.23,0.00,28.14,15.79,15.79,28.14,18.39
817,11.36,15.28,13.32,15.28,21.23,0.00,30.14,17.12,17.12,30.14,16.94
819,12.92,17.52,15.22,17.52,23.23,0.00,32.14,18.46,18.46,32.14,14.54
821,20.13,17.51,18.82,20.13,8.94,0.00,34.14,14.36,14.36,34.14,12.18
823,23.47,17.51,20.49,23.47,10.94,1.61,36.14,16.23,16.23,36.14,11.62
825,26.86,17.51,22.18,26.86,6.80,3.61,38.14,16.18,16.18,38.14,14.68
827,0.00,17.51,8.75,17.51,7.23,5.61,40.14,17.66,17.66,40.14,16.24
829,0.00,17.51,8.75,17.51,5.34,7.61,42.14,18.36,18.36,42.14,15.35
831,0.00,17.51,8.75,17.51,7.34,9.61,44.14,20.36,20.36,44.14,13.45
833,0.00,17.51,8.75,17.51,0.00,4.10,46.14,16.74,16.74,46.14,11.21
835,0.00,17.51,8.75,17.51,0.00,6.10,48.14,18.08,18.08,48.14,11.00
837,0.00,17.51,8.75,17.51,0.35,0.00,50.14,16.83,16.83,50.14,6.48
839,0.00,17.51,8.75,17.51,2.35,0.00,52.14,18.16,18.16,52.14,4.30
841,0.79,17.47,9.13,17.47,4.35,0.00,54.14,19.50,19.50,54.14,15.38
843,1.23,6.62,3.92,6.62,6.35,0.00,54.39,20.25,20.25,54.39,10.75
845,0.00,0.56,0.28,0.56,0.00,0.00,29.89,9.96,9.96,29.89,1.05
847,0.00,4.97,2.49,4.97,0.00,0.00,31.89,10.63,10.63,31.89,18.23
849,0.00,4.78,2.39,4.78,0.00,0.00,33.89,11.30,11.30,33.89,23.57
851,0.00,4.78,2.39,4.78,0.00,0.00,35.89,11.96,11.96,35.89,32.10
853,0.00,4.78,2.39,4.78,0.00,0.00,37.89,12.63,12.63,37.89,36.82
855,0.00,4.78,2.39,4.78,0.00,0.00,39.89,13.30,13.30,39.89,34.88
857,0.00,4.78,2.39,4.78,0.00,0.00,41.89,13.96,13.96,41.89,32.68
859,0.00,4.78,2.39,4.78,0.00,0.00,43.89,14.63,14.63,43.89,28.73
861,0.00,4.78,2.39,4.78,0.07,0.00,45.89,15.32,15.32,45.89,28.72
863,0.00,4.78,2.39,4.78,2.07,1.48,47.89,17.15,17.15,47.89,27.19
865,2.26,4.78,3.52,4.78,0.00,3.48,49.89,17.79,17.79,49.89,22.73
867,5.93,4.78,5.36,5.93,0.00,5.48,51.89,19.12,19.12,51.89,23.48
869,5.77,4.78,5.28,5.77,0.00,7.48,53.89,20.46,20.46,53.89,24.41
871,0.50,10.28,5.39,10.28,0.00,9.48,55.89,21.79,21.79,55.89,24.66
873,0.00,10.92,5.46,10.92,0.00,0.00,57.89,19.30,19.30,57.89,19.05
875,0.00,10.92,5.46,10.92,0.00,1.73,59.89,20.54,20.54,59.89,18.41
877,0.00,10.92,5.46,10.92,0.00,0.00,61.89,20.63,20.63,61.89,28.68
879,0.00,10.35,5.18,10.35,0.00,0.50,63.89,21.46,21.46,63.89,34.06
881,0.00,0.00,0.00,0.00,0.00,2.50,13.91,5.47,5.47,13.91,38.27
883,5.41,0.00,2.70,5.41,0.00,4.50,0.00,1.50,1.50,4.50,35.48
885,5.14,0.00,2.57,5.14,0.00,6.50,0.00,2.17,2.17,6.50,27.98
887,5.14,0.00,2.57,5.14,0.00,8.50,0.00,2.83,2.83,8.50,15.02
889,5.14,0.00,2.57,5.14,0.20,10.50,0.00,3.57,3.57,10.50,5.08
891,12.27,0.00,6.13,12.27,2.20,12.50,0.00,4.90,4.90,12.50,10.63
893,17.74,0.00,8.87,17.74,4.20,14.50,0.00,6.23,6.23,14.50,18.54
895,18.11,0.00,9.06,18.11,6.20,16.50,0.00,7.57,7.57,16.50,24.21
897,18.11,0.00,9.06,18.11,8.20,18.50,0.00,8.90,8.90,18.50,26.17
899,18.11,0.00,9.06,18.11,10.20,20.50,0.00,10.23,10.23,20.50,27.96
901,18.11,0.00,9.06,18.11,12.20,22.50,0.00,11.57,11.57,22.50,25.35
903,18.11,0.00,9.06,18.11,14.20,24.50,0.31,13.00,13.00,24.50,24.33
905,18.11,3.03,10.57,18.11,16.20,26.50,2.31,15.00,15.00,26.50,23.55
907,22.10,5.06,13.58,22.10,18.20,28.50,4.31,17.00,17.00,28.50,20.96
909,23.90,5.04,14.47,23.90,20.20,30.50,6.31,19.00,19.00,30.50,16.58
911,22.37,11.10,16.74,22.37,22.20,21.73,8.31,17.41,17.41,22.20,19.10
913,0.00,17.98,8.99,17.98,0.00,23.73,10.31,11.35,11.35,23.73,21.15
915,0.00,18.43,9.22,18.43,0.00,10.09,12.31,7.46,7.46,12.31,19.05
917,0.00,23.75,11.87,23.75,0.00,3.65,14.31,5.99,5.99,14.31,19.24
919,0.00,24.81,12.40,24.81,0.00,0.00,16.31,5.44,5.44,16.31,20.58
921,0.00,24.81,12.40,24.81,0.00,0.00,18.31,6.10,6.10,18.31,20.47
923,0.00,24.08,12.04,24.08,0.00,0.00,14.78,4.93,4.93,14.78,19.92
925,0.54,1.11,0.82,1.11,1.62,0.00,15.95,5.86,5.86,15.95,18.55
927,10.53,0.00,5.27,10.53,3.62,0.00,11.72,5.11,5.11,11.72,17.31
929,10.58,4.00,7.29,10.58,5.62,0.00,13.72,6.45,6.45,13.72,14.12
931,10.58,5.01,7.80,10.58,7.62,0.00,15.72,7.78,7.78,15.72,14.08
933,10.58,5.01,7.79,10.58,9.62,0.00,17.72,9.11,9.11,17.72,16.81
935,10.58,5.01,7.79,10.58,11.62,0.17,19.72,10.50,10.50,19.72,20.13
937,15.42,5.01,10.21,15.42,13.62,2.17,21.72,12.50,12.50,21.72,22.58
939,16.71,5.01,10.86,16.71,15.62,4.17,23.72,14.50,14.50,23.72,25.14
941,16.66,5.01,10.83,16.66,16.16,6.17,25.72,16.02,16.02,25.72,26.22
943,4.74,5.01,4.87,5.01,18.16,8.17,27.72,18.02,18.02,27.72,25.20
945,0.00,6.33,3.17,6.33,0.00,10.17,29.72,13.30,13.30,29.72,20.97
947,0.00,11.01,5.50,11.01,0.46,12.17,31.72,14.78,14.78,31.72,20.87
949,0.00,11.23,5.61,11.23,2.46,0.00,33.72,12.06,12.06,33.72,21.20
951,0.00,17.20,8.60,17.20,,0.00,35.72,,,,22.65
953,0.00,16.99,8.50,16.99,,0.00,37.72,,,,23.25
955,0.00,16.99,8.50,16.99,,1.60,39.72,,,,11.66
957,0.00,16.99,8.50,16.99,,0.00,41.72,,,,9.50
959,0.00,16.87,8.44,16.87,,0.00,43.72,,,,5.35
961,1.65,15.69,8.67,15.69,,1.67,18.67,,,,4.07
963,4.96,13.48,9.22,13.48,,3.67,20.67,,,,4.64
965,4.88,5.77,5.32,5.77,,5.67,16.19,,,,0.00
967,4.88,0.00,2.44,4.88,,7.67,18.19,,,,0.00
969,4.88,0.00,2.44,4.88,,9.67,0.00,,,,0.00
971,4.88,0.00,2.44,4.88,,11.67,0.00,,,,19.14
973,4.88,0.00,2.44,4.88,,13.67,0.00,,,,28.65
975,4.88,0.00,2.44,4.88,,15.67,0.00,,,,35.51
977,4.88,0.00,2.44,4.88,,17.67,0.00,,,,37.72
979,4.88,0.00,2.44,4.88,,19.67,0.00,,,,34.86
981,4.88,0.00,2.44,4.88,,21.67,0.00,,,,29.14
983,4.88,0.00,2.44,4.88,,23.67,0.00,,,,25.10
985,4.79,1.81,3.30,4.79,,25.67,1.75,,,,29.29
987,0.00,6.48,3.24,6.48,,27.67,3.75,,,,34.69
989,0.00,11.62,5.81,11.62,,,5.75,,,,30.68
991,0.00,11.50,5.75,11.50,,,7.75,,,,22.93
993,0.00,11.50,5.75,11.50,,,9.75,,,,13.68
995,0.00,16.77,8.38,16.77,,,11.75,,,,14.60
997,0.00,23.01,11.51,23.01,,,13.75,,,,22.23
999,0.00,22.16,11.08,22.16,,,12.80,,,,25.46
1001,2.29,0.00,1.14,2.29,,,8.62,,,,42.29
