time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.79,15.90,31.79,0.81,0.00,32.60,11.14,11.14,32.60,7.14
605,0.00,31.60,15.80,31.60,2.81,0.00,34.60,12.47,12.47,34.60,8.42
607,5.91,31.60,18.76,31.60,4.81,0.00,36.60,13.80,13.80,36.60,11.58
609,5.71,31.59,18.65,31.59,6.81,0.00,36.28,14.36,14.36,36.28,17.93
611,5.71,24.48,15.10,24.48,8.81,0.00,28.87,12.56,12.56,28.87,23.07
613,5.71,0.00,2.85,5.71,10.81,0.00,24.12,11.64,11.64,24.12,10.30
615,5.71,5.08,5.39,5.71,12.81,0.00,26.12,12.97,12.97,26.12,1.80
617,5.71,14.46,10.08,14.46,14.81,0.00,28.12,14.31,14.31,28.12,0.00
619,5.71,17.50,11.60,17.50,16.81,0.00,30.12,15.64,15.64,30.12,4.70
621,5.71,17.48,11.60,17.48,18.81,0.00,32.12,16.97,16.97,32.12,7.11
623,5.71,17.48,11.60,17.48,20.81,0.00,34.12,18.31,18.31,34.12,9.17
625,5.62,17.48,11.55,17.48,22.81,0.00,36.12,19.64,19.64,36.12,11.21
627,0.25,17.48,8.86,17.48,24.81,0.00,38.12,20.97,20.97,38.12,10.70
629,0.00,17.48,8.74,17.48,0.00,0.00,40.12,13.37,13.37,40.12,14.88
631,0.00,17.48,8.74,17.48,0.00,0.00,42.12,14.04,14.04,42.12,18.72
633,0.00,17.48,8.74,17.48,0.00,0.00,44.12,14.71,14.71,44.12,19.70
635,0.00,17.48,8.74,17.48,1.72,0.00,46.12,15.95,15.95,46.12,18.31
637,0.00,17.48,8.74,17.48,0.00,0.00,48.12,16.04,16.04,48.12,20.11
639,0.00,17.48,8.74,17.48,0.00,0.00,50.12,16.71,16.71,50.12,23.04
641,0.00,17.48,8.74,17.48,0.00,0.00,52.12,17.37,17.37,52.12,10.78
643,0.00,17.48,8.74,17.48,0.00,1.15,54.12,18.42,18.42,54.12,5.94
645,0.00,17.48,8.74,17.48,0.00,0.00,56.12,18.71,18.71,56.12,3.98
647,2.27,17.44,9.86,17.44,1.11,0.00,58.12,19.74,19.74,58.12,6.86
649,5.99,4.99,5.49,5.99,3.11,0.00,47.62,16.91,16.91,47.62,0.00
651,5.94,0.00,2.97,5.94,5.11,0.00,35.79,13.63,13.63,35.79,0.00
653,5.94,0.00,2.97,5.94,7.11,0.00,0.00,2.37,2.37,7.11,17.69
655,5.86,0.00,2.93,5.86,9.11,0.00,0.00,3.04,3.04,9.11,46.54
657,1.00,0.00,0.50,1.00,11.11,0.00,0.00,3.70,3.70,11.11,56.20
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
665,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,35.35
667,0.00,1.93,0.97,1.93,0.00,0.00,2.59,0.86,0.86,2.59,21.66
669,0.00,5.03,2.51,5.03,0.00,0.00,4.59,1.53,1.53,4.59,11.39
671,0.00,4.97,2.49,4.97,0.00,1.22,6.59,2.60,2.60,6.59,3.21
673,2.40,4.97,3.69,4.97,0.00,3.22,8.59,3.94,3.94,8.59,0.13
675,5.43,4.97,5.20,5.43,0.00,5.22,10.59,5.27,5.27,10.59,0.00
677,0.24,4.97,2.61,4.97,0.00,7.22,12.59,6.60,6.60,12.59,0.00
679,0.00,4.97,2.49,4.97,0.00,0.00,14.59,4.86,4.86,14.59,18.05
681,0.00,4.97,2.49,4.97,0.00,0.00,16.59,5.53,5.53,16.59,27.62
683,0.00,4.97,2.49,4.97,0.00,0.00,18.59,6.20,6.20,18.59,34.16
685,0.00,4.97,2.49,4.97,0.00,0.00,20.59,6.86,6.86,20.59,35.75
687,0.00,4.97,2.49,4.97,0.00,0.00,22.59,7.53,7.53,22.59,33.53
689,0.00,4.97,2.49,4.97,0.00,0.00,24.59,8.20,8.20,24.59,26.09
691,0.00,4.97,2.49,4.97,0.00,0.00,26.59,8.86,8.86,26.59,13.32
693,0.91,4.97,2.94,4.97,0.00,1.19,28.59,9.93,9.93,28.59,11.50
695,5.52,4.89,5.20,5.52,0.78,3.19,30.59,11.52,11.52,30.59,15.00
697,11.34,0.41,5.88,11.34,2.78,5.19,32.59,13.52,13.52,32.59,17.59
699,11.06,0.00,5.53,11.06,4.78,7.19,0.00,3.99,3.99,7.19,24.02
701,11.06,0.00,5.53,11.06,6.78,9.19,0.00,5.32,5.32,9.19,22.49
703,11.06,0.00,5.53,11.06,8.78,11.19,0.00,6.66,6.66,11.19,19.66
705,11.06,0.00,5.53,11.06,10.78,13.19,0.00,7.99,7.99,13.19,16.27
707,14.77,0.00,7.38,14.77,12.78,15.19,0.00,9.32,9.32,15.19,11.37
709,17.38,0.00,8.69,17.38,14.78,17.19,0.00,10.66,10.66,17.19,10.93
711,17.37,0.00,8.68,17.37,16.78,19.19,0.00,11.99,11.99,19.19,12.14
713,17.37,1.77,9.57,17.37,18.78,21.19,0.80,13.59,13.59,21.19,14.13
715,17.37,5.37,11.37,17.37,20.78,23.19,2.80,15.59,15.59,23.19,21.41
717,17.26,5.30,11.28,17.26,22.78,25.19,4.80,17.59,17.59,25.19,31.84
719,4.03,5.30,4.67,5.30,24.78,0.00,6.80,10.53,10.53,24.78,36.32
721,0.00,5.30,2.65,5.30,14.15,0.15,8.80,7.70,7.70,14.15,31.22
723,0.00,5.30,2.65,5.30,0.00,2.15,10.80,4.32,4.32,10.80,24.95
725,0.00,5.21,2.61,5.21,0.00,0.00,12.80,4.27,4.27,12.80,29.95
727,0.00,0.45,0.22,0.45,0.00,0.00,14.80,4.93,4.93,14.80,23.41
729,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.57,1.57,4.70,6.00
731,2.57,0.00,1.29,2.57,1.42,0.00,0.00,0.47,0.47,1.42,0.11
733,5.25,0.00,2.62,5.25,3.42,0.00,0.00,1.14,1.14,3.42,0.00
735,5.21,0.00,2.61,5.21,5.42,0.00,0.00,1.81,1.81,5.42,0.00
737,5.21,0.00,2.61,5.21,7.42,0.00,0.00,2.47,2.47,7.42,0.00
739,5.21,0.00,2.61,5.21,9.42,0.00,0.00,3.14,3.14,9.42,22.58
741,5.21,0.00,2.61,5.21,11.42,0.00,0.00,3.81,3.81,11.42,28.03
743,5.21,0.00,2.61,5.21,13.42,0.00,0.00,4.47,4.47,13.42,30.05
745,5.12,0.00,2.56,5.12,15.42,0.00,0.00,5.14,5.14,15.42,45.91
747,0.43,0.00,0.21,0.43,17.42,0.00,0.00,5.81,5.81,17.42,45.64
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
753,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,45.51
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
759,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,33.06
761,5.03,0.00,2.52,5.03,2.23,0.00,0.00,0.74,0.74,2.23,31.02
763,5.64,0.63,3.14,5.64,4.23,0.00,1.52,1.91,1.91,4.23,28.97
765,5.56,5.66,5.61,5.66,6.23,1.95,3.52,3.90,3.90,6.23,27.15
767,0.48,5.47,2.98,5.47,8.23,3.95,5.52,5.90,5.90,8.23,24.44
769,0.00,5.47,2.74,5.47,2.14,5.95,7.52,5.20,5.20,7.52,26.77
771,0.00,5.47,2.74,5.47,4.14,0.23,9.52,4.63,4.63,9.52,26.47
773,0.00,5.47,2.74,5.47,0.00,2.23,11.52,4.58,4.58,11.52,27.80
775,0.00,5.47,2.74,5.47,0.00,3.25,13.52,5.59,5.59,13.52,26.91
777,0.00,5.47,2.74,5.47,1.88,0.00,15.52,5.80,5.80,15.52,23.78
779,0.00,5.47,2.74,5.47,3.88,0.00,17.52,7.13,7.13,17.52,29.23
781,0.00,5.47,2.74,5.47,0.00,0.00,19.52,6.51,6.51,19.52,36.13
783,0.00,5.47,2.74,5.47,0.00,0.00,21.52,7.17,7.17,21.52,38.19
785,0.00,5.47,2.74,5.47,0.00,1.05,23.52,8.19,8.19,23.52,43.06
787,0.00,5.47,2.74,5.47,0.00,0.00,25.52,8.51,8.51,25.52,39.39
789,0.00,5.47,2.74,5.47,0.00,0.00,27.52,9.17,9.17,27.52,33.26
791,0.00,5.47,2.74,5.47,0.00,1.09,29.52,10.20,10.20,29.52,26.89
793,1.62,5.47,3.55,5.47,0.00,3.09,31.52,11.54,11.54,31.52,22.67
795,7.43,5.47,6.45,7.43,0.65,5.09,33.52,13.09,13.09,33.52,19.87
797,16.48,5.47,10.98,16.48,2.65,7.09,35.52,15.09,15.09,35.52,16.19
799,19.08,5.47,12.28,19.08,4.65,9.09,37.52,17.09,17.09,37.52,10.12
801,19.06,5.47,12.27,19.06,6.65,11.09,39.52,19.09,19.09,39.52,3.95
803,19.06,8.30,13.68,19.06,8.65,13.09,41.52,21.09,21.09,41.52,0.56
805,23.22,11.31,17.26,23.22,10.65,15.09,43.52,23.09,23.09,43.52,0.31
807,24.65,11.00,17.83,24.65,12.65,17.09,45.52,25.09,25.09,45.52,2.14
809,24.65,4.42,14.53,24.65,14.65,19.09,6.84,13.53,13.53,19.09,0.00
811,24.65,0.00,12.32,24.65,16.65,21.09,8.84,15.53,15.53,21.09,9.37
813,24.65,0.00,12.32,24.65,18.65,23.09,0.00,13.92,13.92,23.09,11.39
815,24.65,0.00,12.32,24.65,20.65,25.09,0.00,15.25,15.25,25.09,14.46
817,24.65,0.00,12.32,24.65,22.65,27.09,0.00,16.58,16.58,27.09,21.23
819,20.59,0.00,10.30,20.59,24.65,0.00,0.00,8.22,8.22,24.65,28.09
821,0.00,0.00,0.00,0.00,25.77,0.00,0.00,8.59,8.59,25.77,28.08
823,0.00,0.00,0.00,0.00,18.95,0.00,0.00,6.32,6.32,18.95,28.39
825,0.66,0.00,0.33,0.66,1.12,0.00,0.00,0.37,0.37,1.12,31.82
827,6.02,0.00,3.01,6.02,3.12,0.00,0.00,1.04,1.04,3.12,37.13
829,5.86,0.00,2.93,5.86,5.12,0.00,0.00,1.71,1.71,5.12,33.32
831,5.86,0.00,2.93,5.86,7.12,0.00,0.00,2.37,2.37,7.12,32.24
833,5.86,0.00,2.93,5.86,9.12,0.00,0.00,3.04,3.04,9.12,25.35
835,6.50,0.00,3.25,6.50,11.12,0.00,0.10,3.74,3.74,11.12,27.30
837,11.25,0.00,5.62,11.25,13.12,0.00,2.10,5.07,5.07,13.12,26.50
839,0.48,4.85,2.66,4.85,4.72,0.00,4.10,2.94,2.94,4.72,19.87
841,0.00,5.74,2.87,5.74,0.00,0.00,6.10,2.03,2.03,6.10,9.52
843,0.00,5.74,2.87,5.74,0.00,0.00,8.10,2.70,2.70,8.10,1.93
845,0.00,9.82,4.91,9.82,0.00,0.00,10.10,3.37,3.37,10.10,0.00
847,0.00,11.62,5.81,11.62,0.00,0.00,12.10,4.03,4.03,12.10,0.00
849,0.00,11.61,5.81,11.61,0.00,0.00,14.10,4.70,4.70,14.10,0.00
851,0.00,11.61,5.81,11.61,0.00,0.00,16.10,5.37,5.37,16.10,0.00
853,0.00,11.61,5.81,11.61,0.00,0.00,18.10,6.03,6.03,18.10,0.00
855,0.00,11.61,5.81,11.61,0.00,0.00,20.10,6.70,6.70,20.10,5.21
857,0.00,8.36,4.18,8.36,0.00,0.00,22.10,7.37,7.37,22.10,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,16.11,5.37,5.37,16.11,45.45
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.79
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
873,3.77,0.00,1.89,3.77,1.44,0.00,0.00,0.48,0.48,1.44,37.78
875,5.88,0.00,2.94,5.88,3.44,0.00,0.00,1.15,1.15,3.44,39.86
877,5.87,0.00,2.93,5.87,5.44,0.00,0.00,1.81,1.81,5.44,33.52
879,5.87,0.00,2.93,5.87,7.44,0.00,0.00,2.48,2.48,7.44,24.22
881,5.87,0.00,2.93,5.87,9.44,0.00,0.33,3.26,3.26,9.44,19.68
883,5.87,2.40,4.13,5.87,11.44,0.00,2.33,4.59,4.59,11.44,19.74
885,10.46,4.81,7.64,10.46,13.44,0.00,4.33,5.92,5.92,13.44,25.81
887,10.12,4.77,7.45,10.12,15.44,0.00,6.33,7.26,7.26,15.44,29.31
889,0.00,4.77,2.39,4.77,5.64,0.00,8.33,4.66,4.66,8.33,34.59
891,0.00,4.77,2.39,4.77,0.00,0.00,10.33,3.44,3.44,10.33,32.30
893,0.00,4.77,2.39,4.77,0.00,1.92,12.33,4.75,4.75,12.33,31.52
895,0.00,4.69,2.35,4.69,0.00,0.00,14.33,4.78,4.78,14.33,40.50
897,0.00,0.21,0.10,0.21,0.00,0.00,16.33,5.44,5.44,16.33,49.29
899,0.00,0.00,0.00,0.00,0.00,0.00,6.26,2.09,2.09,6.26,40.23
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
903,0.85,0.00,0.43,0.85,0.00,1.75,0.00,0.58,0.58,1.75,23.83
905,4.94,0.96,2.95,4.94,0.00,3.75,1.90,1.88,1.88,3.75,31.03
907,0.00,5.84,2.92,5.84,0.00,5.75,3.90,3.22,3.22,5.75,28.05
909,0.00,5.73,2.87,5.73,0.00,0.00,5.90,1.97,1.97,5.90,26.98
911,0.00,5.73,2.87,5.73,0.00,0.00,7.90,2.63,2.63,7.90,27.90
913,0.00,9.58,4.79,9.58,0.00,0.00,9.90,3.30,3.30,9.90,28.43
915,0.00,11.75,5.87,11.75,0.00,0.00,11.90,3.97,3.97,11.90,28.61
917,0.00,11.73,5.87,11.73,0.00,0.00,13.90,4.63,4.63,13.90,23.84
919,0.00,11.73,5.87,11.73,0.00,0.90,15.90,5.60,5.60,15.90,18.06
921,3.72,11.73,7.73,11.73,0.00,2.90,17.90,6.94,6.94,17.90,11.18
923,7.33,11.73,9.53,11.73,0.00,4.90,19.90,8.27,8.27,19.90,5.78
925,11.50,11.73,11.62,11.73,0.00,6.90,21.90,9.60,9.60,21.90,2.22
927,11.78,11.73,11.76,11.78,0.00,8.90,23.90,10.94,10.94,23.90,0.24
929,17.75,11.73,14.74,17.75,1.90,10.90,25.90,12.90,12.90,25.90,0.00
931,17.53,11.73,14.63,17.53,3.90,12.90,27.90,14.90,14.90,27.90,0.00
933,17.53,11.73,14.63,17.53,5.90,14.90,29.90,16.90,16.90,29.90,0.00
935,17.53,11.73,14.63,17.53,7.90,16.90,31.90,18.90,18.90,31.90,1.33
937,17.53,8.44,12.99,17.53,9.90,18.90,33.90,20.90,20.90,33.90,0.00
939,17.53,0.00,8.76,17.53,11.90,20.90,28.08,20.30,20.30,28.08,0.00
941,17.53,0.00,8.76,17.53,13.90,22.90,0.00,12.27,12.27,22.90,6.78
943,17.53,0.00,8.76,17.53,15.90,24.90,0.00,13.60,13.60,24.90,9.59
945,17.53,0.00,8.76,17.53,17.90,26.90,0.00,14.94,14.94,26.90,18.10
947,17.46,0.00,8.73,17.46,19.90,28.90,0.00,16.27,16.27,28.90,34.48
949,5.74,0.00,2.87,5.74,21.90,27.80,0.00,16.57,16.57,27.80,39.46
951,0.00,0.00,0.00,0.00,23.90,,0.00,,,,40.43
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.36
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.30
957,0.00,3.85,1.92,3.85,0.00,,1.84,,,,34.26
959,0.00,4.83,2.41,4.83,0.00,,3.84,,,,33.89
961,0.00,4.83,2.41,4.83,0.00,,5.84,,,,28.96
963,0.00,6.40,3.20,6.40,0.00,,7.84,,,,23.95
965,1.16,12.15,6.66,12.15,0.10,,9.84,,,,21.84
967,5.28,12.05,8.66,12.05,2.10,,11.84,,,,17.18
969,5.20,12.05,8.62,12.05,4.10,,13.84,,,,9.16
971,5.20,12.05,8.62,12.05,6.10,,15.84,,,,2.74
973,10.69,12.44,11.56,12.44,8.10,,17.84,,,,0.23
975,11.34,19.28,15.31,19.28,10.10,,19.84,,,,0.51
977,11.34,19.03,15.18,19.03,12.10,,21.84,,,,5.26
979,11.34,14.42,12.88,14.42,14.10,,17.29,,,,13.21
981,11.34,0.00,5.67,11.34,16.10,,10.23,,,,22.54
983,11.34,0.00,5.67,11.34,18.10,,12.23,,,,29.31
985,11.34,0.00,5.67,11.34,20.10,,,,,,33.00
987,11.34,0.00,5.67,11.34,22.10,,,,,,30.58
989,11.34,0.00,5.67,11.34,24.10,,,,,,26.76
991,11.34,0.00,5.67,11.34,26.10,,,,,,24.04
993,13.68,0.00,6.84,13.68,28.10,,,,,,22.31
995,23.30,0.00,11.65,23.30,30.10,,,,,,22.40
997,24.00,0.00,12.00,24.00,32.10,,,,,,20.72
999,23.70,5.06,14.38,23.70,28.08,,,,,,22.00
1001,1.12,5.63,3.38,5.63,9.41,,,,,,25.87
1001,1.12,5.63,3.38,5.63,9.41,,,,,,25.87
