time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,2.76,8.27,24.12
605,2.49,0.00,1.24,2.49,2.58,0.00,0.00,0.86,0.86,2.58,20.32
607,5.04,4.32,4.68,5.04,4.58,0.00,1.98,2.19,2.19,4.58,17.83
609,5.00,5.44,5.22,5.44,6.58,0.00,3.98,3.52,3.52,6.58,10.12
611,5.00,5.44,5.22,5.44,8.58,0.00,5.98,4.85,4.85,8.58,3.48
613,5.00,6.43,5.72,6.43,10.58,0.00,7.98,6.19,6.19,10.58,8.84
615,5.00,11.43,8.22,11.43,12.58,0.00,9.98,7.52,7.52,12.58,16.39
617,5.00,8.13,6.56,8.13,14.58,0.00,11.98,8.85,8.85,14.58,26.18
619,5.00,0.00,2.50,5.00,16.58,0.00,7.71,8.10,8.10,16.58,29.17
621,5.00,0.00,2.50,5.00,18.58,0.00,0.00,6.19,6.19,18.58,29.71
623,5.00,0.00,2.50,5.00,20.58,0.00,0.00,6.86,6.86,20.58,29.56
625,4.70,0.00,2.35,4.70,22.58,0.00,0.00,7.53,7.53,22.58,39.24
627,0.00,0.00,0.00,0.00,24.58,0.93,0.00,8.50,8.50,24.58,38.92
629,3.89,0.00,1.94,3.89,0.00,2.93,0.00,0.98,0.98,2.93,38.75
631,5.63,0.00,2.81,5.63,0.00,4.93,0.00,1.64,1.64,4.93,33.02
633,5.62,0.00,2.81,5.62,0.00,6.93,1.27,2.74,2.74,6.93,24.07
635,5.55,4.60,5.07,5.55,0.00,8.93,3.27,4.07,4.07,8.93,22.34
637,0.49,5.11,2.80,5.11,0.00,10.93,5.27,5.40,5.40,10.93,16.36
639,0.00,7.97,3.98,7.97,0.00,7.11,7.27,4.80,4.80,7.27,15.46
641,0.00,10.99,5.50,10.99,0.00,0.00,9.27,3.09,3.09,9.27,15.48
643,0.00,10.96,5.48,10.96,0.79,0.00,11.27,4.02,4.02,11.27,20.36
645,0.00,10.96,5.48,10.96,0.00,0.00,13.27,4.42,4.42,13.27,24.73
647,0.00,10.96,5.48,10.96,0.00,0.00,15.27,5.09,5.09,15.27,24.64
649,0.00,10.96,5.48,10.96,0.00,0.00,17.27,5.76,5.76,17.27,22.06
651,0.00,10.96,5.48,10.96,0.00,0.00,19.27,6.42,6.42,19.27,15.30
653,0.00,10.96,5.48,10.96,0.00,0.00,21.27,7.09,7.09,21.27,6.72
655,3.66,10.96,7.31,10.96,1.31,0.00,23.27,8.19,8.19,23.27,7.40
657,4.22,13.92,9.07,13.92,3.31,0.00,25.27,9.53,9.53,25.27,8.69
659,4.21,17.86,11.04,17.86,5.31,0.00,27.27,10.86,10.86,27.27,10.80
661,4.21,17.82,11.01,17.82,7.31,0.00,29.27,12.19,12.19,29.27,23.96
663,4.21,17.82,11.01,17.82,9.31,0.00,31.27,13.53,13.53,31.27,21.33
665,3.95,17.82,10.88,17.82,11.31,0.00,33.27,14.86,14.86,33.27,26.67
667,0.00,17.79,8.89,17.79,13.31,0.00,35.27,16.19,16.19,35.27,28.07
669,0.00,8.38,4.19,8.38,0.00,0.00,31.39,10.46,10.46,31.39,26.89
671,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,5.49,16.46,29.71
673,0.00,0.00,0.00,0.00,0.44,0.00,4.37,1.60,1.60,4.37,23.52
675,0.00,8.59,4.29,8.59,0.00,0.00,6.37,2.12,2.12,6.37,26.97
677,0.00,11.70,5.85,11.70,0.00,0.00,8.37,2.79,2.79,8.37,28.18
679,0.00,11.70,5.85,11.70,0.00,0.00,10.37,3.46,3.46,10.37,24.90
681,0.00,11.70,5.85,11.70,0.00,0.00,12.37,4.12,4.12,12.37,15.91
683,0.00,11.70,5.85,11.70,0.00,0.00,14.37,4.79,4.79,14.37,6.25
685,2.08,11.70,6.89,11.70,0.00,1.92,16.37,6.09,6.09,16.37,0.93
687,9.45,11.70,10.58,11.70,0.00,3.92,18.37,7.43,7.43,18.37,0.00
689,11.60,11.70,11.65,11.70,0.00,5.92,20.37,8.76,8.76,20.37,0.00
691,11.60,11.70,11.65,11.70,0.00,7.92,22.37,10.09,10.09,22.37,0.00
693,11.60,11.70,11.65,11.70,0.00,9.92,24.37,11.43,11.43,24.37,0.00
695,11.60,11.70,11.65,11.70,0.00,11.92,26.37,12.76,12.76,26.37,0.00
697,11.60,11.70,11.65,11.70,0.00,13.92,28.37,14.09,14.09,28.37,0.00
699,11.60,11.70,11.65,11.70,0.00,15.92,30.37,15.43,15.43,30.37,9.20
701,11.60,11.70,11.65,11.70,0.00,17.92,32.37,16.76,16.76,32.37,17.10
703,11.60,11.70,11.65,11.70,0.00,19.92,34.37,18.09,18.09,34.37,18.35
705,11.60,11.70,11.65,11.70,0.00,21.92,36.37,19.43,19.43,36.37,22.79
707,11.60,7.89,9.74,11.60,0.00,23.92,38.37,20.76,20.76,38.37,22.76
709,11.60,0.00,5.80,11.60,0.00,25.92,36.71,20.87,20.87,36.71,16.63
711,11.60,0.00,5.80,11.60,0.00,27.92,0.00,9.31,9.31,27.92,12.37
713,17.79,0.00,8.89,17.79,0.00,29.92,0.00,9.97,9.97,29.92,11.25
715,23.32,0.00,11.66,23.32,0.00,31.92,0.00,10.64,10.64,31.92,15.05
717,24.31,0.00,12.15,24.31,0.00,33.92,0.00,11.31,11.31,33.92,18.48
719,22.54,0.00,11.27,22.54,0.00,35.86,0.00,11.95,11.95,35.86,29.00
721,0.00,0.00,0.00,0.00,0.00,11.32,0.00,3.77,3.77,11.32,27.21
723,0.00,0.00,0.00,0.00,0.00,10.96,0.00,3.65,3.65,10.96,29.35
725,7.69,0.00,3.84,7.69,0.00,12.96,0.00,4.32,4.32,12.96,31.92
727,10.66,0.00,5.33,10.66,0.00,14.96,0.00,4.99,4.99,14.96,27.74
729,10.66,0.00,5.33,10.66,0.00,16.96,0.00,5.65,5.65,16.96,27.16
731,10.66,0.00,5.33,10.66,0.00,18.96,0.00,6.32,6.32,18.96,26.15
733,17.41,0.00,8.71,17.41,0.00,20.96,0.00,6.99,6.99,20.96,22.90
735,17.88,0.00,8.94,17.88,0.00,22.96,0.00,7.65,7.65,22.96,23.56
737,17.83,4.30,11.06,17.83,0.00,24.96,1.58,8.85,8.85,24.96,26.59
739,6.71,5.43,6.07,6.71,0.00,18.48,3.58,7.35,7.35,18.48,25.87
741,0.00,5.43,2.71,5.43,0.00,12.31,5.58,5.96,5.96,12.31,25.20
743,0.00,8.31,4.16,8.31,0.00,8.61,7.58,5.40,5.40,8.61,21.67
745,0.00,11.34,5.67,11.34,1.50,73.14,9.58,28.08,28.08,73.14,23.19
747,3.05,8.13,5.59,8.13,3.50,75.14,11.58,30.08,30.08,75.14,29.20
749,5.09,0.00,2.55,5.09,5.50,77.14,7.52,30.05,30.05,77.14,31.40
751,5.07,0.00,2.54,5.07,7.50,79.14,4.04,30.23,30.23,79.14,33.07
753,5.07,0.00,2.54,5.07,9.50,81.14,16.43,35.69,35.69,81.14,28.62
755,4.76,0.00,2.38,4.76,11.50,83.14,18.43,37.69,37.69,83.14,34.56
757,0.00,0.00,0.00,0.00,1.42,85.14,20.43,35.66,35.66,85.14,43.24
759,0.00,0.00,0.00,0.00,3.42,87.14,22.43,37.66,37.66,87.14,38.90
761,0.00,0.00,0.00,0.00,1.00,89.14,24.43,38.19,38.19,89.14,33.59
763,0.00,0.00,0.00,0.00,0.00,91.14,26.43,39.19,39.19,91.14,34.44
765,0.00,2.94,1.47,2.94,0.00,93.14,28.43,40.52,40.52,93.14,38.13
767,0.00,5.45,2.72,5.45,0.00,95.14,30.43,41.86,41.86,95.14,37.21
769,0.00,5.43,2.71,5.43,0.00,97.14,32.43,43.19,43.19,97.14,33.71
771,0.00,5.43,2.71,5.43,0.00,99.14,34.43,44.52,44.52,99.14,24.87
773,0.00,5.43,2.71,5.43,0.00,101.14,36.43,45.86,45.86,101.14,20.61
775,4.80,5.43,5.11,5.43,0.00,103.14,38.43,47.19,47.19,103.14,20.53
777,0.39,5.43,2.91,5.43,0.00,105.14,40.43,48.52,48.52,105.14,19.66
779,0.00,5.43,2.71,5.43,0.00,5.85,42.43,16.09,16.09,42.43,20.52
781,0.00,5.43,2.71,5.43,0.00,6.40,44.43,16.94,16.94,44.43,24.89
783,0.00,5.43,2.71,5.43,0.00,0.00,46.43,15.48,15.48,46.43,16.17
785,0.00,5.34,2.67,5.34,0.00,0.00,48.43,16.14,16.14,48.43,14.29
787,0.00,0.24,0.12,0.24,0.42,0.00,50.43,16.95,16.95,50.43,2.24
789,3.94,0.00,1.97,3.94,2.42,0.00,0.00,0.81,0.81,2.42,19.77
791,4.32,0.00,2.16,4.32,4.42,0.00,0.00,1.47,1.47,4.42,27.72
793,4.32,0.00,2.16,4.32,6.42,0.00,0.00,2.14,2.14,6.42,34.80
795,4.07,0.00,2.04,4.07,8.42,0.00,0.00,2.81,2.81,8.42,49.79
797,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,3.47,10.42,43.95
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
801,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,39.90
803,2.18,0.00,1.09,2.18,0.00,2.38,0.00,0.79,0.79,2.38,36.72
805,5.71,0.00,2.85,5.71,0.00,4.38,0.00,1.46,1.46,4.38,31.08
807,8.76,0.00,4.38,8.76,1.97,6.38,0.00,2.78,2.78,6.38,26.23
809,12.06,0.00,6.03,12.06,3.97,8.38,0.00,4.12,4.12,8.38,18.82
811,12.71,0.00,6.35,12.71,5.97,10.38,0.00,5.45,5.45,10.38,11.35
813,18.81,0.00,9.40,18.81,7.97,12.38,0.00,6.78,6.78,12.38,8.66
815,24.33,0.00,12.16,24.33,9.97,14.38,0.00,8.12,8.12,14.38,10.52
817,30.67,0.00,15.33,30.67,11.97,16.38,0.00,9.45,9.45,16.38,16.88
819,30.44,0.00,15.22,30.44,13.97,10.29,0.00,8.09,8.09,13.97,27.06
821,22.08,0.00,11.04,22.08,8.78,12.29,0.00,7.02,7.02,12.29,34.62
823,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,3.59,10.78,37.66
825,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,3.50,10.50,40.42
827,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,45.34
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.11
833,0.00,4.41,2.20,4.41,0.00,0.00,1.92,0.64,0.64,1.92,17.52
835,0.00,9.55,4.77,9.55,0.00,0.00,3.92,1.31,1.31,3.92,9.11
837,0.00,11.54,5.77,11.54,0.00,0.00,5.92,1.97,1.97,5.92,3.00
839,0.00,12.94,6.47,12.94,0.00,0.00,7.92,2.64,2.64,7.92,0.23
841,0.00,18.01,9.00,18.01,0.00,0.00,9.92,3.31,3.31,9.92,10.18
843,0.00,17.90,8.95,17.90,0.00,0.00,11.92,3.97,3.97,11.92,18.51
845,0.00,17.90,8.95,17.90,0.00,0.00,13.92,4.64,4.64,13.92,25.10
847,0.00,17.90,8.95,17.90,0.00,0.00,15.92,5.31,5.31,15.92,27.57
849,0.00,17.90,8.95,17.90,0.00,0.00,17.92,5.97,5.97,17.92,28.64
851,0.00,17.90,8.95,17.90,0.00,0.00,19.92,6.64,6.64,19.92,25.04
853,0.00,17.90,8.95,17.90,0.00,0.00,21.92,7.31,7.31,21.92,22.18
855,0.00,17.90,8.95,17.90,0.13,0.00,23.92,8.02,8.02,23.92,25.43
857,0.00,17.90,8.95,17.90,2.13,0.00,25.92,9.35,9.35,25.92,22.06
859,0.00,17.90,8.95,17.90,1.84,0.00,27.92,9.92,9.92,27.92,20.97
861,0.00,17.90,8.95,17.90,0.00,1.06,29.92,10.33,10.33,29.92,21.33
863,2.65,17.90,10.28,17.90,0.00,3.06,31.92,11.66,11.66,31.92,21.23
865,5.32,17.90,11.61,17.90,0.00,5.06,33.92,12.99,12.99,33.92,24.20
867,0.45,17.90,9.18,17.90,0.00,7.06,35.92,14.33,14.33,35.92,24.02
869,0.00,17.90,8.95,17.90,1.21,4.51,37.92,14.55,14.55,37.92,25.01
871,0.00,17.90,8.95,17.90,3.21,0.00,39.92,14.37,14.37,39.92,22.21
873,0.00,17.90,8.95,17.90,0.05,0.00,41.92,13.99,13.99,41.92,17.09
875,3.16,18.59,10.88,18.59,2.05,0.00,43.92,15.32,15.32,43.92,19.10
877,4.58,27.28,15.93,27.28,4.05,0.00,45.92,16.65,16.65,45.92,23.39
879,4.58,30.56,17.57,30.56,6.05,0.00,46.38,17.47,17.47,46.38,27.39
881,4.58,16.50,10.54,16.50,8.05,0.79,42.95,17.26,17.26,42.95,27.91
883,6.28,0.00,3.14,6.28,10.05,2.79,8.47,7.10,7.10,10.05,25.37
885,10.80,1.22,6.01,10.80,12.05,4.79,8.68,8.50,8.50,12.05,29.22
887,15.91,5.60,10.75,15.91,14.05,6.79,10.68,10.50,10.50,14.05,29.55
889,11.10,6.20,8.65,11.10,4.58,8.79,12.68,8.68,8.68,12.68,31.92
891,0.00,11.71,5.85,11.71,6.58,1.60,14.68,7.62,7.62,14.68,26.74
893,0.00,11.55,5.78,11.55,0.00,3.60,16.68,6.76,6.76,16.68,22.57
895,0.00,11.55,5.78,11.55,1.72,0.00,18.68,6.80,6.80,18.68,19.66
897,0.00,12.88,6.44,12.88,0.00,0.00,20.68,6.89,6.89,20.68,18.51
899,0.00,19.56,9.78,19.56,0.00,0.00,22.68,7.56,7.56,22.68,21.10
901,0.00,24.66,12.33,24.66,0.00,0.00,24.68,8.23,8.23,24.68,21.65
903,0.00,24.57,12.29,24.57,0.00,0.00,26.68,8.89,8.89,26.68,18.64
905,0.00,24.57,12.29,24.57,0.00,0.17,28.68,9.62,9.62,28.68,23.31
907,0.00,25.51,12.76,25.51,0.00,2.17,30.68,10.95,10.95,30.68,29.52
909,0.00,30.13,15.06,30.13,0.00,0.00,22.28,7.43,7.43,22.28,36.85
911,0.00,18.83,9.41,18.83,0.00,0.00,15.09,5.03,5.03,15.09,37.62
913,0.00,0.00,0.00,0.00,0.48,0.00,16.46,5.64,5.64,16.46,31.49
915,0.00,0.00,0.00,0.00,0.00,0.31,7.80,2.70,2.70,7.80,16.85
917,4.46,3.51,3.99,4.46,0.00,2.31,9.80,4.04,4.04,9.80,7.17
919,8.94,4.67,6.80,8.94,1.76,4.31,11.80,5.96,5.96,11.80,2.03
921,12.63,4.66,8.65,12.63,3.76,6.31,13.80,7.96,7.96,13.80,0.15
923,17.46,4.66,11.06,17.46,5.76,8.31,15.80,9.96,9.96,15.80,0.00
925,17.37,4.66,11.02,17.37,7.76,10.31,17.80,11.96,11.96,17.80,1.86
927,17.32,4.66,10.99,17.32,9.76,12.31,19.80,13.96,13.96,19.80,5.58
929,6.50,4.66,5.58,6.50,11.76,0.00,21.80,11.19,11.19,21.80,11.01
931,0.00,4.66,2.33,4.66,10.39,0.00,23.80,11.40,11.40,23.80,13.53
933,0.00,4.66,2.33,4.66,0.00,0.00,25.80,8.60,8.60,25.80,20.32
935,0.00,4.57,2.28,4.57,0.00,0.00,27.80,9.27,9.27,27.80,42.12
937,0.00,0.00,0.00,0.00,0.00,0.00,29.80,9.93,9.93,29.80,52.04
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.51
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.70
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.58
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.45
947,0.00,0.00,0.00,0.00,1.15,0.00,,,,,40.43
949,0.32,0.00,0.16,0.32,0.00,1.87,,,,,31.53
951,5.81,0.00,2.90,5.81,0.00,3.87,,,,,24.30
953,8.05,0.00,4.02,8.05,0.66,5.87,,,,,17.36
955,14.90,0.00,7.45,14.90,2.66,7.87,,,,,17.01
957,23.02,0.00,11.51,23.02,4.66,9.87,,,,,20.39
959,24.72,0.00,12.36,24.72,6.66,4.37,,,,,32.74
961,1.16,0.00,0.58,1.16,6.87,6.37,,,,,32.95
963,0.00,0.00,0.00,0.00,81.46,8.37,,,,,34.15
965,0.00,0.00,0.00,0.00,83.46,0.00,,,,,47.98
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.39
969,0.00,0.00,0.00,0.00,0.00,0.93,,,,,23.44
971,0.00,0.00,0.00,0.00,0.00,2.93,,,,,19.30
973,5.33,0.00,2.67,5.33,0.00,4.93,,,,,18.66
975,11.62,0.00,5.81,11.62,0.00,6.93,,,,,27.58
977,11.50,0.00,5.75,11.50,0.00,8.93,,,,,30.26
979,11.50,0.00,5.75,11.50,0.00,10.93,,,,,28.10
981,11.50,0.00,5.75,11.50,0.00,12.93,,,,,25.98
983,11.86,0.00,5.93,11.86,0.00,14.93,,,,,21.73
985,18.10,0.00,9.05,18.10,1.65,16.93,,,,,20.15
987,17.77,0.00,8.88,17.77,3.65,18.93,,,,,22.77
989,4.15,5.19,4.67,5.19,5.65,19.53,,,,,25.19
991,0.00,5.48,2.74,5.48,7.65,96.64,,,,,26.58
993,0.00,5.48,2.74,5.48,,98.64,,,,,28.85
995,0.00,5.48,2.74,5.48,,,,,,,23.69
997,0.00,5.48,2.74,5.48,,,,,,,17.58
999,3.92,5.48,4.70,5.48,,,,,,,8.43
1001,5.25,5.48,5.37,5.48,,,,,,,11.60
1001,5.25,5.48,5.37,5.48,,,,,,,11.60
