time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,2.13,10.63,37.66
605,1.59,0.00,0.80,1.59,0.00,1.48,0.00,0.49,0.30,1.48,30.14
607,4.80,0.00,2.40,4.80,0.00,3.48,0.00,1.16,0.70,3.48,21.64
609,4.74,0.00,2.37,4.74,0.00,5.48,0.00,1.83,1.10,5.48,18.64
611,11.16,0.00,5.58,11.16,1.88,7.48,0.00,3.12,2.62,7.48,18.56
613,17.45,0.00,8.73,17.45,3.88,9.48,0.00,4.45,4.22,9.48,18.61
615,18.51,0.00,9.25,18.51,5.88,11.48,0.00,5.78,5.82,11.48,18.31
617,18.51,0.00,9.25,18.51,7.88,13.48,0.00,7.12,7.42,13.48,16.54
619,18.51,0.00,9.25,18.51,9.88,15.48,0.00,8.45,9.02,15.48,14.39
621,24.17,0.00,12.09,24.17,11.88,17.48,0.00,9.78,10.62,17.48,14.86
623,24.20,0.00,12.10,24.20,13.88,19.48,0.00,11.12,12.22,19.48,14.81
625,24.20,0.00,12.10,24.20,15.88,21.48,0.00,12.45,13.82,21.48,16.06
627,37.77,0.00,18.89,37.77,17.88,23.48,0.00,13.78,15.42,23.48,14.14
629,42.86,0.00,21.43,42.86,19.88,25.48,0.00,15.12,17.02,25.48,17.01
631,42.80,0.00,21.40,42.80,21.88,27.48,0.00,16.45,18.62,27.48,17.11
633,46.99,0.00,23.50,46.99,23.88,24.17,0.00,16.02,19.16,24.17,14.62
635,53.38,0.00,26.69,53.38,16.00,26.17,0.00,14.06,14.84,26.17,13.28
637,59.24,0.00,29.62,59.24,18.00,0.00,0.00,6.00,10.80,18.00,8.26
639,63.71,0.00,31.85,63.71,13.08,0.00,0.00,4.36,7.85,13.08,9.31
641,67.94,0.00,33.97,67.94,15.08,1.17,0.00,5.42,9.28,15.08,9.86
643,65.90,0.00,32.95,65.90,17.08,3.17,0.00,6.75,10.88,17.08,6.64
645,43.86,0.00,21.93,43.86,19.08,5.17,0.00,8.08,12.48,19.08,5.54
647,31.15,0.00,15.57,31.15,21.08,7.17,0.00,9.42,14.08,21.08,1.23
649,39.63,0.00,19.82,39.63,23.08,9.17,0.00,10.75,15.68,23.08,4.80
651,43.24,0.00,21.62,43.24,25.08,11.17,0.00,12.08,17.28,25.08,9.21
653,43.21,0.00,21.60,43.21,27.08,13.17,0.00,13.42,18.88,27.08,13.09
655,43.21,0.00,21.60,43.21,29.08,15.17,0.00,14.75,20.48,29.08,15.54
657,43.21,0.00,21.60,43.21,31.08,17.17,0.00,16.08,22.08,31.08,14.23
659,43.21,0.00,21.60,43.21,33.08,19.17,0.00,17.42,23.68,33.08,13.87
661,47.25,0.00,23.62,47.25,35.08,21.17,0.00,18.75,25.28,35.08,12.25
663,52.36,0.00,26.18,52.36,37.08,23.17,0.00,20.08,26.88,37.08,11.94
665,57.26,0.00,28.63,57.26,39.08,25.17,0.00,21.42,28.48,39.08,10.74
667,66.26,0.00,33.13,66.26,39.16,27.17,0.00,22.11,28.93,39.16,8.81
669,71.00,0.00,35.50,71.00,41.16,29.17,0.00,23.45,30.53,41.16,7.90
671,75.41,0.00,37.71,75.41,35.68,31.17,0.00,22.28,27.64,35.68,8.82
673,82.55,0.00,41.28,82.55,37.68,33.17,0.00,23.62,29.24,37.68,10.46
675,88.46,0.00,44.23,88.46,38.59,35.17,0.00,24.59,30.19,38.59,17.20
677,88.28,0.00,44.14,88.28,38.11,37.17,0.05,25.11,30.31,38.11,20.58
679,88.59,0.00,44.30,88.59,14.51,39.17,2.05,18.58,16.95,39.17,22.88
681,93.87,0.00,46.94,93.87,16.51,20.34,4.05,13.63,14.78,20.34,26.17
683,36.87,0.00,18.43,36.87,18.51,16.67,6.05,13.74,15.65,18.51,26.56
685,0.00,0.00,0.00,0.00,17.58,18.67,8.05,14.77,15.89,18.67,25.53
687,0.00,0.00,0.00,0.00,11.31,15.56,10.05,12.30,11.91,15.56,25.40
689,4.46,0.00,2.23,4.46,13.31,17.56,12.05,14.30,13.91,17.56,23.56
691,11.40,0.00,5.70,11.40,15.31,19.56,14.05,16.30,15.91,19.56,19.50
693,13.10,0.00,6.55,13.10,17.31,21.56,0.00,12.95,14.70,21.56,10.57
695,19.30,0.00,9.65,19.30,19.31,23.56,0.00,14.29,16.30,23.56,2.73
697,28.39,0.00,14.20,28.39,21.31,25.56,0.00,15.62,17.90,25.56,0.13
699,36.51,0.00,18.26,36.51,23.31,27.56,0.00,16.95,19.50,27.56,0.00
701,36.41,0.00,18.21,36.41,25.31,29.56,0.00,18.29,21.10,29.56,4.86
703,36.41,0.00,18.21,36.41,27.31,31.56,0.00,19.62,22.70,31.56,9.33
705,36.41,0.00,18.21,36.41,29.31,33.56,0.00,20.95,24.30,33.56,13.55
707,36.41,0.00,18.21,36.41,31.31,35.56,0.00,22.29,25.90,35.56,14.33
709,36.41,0.00,18.21,36.41,33.31,37.56,0.00,23.62,27.50,37.56,12.97
711,36.41,0.00,18.21,36.41,35.31,39.56,0.00,24.95,29.10,39.56,9.45
713,38.98,0.00,19.49,38.98,37.31,41.56,0.00,26.29,30.70,41.56,4.93
715,43.93,0.00,21.97,43.93,39.31,43.56,0.00,27.62,32.30,43.56,1.51
717,49.60,0.00,24.80,49.60,41.31,45.56,0.00,28.95,33.90,45.56,2.86
719,55.37,0.00,27.68,55.37,43.31,47.56,0.00,30.29,35.50,47.56,4.93
721,55.13,0.00,27.57,55.13,45.31,49.56,0.00,31.62,37.10,49.56,8.12
723,55.13,0.00,27.57,55.13,47.31,37.32,0.00,28.21,35.85,47.31,11.27
725,55.13,0.00,27.57,55.13,41.15,39.32,0.00,26.82,32.56,41.15,12.66
727,55.13,0.00,27.57,55.13,37.20,41.32,0.00,26.17,30.58,41.32,17.09
729,54.64,0.00,27.32,54.64,39.20,14.16,0.00,17.79,26.35,39.20,20.99
731,0.00,0.00,0.00,0.00,35.92,16.16,0.00,17.36,24.79,35.92,24.64
733,0.00,0.00,0.00,0.00,19.42,18.16,0.00,12.53,15.28,19.42,30.70
735,0.00,0.00,0.00,0.00,15.59,20.16,0.00,11.92,13.39,20.16,31.97
737,0.00,0.00,0.00,0.00,17.59,0.00,0.00,5.86,10.55,17.59,30.99
739,6.52,0.00,3.26,6.52,19.59,0.00,0.00,6.53,11.75,19.59,28.81
741,11.07,0.00,5.54,11.07,21.59,0.00,0.00,7.20,12.95,21.59,30.10
743,11.01,0.00,5.51,11.01,23.59,0.00,0.00,7.86,14.15,23.59,29.15
745,17.32,0.00,8.66,17.32,25.59,0.00,0.00,8.53,15.35,25.59,22.48
747,17.76,0.00,8.88,17.76,27.59,0.00,0.00,9.20,16.55,27.59,15.39
749,22.20,0.00,11.10,22.20,29.59,0.00,0.00,9.86,17.75,29.59,8.36
751,30.46,0.00,15.23,30.46,31.59,0.00,0.00,10.53,18.95,31.59,2.96
753,35.30,0.00,17.65,35.30,33.59,0.00,0.00,11.20,20.15,33.59,4.74
755,41.64,0.00,20.82,41.64,35.59,0.00,0.00,11.86,21.35,35.59,5.86
757,42.99,0.00,21.50,42.99,37.59,0.00,0.00,12.53,22.55,37.59,6.87
759,42.99,0.00,21.50,42.99,39.59,0.00,0.00,13.20,23.75,39.59,5.03
761,42.99,0.00,21.50,42.99,41.59,0.00,0.00,13.86,24.95,41.59,3.59
763,42.99,0.00,21.50,42.99,43.59,0.00,0.00,14.53,26.15,43.59,6.79
765,46.85,0.00,23.43,46.85,33.60,0.67,0.00,11.42,20.29,33.60,11.02
767,49.05,0.00,24.52,49.05,26.71,2.67,0.00,9.79,16.56,26.71,16.88
769,48.50,0.00,24.25,48.50,20.74,4.67,0.00,8.47,13.38,20.74,21.84
771,0.00,0.00,0.00,0.00,20.93,6.67,0.00,9.20,13.89,20.93,27.71
773,0.00,0.00,0.00,0.00,19.91,8.67,0.00,9.53,13.68,19.91,29.81
775,0.00,0.00,0.00,0.00,19.83,10.67,0.00,10.16,14.03,19.83,38.19
777,0.00,0.00,0.00,0.00,0.00,12.67,0.00,4.22,2.53,12.67,37.68
779,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,34.87
781,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,40.72
783,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,3.11,5.19,41.84
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
787,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,34.56
789,9.43,0.00,4.72,9.43,3.27,0.00,0.00,1.09,1.96,3.27,30.36
791,10.71,0.00,5.35,10.71,5.27,0.00,0.00,1.76,3.16,5.27,29.70
793,12.48,0.00,6.24,12.48,7.27,0.01,0.00,2.42,4.36,7.27,23.93
795,22.71,0.00,11.36,22.71,9.27,2.01,0.00,3.76,5.96,9.27,15.72
797,23.70,0.00,11.85,23.70,11.27,4.01,0.00,5.09,7.56,11.27,7.56
799,23.70,0.00,11.85,23.70,13.27,6.01,0.00,6.42,9.16,13.27,1.74
801,32.78,0.00,16.39,32.78,15.27,8.01,0.00,7.76,10.76,15.27,0.07
803,37.45,0.00,18.73,37.45,17.27,10.01,0.00,9.09,12.36,17.27,5.07
805,37.40,0.00,18.70,37.40,19.27,12.01,0.00,10.42,13.96,19.27,7.03
807,37.40,0.00,18.70,37.40,21.27,14.01,0.00,11.76,15.56,21.27,8.70
809,37.40,0.00,18.70,37.40,23.27,16.01,0.00,13.09,17.16,23.27,8.46
811,37.40,0.00,18.70,37.40,25.27,18.01,0.00,14.42,18.76,25.27,6.23
813,37.40,0.00,18.70,37.40,27.27,20.01,0.00,15.76,20.36,27.27,10.93
815,38.89,0.00,19.45,38.89,21.50,22.01,0.00,14.50,17.30,22.01,16.49
817,44.06,0.00,22.03,44.06,23.50,24.01,0.00,15.84,18.90,24.01,18.66
819,42.80,0.00,21.40,42.80,18.17,26.01,0.00,14.73,16.10,26.01,24.54
821,18.46,0.00,9.23,18.46,20.17,28.01,0.00,16.06,17.70,28.01,32.75
823,0.00,0.00,0.00,0.00,22.17,0.00,0.00,7.39,13.30,22.17,36.92
825,0.00,0.00,0.00,0.00,23.40,0.00,0.00,7.80,14.04,23.40,34.70
827,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,6.63,11.05,34.95
829,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,33.69
831,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,37.20
833,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,26.54
835,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,20.75
837,4.72,0.00,2.36,4.72,4.60,0.00,0.00,1.53,2.76,4.60,25.01
839,5.37,0.00,2.68,5.37,6.60,0.00,0.00,2.20,3.96,6.60,29.48
841,5.37,0.00,2.68,5.37,8.60,0.00,0.00,2.87,5.16,8.60,29.73
843,5.37,0.00,2.68,5.37,10.60,0.00,0.00,3.53,6.36,10.60,22.96
845,5.37,0.00,2.68,5.37,12.60,0.00,0.00,4.20,7.56,12.60,12.73
847,5.37,0.00,2.68,5.37,14.60,0.00,0.00,4.87,8.76,14.60,4.13
849,6.90,0.00,3.45,6.90,16.60,0.00,0.00,5.53,9.96,16.60,0.30
851,10.94,0.00,5.47,10.94,18.60,0.00,0.00,6.20,11.16,18.60,11.38
853,10.85,0.00,5.43,10.85,20.60,0.00,0.00,6.87,12.36,20.60,18.85
855,10.85,0.00,5.43,10.85,22.60,0.00,0.00,7.53,13.56,22.60,24.51
857,10.85,0.00,5.43,10.85,24.60,0.00,0.00,8.20,14.76,24.60,26.05
859,10.85,0.00,5.43,10.85,26.60,0.00,0.00,8.87,15.96,26.60,23.36
861,10.85,0.00,5.43,10.85,28.60,0.00,0.00,9.53,17.16,28.60,29.52
863,7.23,0.00,3.62,7.23,30.60,0.00,0.00,10.20,18.36,30.60,36.97
865,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,10.26,17.10,38.03
867,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,45.24
869,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,42.72
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
873,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,60.00
875,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.45,2.25,60.00
877,0.00,0.00,0.00,0.00,0.00,35.61,0.00,11.87,7.12,35.61,60.00
879,0.00,0.00,0.00,0.00,0.00,37.61,0.00,12.54,7.52,37.61,60.00
881,0.00,0.00,0.00,0.00,0.00,39.61,0.00,13.20,7.92,39.61,39.02
883,0.00,0.00,0.00,0.00,0.00,41.61,0.00,13.87,8.32,41.61,42.49
885,0.00,0.00,0.00,0.00,0.00,43.61,0.00,14.54,8.72,43.61,46.51
887,0.00,0.00,0.00,0.00,0.00,45.61,0.00,15.20,9.12,45.61,53.39
889,0.00,0.00,0.00,0.00,0.00,47.61,0.00,15.87,9.52,47.61,52.72
891,0.00,0.00,0.00,0.00,0.00,49.61,0.00,16.54,9.92,49.61,43.75
893,0.00,0.00,0.00,0.00,0.00,51.61,0.00,17.20,10.32,51.61,28.71
895,0.32,0.00,0.16,0.32,0.00,53.61,0.00,17.87,10.72,53.61,15.20
897,6.38,0.00,3.19,6.38,1.87,55.61,0.00,19.16,12.24,55.61,4.75
899,11.76,0.00,5.88,11.76,3.87,57.61,0.56,20.68,13.96,57.61,0.48
901,11.58,4.97,8.27,11.58,5.87,59.61,2.56,22.68,15.96,59.61,7.00
903,11.58,4.99,8.29,11.58,7.87,61.61,4.56,24.68,17.96,61.61,12.82
905,11.58,4.99,8.29,11.58,9.87,63.61,6.56,26.68,19.96,63.61,16.79
907,11.58,4.99,8.29,11.58,11.87,65.61,8.56,28.68,21.96,65.61,22.32
909,11.58,4.99,8.29,11.58,13.87,67.61,10.56,30.68,23.96,67.61,24.39
911,11.58,4.99,8.29,11.58,15.87,69.61,12.56,32.68,25.96,69.61,24.15
913,11.58,4.99,8.29,11.58,17.87,71.61,14.56,34.68,27.96,71.61,26.83
915,7.76,4.99,6.38,7.76,19.87,73.61,16.56,36.68,29.96,73.61,25.06
917,0.00,4.99,2.49,4.99,20.20,75.61,18.56,38.12,30.95,75.61,21.80
919,2.35,4.99,3.67,4.99,2.03,77.61,20.56,33.40,20.85,77.61,17.56
921,15.87,4.99,10.43,15.87,4.03,79.61,22.56,35.40,22.85,79.61,15.35
923,18.01,4.99,11.50,18.01,6.03,81.61,24.56,37.40,24.85,81.61,18.17
925,6.82,4.99,5.91,6.82,8.03,,26.56,,,,16.59
927,0.00,4.99,2.49,4.99,6.95,,28.56,,,,13.92
929,0.00,4.99,2.49,4.99,5.61,,30.56,,,,19.17
931,0.00,4.99,2.49,4.99,2.75,,32.56,,,,27.87
933,0.00,4.99,2.49,4.99,0.00,,34.56,,,,33.23
935,0.00,4.99,2.49,4.99,0.00,,36.56,,,,38.08
937,0.00,4.99,2.49,4.99,0.00,,38.56,,,,40.06
939,0.00,4.99,2.49,4.99,0.00,,40.56,,,,38.09
941,0.00,4.99,2.49,4.99,0.00,,42.56,,,,30.41
943,1.10,4.90,3.00,4.90,0.00,,44.56,,,,29.46
945,6.38,0.00,3.19,6.38,1.39,,46.56,,,,21.74
947,11.48,0.00,5.74,11.48,3.39,,,,,,15.73
949,16.28,0.00,8.14,16.28,5.39,,,,,,11.90
951,24.39,0.00,12.20,24.39,7.39,,,,,,9.78
953,24.11,0.00,12.06,24.11,9.39,,,,,,11.04
955,27.47,0.00,13.74,27.47,11.39,,,,,,14.10
957,30.37,0.00,15.18,30.37,13.39,,,,,,15.49
959,30.34,0.00,15.17,30.34,15.39,,,,,,17.02
961,30.34,0.00,15.17,30.34,17.39,,,,,,16.53
963,30.34,0.00,15.17,30.34,19.39,,,,,,14.26
965,37.84,0.00,18.92,37.84,21.39,,,,,,10.73
967,52.22,0.00,26.11,52.22,23.39,,,,,,10.29
969,56.91,0.00,28.46,56.91,25.39,,,,,,10.94
971,62.36,0.00,31.18,62.36,27.39,,,,,,9.38
973,68.03,0.00,34.01,68.03,28.64,,,,,,10.04
975,75.33,0.00,37.66,75.33,27.71,,,,,,12.29
977,79.71,0.00,39.85,79.71,28.43,,,,,,15.37
979,85.05,0.00,42.53,85.05,24.56,,,,,,17.79
981,88.53,0.00,44.27,88.53,17.44,,,,,,20.43
983,88.33,0.00,44.17,88.33,16.93,,,,,,23.70
985,17.43,0.00,8.72,17.43,18.93,,,,,,24.88
987,0.00,0.00,0.00,0.00,17.74,,,,,,26.98
989,0.00,0.00,0.00,0.00,16.19,,,,,,30.53
991,0.00,0.00,0.00,0.00,15.46,,,,,,33.16
993,0.00,0.00,0.00,0.00,13.06,,,,,,30.98
995,0.31,0.00,0.15,0.31,,,,,,,18.87
997,9.62,0.00,4.81,9.62,,,,,,,12.01
999,22.52,0.00,11.26,22.52,,,,,,,11.13
1001,24.19,0.00,12.10,24.19,,,,,,,12.77
