time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.03,4.90,8.47,12.03,33.79,0.00,33.08,22.29,26.89,33.79,9.63
605,19.17,4.90,12.04,19.17,35.79,0.00,35.08,23.62,28.49,35.79,5.47
607,23.18,4.90,14.04,23.18,37.79,0.00,37.08,24.96,30.09,37.79,11.02
609,22.69,8.79,15.74,22.69,39.79,0.00,39.08,26.29,31.69,39.79,13.08
611,9.54,10.51,10.02,10.51,9.33,0.00,41.08,16.81,13.82,41.08,14.30
613,0.00,10.50,5.25,10.50,6.62,0.00,43.08,16.57,12.59,43.08,12.51
615,0.00,10.50,5.25,10.50,8.62,0.00,45.08,17.90,14.19,45.08,17.30
617,0.00,10.50,5.25,10.50,0.00,0.00,47.08,15.69,9.42,47.08,15.67
619,0.00,10.50,5.25,10.50,0.00,0.00,49.08,16.36,9.82,49.08,17.31
621,0.00,10.50,5.25,10.50,1.99,0.00,51.08,17.69,11.41,51.08,21.47
623,0.00,10.50,5.25,10.50,3.99,0.00,53.08,19.02,13.01,53.08,25.39
625,0.00,10.50,5.25,10.50,0.00,0.00,55.08,18.36,11.02,55.08,44.63
627,0.00,7.98,3.99,7.98,0.00,0.00,57.08,19.03,11.42,57.08,56.63
629,0.00,0.00,0.00,0.00,0.00,0.00,22.01,7.34,4.40,22.01,50.66
631,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,41.53
633,1.06,0.00,0.53,1.06,0.34,2.65,0.00,1.00,0.74,2.65,30.08
635,7.30,0.00,3.65,7.30,2.34,4.65,0.00,2.33,2.34,4.65,16.87
637,14.55,0.00,7.27,14.55,4.34,6.65,0.00,3.66,3.94,6.65,6.56
639,21.43,0.00,10.71,21.43,6.34,8.65,0.00,5.00,5.54,8.65,1.12
641,34.67,0.00,17.33,34.67,8.34,10.65,0.00,6.33,7.14,10.65,0.00
643,37.23,0.00,18.62,37.23,10.34,12.65,0.00,7.66,8.74,12.65,0.00
645,37.21,0.00,18.60,37.21,12.34,14.65,0.00,9.00,10.34,14.65,0.59
647,37.21,0.00,18.60,37.21,14.34,16.65,0.00,10.33,11.94,16.65,4.97
649,37.21,0.00,18.60,37.21,16.34,9.83,0.00,8.72,11.77,16.34,15.26
651,37.10,0.00,18.55,37.10,14.88,11.83,0.00,8.90,11.29,14.88,24.25
653,36.00,0.00,18.00,36.00,14.84,13.83,0.00,9.56,11.67,14.84,30.00
655,9.02,0.00,4.51,9.02,16.84,15.83,0.00,10.89,13.27,16.84,27.22
657,5.57,0.00,2.79,5.57,18.84,17.83,0.00,12.22,14.87,18.84,24.18
659,14.81,0.00,7.40,14.81,20.84,19.83,0.00,13.56,16.47,20.84,23.52
661,17.23,0.00,8.62,17.23,22.84,21.83,0.00,14.89,18.07,22.84,18.25
663,23.34,0.00,11.67,23.34,24.84,23.83,0.00,16.22,19.67,24.84,20.68
665,29.28,0.00,14.64,29.28,26.84,25.83,0.00,17.56,21.27,26.84,21.55
667,29.15,0.00,14.57,29.15,3.68,27.83,0.00,10.50,7.78,27.83,19.54
669,29.05,0.00,14.52,29.05,5.68,29.83,0.84,12.12,9.54,29.83,19.90
671,8.36,6.09,7.22,8.36,7.68,31.40,2.84,13.97,11.46,31.40,24.05
673,0.00,12.68,6.34,12.68,9.68,13.90,4.84,9.47,9.56,13.90,20.22
675,0.00,12.57,6.29,12.57,11.68,0.00,6.84,6.17,8.38,11.68,31.35
677,0.00,12.57,6.29,12.57,0.38,0.00,8.84,3.07,2.00,8.84,33.65
679,0.00,12.57,6.29,12.57,0.00,0.00,10.84,3.61,2.17,10.84,35.13
681,0.00,12.57,6.29,12.57,0.00,0.00,12.84,4.28,2.57,12.84,36.84
683,0.00,12.57,6.29,12.57,0.04,0.00,14.84,4.96,2.99,14.84,35.69
685,0.00,12.57,6.29,12.57,2.04,0.42,16.84,6.43,4.68,16.84,40.75
687,0.00,11.84,5.92,11.84,0.00,2.42,18.84,7.09,4.25,18.84,38.04
689,0.00,0.00,0.00,0.00,1.88,0.00,19.60,7.16,5.05,19.60,37.53
691,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,40.47
693,0.00,0.00,0.00,0.00,2.45,0.00,1.79,1.41,1.83,2.45,26.24
695,1.71,0.59,1.15,1.71,2.36,0.00,1.95,1.44,1.81,2.36,32.76
697,0.00,5.27,2.64,5.27,4.36,0.00,3.95,2.77,3.41,4.36,27.14
699,0.00,5.14,2.57,5.14,6.36,0.00,5.95,4.10,5.01,6.36,27.92
701,0.00,5.14,2.57,5.14,8.36,0.00,7.95,5.44,6.61,8.36,25.77
703,0.00,5.14,2.57,5.14,10.36,0.00,9.95,6.77,8.21,10.36,22.05
705,7.88,5.14,6.51,7.88,12.36,0.00,11.95,8.10,9.81,12.36,19.02
707,9.69,5.14,7.41,9.69,4.04,0.00,13.95,6.00,5.22,13.95,18.44
709,0.00,5.14,2.57,5.14,6.04,0.00,15.95,7.33,6.82,15.95,15.47
711,0.00,5.14,2.57,5.14,0.00,0.00,17.95,5.98,3.59,17.95,0.00
713,0.00,5.14,2.57,5.14,0.79,0.00,19.95,6.91,4.46,19.95,0.00
715,0.00,5.14,2.57,5.14,0.00,0.00,21.95,7.32,4.39,21.95,0.00
717,0.00,5.14,2.57,5.14,0.00,0.00,23.95,7.98,4.79,23.95,20.12
719,0.00,5.14,2.57,5.14,0.00,0.00,25.95,8.65,5.19,25.95,25.48
721,0.00,5.14,2.57,5.14,0.00,0.00,27.95,9.32,5.59,27.95,30.19
723,0.00,5.14,2.57,5.14,0.00,0.00,29.95,9.98,5.99,29.95,29.45
725,0.00,5.14,2.57,5.14,0.00,0.00,31.95,10.65,6.39,31.95,22.77
727,0.00,5.14,2.57,5.14,0.00,0.00,33.95,11.32,6.79,33.95,12.93
729,0.00,5.14,2.57,5.14,0.71,0.00,35.95,12.22,7.62,35.95,4.43
731,1.05,5.14,3.09,5.14,2.71,0.00,37.95,13.55,9.22,37.95,13.24
733,1.22,5.14,3.18,5.14,4.71,0.00,39.95,14.89,10.82,39.95,24.86
735,0.00,5.14,2.57,5.14,6.71,0.00,41.95,16.22,12.42,41.95,34.62
737,0.00,5.14,2.57,5.14,8.71,0.00,43.95,17.55,14.02,43.95,39.14
739,0.00,5.14,2.57,5.14,10.71,0.00,45.95,18.89,15.62,45.95,38.38
741,0.00,5.14,2.57,5.14,12.71,0.00,47.95,20.22,17.22,47.95,30.70
743,0.00,5.14,2.57,5.14,14.71,0.00,49.95,21.55,18.82,49.95,24.37
745,6.36,5.14,5.75,6.36,16.71,0.00,51.95,22.89,20.42,51.95,26.19
747,17.92,5.14,11.53,17.92,3.58,0.00,53.95,19.18,12.94,53.95,21.92
749,20.48,5.48,12.98,20.48,5.58,0.00,55.95,20.51,14.54,55.95,20.80
751,4.64,11.39,8.02,11.39,7.14,0.00,57.95,21.70,15.88,57.95,15.39
753,0.00,11.21,5.60,11.21,5.34,0.00,59.95,21.76,15.19,59.95,10.62
755,0.00,14.58,7.29,14.58,7.34,0.00,61.95,23.09,16.79,61.95,12.53
757,0.00,17.50,8.75,17.50,5.62,0.00,63.95,23.19,16.16,63.95,22.57
759,0.00,8.19,4.09,8.19,2.25,0.00,11.33,4.53,3.62,11.33,40.54
761,0.00,0.00,0.00,0.00,0.00,0.00,8.07,2.69,1.61,8.07,58.34
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
769,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,30.07
771,1.88,0.00,0.94,1.88,2.50,1.07,0.00,1.19,1.71,2.50,30.09
773,10.87,0.00,5.44,10.87,4.50,3.07,0.00,2.52,3.31,4.50,19.35
775,10.67,0.00,5.33,10.67,6.50,5.07,0.00,3.86,4.91,6.50,12.82
777,9.92,0.00,4.96,9.92,0.00,7.07,0.00,2.36,1.41,7.07,7.21
779,10.73,0.00,5.36,10.73,0.00,9.07,0.00,3.02,1.81,9.07,1.16
781,24.69,0.00,12.34,24.69,1.53,11.07,0.00,4.20,3.13,11.07,0.00
783,24.14,0.00,12.07,24.14,3.53,13.07,0.00,5.53,4.73,13.07,0.00
785,24.13,0.00,12.07,24.13,5.53,15.07,0.00,6.86,6.33,15.07,0.00
787,24.13,0.00,12.07,24.13,7.53,17.07,0.00,8.20,7.93,17.07,0.00
789,24.13,0.00,12.07,24.13,9.53,19.07,0.00,9.53,9.53,19.07,0.00
791,24.13,0.00,12.07,24.13,11.53,21.07,0.00,10.86,11.13,21.07,0.00
793,24.13,0.00,12.07,24.13,13.53,23.07,0.00,12.20,12.73,23.07,0.00
795,24.13,0.00,12.07,24.13,15.53,25.07,0.00,13.53,14.33,25.07,0.00
797,24.13,0.00,12.07,24.13,17.53,27.07,0.00,14.86,15.93,27.07,0.00
799,24.13,0.00,12.07,24.13,19.53,29.07,0.00,16.20,17.53,29.07,0.00
801,24.13,0.00,12.07,24.13,21.53,31.07,0.00,17.53,19.13,31.07,0.00
803,24.13,0.00,12.07,24.13,23.53,33.07,0.00,18.86,20.73,33.07,0.00
805,24.13,0.00,12.07,24.13,25.53,35.07,0.00,20.20,22.33,35.07,9.91
807,24.13,0.00,12.07,24.13,27.53,37.07,0.00,21.53,23.93,37.07,12.70
809,24.13,0.00,12.07,24.13,29.53,39.07,0.00,22.86,25.53,39.07,22.40
811,24.13,0.00,12.07,24.13,31.53,41.07,0.00,24.20,27.13,41.07,21.66
813,24.13,0.00,12.07,24.13,33.53,43.07,0.00,25.53,28.73,43.07,27.98
815,24.13,0.00,12.07,24.13,35.53,45.07,0.00,26.86,30.33,45.07,23.31
817,25.99,0.00,12.99,25.99,37.53,47.07,0.00,28.20,31.93,47.07,21.61
819,30.99,0.00,15.50,30.99,39.53,49.07,0.00,29.53,33.53,49.07,15.21
821,37.87,0.00,18.93,37.87,41.53,51.07,0.00,30.86,35.13,51.07,13.66
823,40.36,0.00,20.18,40.36,43.53,53.07,0.00,32.20,36.73,53.07,8.95
825,49.21,0.00,24.61,49.21,45.53,55.07,0.00,33.53,38.33,55.07,5.50
827,52.78,0.00,26.39,52.78,47.53,57.07,0.00,34.86,39.93,57.07,5.31
829,56.32,0.00,28.16,56.32,49.53,55.41,0.00,34.98,40.80,55.41,5.93
831,62.95,0.00,31.48,62.95,51.53,0.00,0.00,17.18,30.92,51.53,10.08
833,63.04,0.00,31.52,63.04,53.53,0.00,0.75,18.09,32.27,53.53,17.06
835,62.66,0.00,31.33,62.66,17.59,0.00,2.75,6.78,11.11,17.59,25.07
837,3.06,0.00,1.53,3.06,15.73,0.00,4.75,6.83,10.39,15.73,30.75
839,0.00,0.00,0.00,0.00,14.43,0.00,6.75,7.06,10.01,14.43,34.57
841,0.00,0.00,0.00,0.00,14.87,0.00,8.75,7.87,10.67,14.87,28.88
843,0.00,0.00,0.00,0.00,13.71,0.00,10.75,8.16,10.38,13.71,24.65
845,0.00,4.89,2.44,4.89,0.00,0.00,12.75,4.25,2.55,12.75,23.24
847,0.00,5.47,2.73,5.47,0.44,0.00,14.75,5.07,3.22,14.75,20.05
849,0.00,5.47,2.73,5.47,2.44,0.00,16.75,6.40,4.82,16.75,23.87
851,0.48,5.47,2.97,5.47,4.44,0.00,18.75,7.73,6.42,18.75,26.20
853,1.54,5.47,3.50,5.47,6.44,0.00,20.75,9.07,8.02,20.75,37.31
855,0.00,5.47,2.73,5.47,8.44,0.00,22.75,10.40,9.62,22.75,36.07
857,0.00,5.47,2.73,5.47,10.44,0.00,24.75,11.73,11.22,24.75,26.45
859,0.00,5.47,2.73,5.47,12.44,0.00,26.75,13.07,12.82,26.75,13.20
861,0.00,5.47,2.73,5.47,14.44,0.00,28.75,14.40,14.42,28.75,3.20
863,11.33,5.47,8.40,11.33,16.44,0.00,30.75,15.73,16.02,30.75,10.66
865,17.30,5.47,11.38,17.30,18.44,0.00,32.75,17.07,17.62,32.75,13.11
867,17.25,5.47,11.36,17.25,20.44,0.00,34.75,18.40,19.22,34.75,15.30
869,17.25,5.47,11.36,17.25,22.44,0.00,36.75,19.73,20.82,36.75,22.11
871,17.25,5.47,11.36,17.25,24.44,0.00,38.75,21.07,22.42,38.75,24.18
873,17.25,5.47,11.36,17.25,26.44,0.00,40.75,22.40,24.02,40.75,25.97
875,17.95,5.39,11.67,17.95,28.44,1.89,42.75,24.36,26.00,42.75,25.76
877,23.64,0.24,11.94,23.64,15.99,3.89,44.75,21.55,19.32,44.75,27.06
879,22.83,0.00,11.41,22.83,17.99,5.89,0.00,7.96,11.97,17.99,24.58
881,8.15,0.00,4.08,8.15,19.24,7.89,0.00,9.04,13.12,19.24,15.46
883,0.00,0.00,0.00,0.00,2.49,9.89,0.00,4.13,3.48,9.89,20.10
885,4.86,0.00,2.43,4.86,4.49,11.89,0.19,5.53,5.11,11.89,15.70
887,16.28,0.00,8.14,16.28,6.49,13.89,2.19,7.53,7.11,13.89,13.48
889,18.53,4.49,11.51,18.53,8.49,15.89,4.19,9.53,9.11,15.89,18.75
891,18.52,4.99,11.76,18.52,10.49,17.89,6.19,11.53,11.11,17.89,16.55
893,18.52,4.99,11.76,18.52,12.49,19.89,8.19,13.53,13.11,19.89,13.41
895,18.52,4.90,11.71,18.52,14.49,21.89,10.19,15.53,15.11,21.89,25.03
897,18.48,0.21,9.34,18.48,16.49,23.89,12.19,17.53,17.11,23.89,37.03
899,6.97,0.00,3.48,6.97,18.49,0.00,3.66,7.39,11.83,18.49,39.94
901,0.00,0.00,0.00,0.00,17.56,0.00,,,,,39.55
903,0.00,0.00,0.00,0.00,1.48,0.00,,,,,41.87
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.77
907,0.00,0.00,0.00,0.00,0.76,0.00,,,,,36.39
909,0.00,0.00,0.00,0.00,2.76,0.00,,,,,31.14
911,0.00,0.00,0.00,0.00,2.72,1.85,,,,,21.76
913,1.25,0.00,0.63,1.25,2.02,3.85,,,,,24.29
915,10.65,0.00,5.33,10.65,4.02,5.85,,,,,31.99
917,11.93,0.00,5.96,11.93,6.02,7.85,,,,,36.17
919,11.92,0.00,5.96,11.92,8.02,9.85,,,,,34.58
921,11.92,0.00,5.96,11.92,10.02,11.85,,,,,26.63
923,11.92,0.00,5.96,11.92,12.02,13.85,,,,,13.88
925,15.96,0.00,7.98,15.96,14.02,15.85,,,,,9.62
927,28.30,0.00,14.15,28.30,16.02,17.85,,,,,7.58
929,34.58,0.00,17.29,34.58,18.02,19.85,,,,,7.96
931,37.70,0.00,18.85,37.70,20.02,21.85,,,,,7.26
933,37.67,0.00,18.83,37.67,22.02,23.85,,,,,4.12
935,37.67,0.00,18.83,37.67,24.02,25.85,,,,,2.35
937,38.66,0.00,19.33,38.66,26.02,27.85,,,,,5.45
939,43.67,0.00,21.83,43.67,28.02,17.28,,,,,10.13
941,43.53,0.00,21.77,43.53,15.06,19.28,,,,,16.65
943,40.54,0.00,20.27,40.54,17.06,20.38,,,,,14.80
945,0.00,0.00,0.00,0.00,19.06,8.92,,,,,15.71
947,2.46,0.00,1.23,2.46,21.06,10.92,,,,,15.73
949,8.22,0.00,4.11,8.22,23.06,12.92,,,,,14.37
951,14.97,0.00,7.48,14.97,25.06,14.92,,,,,14.27
953,16.44,0.00,8.22,16.44,27.06,16.92,,,,,11.59
955,16.44,0.00,8.22,16.44,29.06,18.92,,,,,6.40
957,16.44,0.00,8.22,16.44,31.06,20.92,,,,,2.04
959,18.03,0.00,9.01,18.03,33.06,22.92,,,,,0.14
961,22.28,0.00,11.14,22.28,35.06,24.92,,,,,0.00
963,22.19,0.00,11.09,22.19,37.06,26.92,,,,,0.00
965,22.19,0.00,11.09,22.19,39.06,28.92,,,,,8.35
967,22.19,0.00,11.09,22.19,41.06,30.92,,,,,10.47
969,22.19,0.00,11.09,22.19,43.06,32.92,,,,,12.14
971,22.19,0.00,11.09,22.19,45.06,34.92,,,,,9.58
973,22.19,0.00,11.09,22.19,47.06,36.92,,,,,12.60
975,22.19,0.00,11.09,22.19,49.06,38.92,,,,,13.60
977,24.19,0.00,12.10,24.19,46.84,40.92,,,,,16.57
979,28.24,0.00,14.12,28.24,48.84,42.92,,,,,28.27
981,25.45,0.00,12.73,25.45,22.73,44.92,,,,,32.31
983,0.00,0.00,0.00,0.00,24.73,,,,,,27.30
985,3.41,0.00,1.70,3.41,26.73,,,,,,19.50
987,15.41,0.00,7.71,15.41,,,,,,,12.05
989,15.21,0.00,7.61,15.21,,,,,,,5.47
991,15.21,0.00,7.61,15.21,,,,,,,0.93
993,20.59,0.00,10.29,20.59,,,,,,,0.00
995,22.06,0.00,11.03,22.06,,,,,,,10.60
997,22.05,0.00,11.03,22.05,,,,,,,20.75
999,22.05,0.00,11.03,22.05,,,,,,,24.26
1001,22.05,0.00,11.03,22.05,,,,,,,24.02
1001,22.05,0.00,11.03,22.05,,,,,,,24.02
