time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.70,11.85,23.70,0.00,0.00,18.30,6.10,6.10,18.30,10.21
605,0.00,24.41,12.20,24.41,0.00,0.00,20.30,6.77,6.77,20.30,12.87
607,0.00,24.41,12.20,24.41,0.00,0.00,22.30,7.43,7.43,22.30,14.52
609,0.00,24.41,12.20,24.41,0.00,0.00,24.30,8.10,8.10,24.30,16.99
611,0.00,24.41,12.20,24.41,0.00,0.00,26.30,8.77,8.77,26.30,14.91
613,0.00,24.41,12.20,24.41,0.00,0.00,28.30,9.43,9.43,28.30,13.17
615,0.00,28.34,14.17,28.34,0.00,0.00,30.30,10.10,10.10,30.30,12.14
617,0.00,30.60,15.30,30.60,0.00,0.00,32.30,10.77,10.77,32.30,12.75
619,0.00,30.45,15.23,30.45,0.00,0.00,32.16,10.72,10.72,32.16,22.27
621,0.00,4.42,2.21,4.42,0.00,0.00,19.98,6.66,6.66,19.98,35.44
623,0.00,0.00,0.00,0.00,0.00,0.00,21.98,7.33,7.33,21.98,41.94
625,0.00,0.00,0.00,0.00,0.00,0.00,9.77,3.26,3.26,9.77,42.33
627,0.00,3.07,1.53,3.07,0.00,0.00,6.57,2.19,2.19,6.57,37.25
629,0.00,5.75,2.87,5.75,0.00,0.00,8.57,2.86,2.86,8.57,33.34
631,0.00,5.73,2.86,5.73,0.00,0.00,10.57,3.52,3.52,10.57,29.55
633,1.26,5.73,3.49,5.73,0.00,0.00,12.57,4.19,4.19,12.57,27.37
635,7.23,5.73,6.48,7.23,1.89,0.00,14.57,5.49,5.49,14.57,29.12
637,8.17,6.85,7.51,8.17,3.89,0.00,16.57,6.82,6.82,16.57,30.04
639,0.00,12.57,6.29,12.57,4.97,0.00,18.57,7.85,7.85,18.57,27.34
641,0.00,12.43,6.22,12.43,0.00,0.00,20.57,6.86,6.86,20.57,22.81
643,0.00,12.43,6.22,12.43,1.55,0.38,22.57,8.17,8.17,22.57,15.57
645,0.00,12.43,6.22,12.43,0.00,2.38,24.57,8.98,8.98,24.57,21.26
647,0.00,9.05,4.53,9.05,0.00,0.00,26.57,8.86,8.86,26.57,34.76
649,0.00,0.00,0.00,0.00,0.00,0.00,13.59,4.53,4.53,13.59,44.41
651,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,2.44,7.32,46.21
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
655,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,53.39
657,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,48.95
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
661,0.00,2.16,1.08,2.16,0.00,1.42,1.91,1.11,1.11,1.91,34.62
663,0.00,4.91,2.45,4.91,0.00,1.41,3.91,1.77,1.77,3.91,0.00
665,0.00,4.86,2.43,4.86,0.00,0.00,5.91,1.97,1.97,5.91,0.00
667,0.00,4.86,2.43,4.86,0.00,0.00,7.91,2.64,2.64,7.91,0.00
669,0.00,4.86,2.43,4.86,0.00,0.00,9.91,3.30,3.30,9.91,0.00
671,0.00,4.86,2.43,4.86,0.00,0.00,11.91,3.97,3.97,11.91,0.00
673,0.00,4.86,2.43,4.86,0.00,0.00,13.91,4.64,4.64,13.91,11.99
675,0.00,4.86,2.43,4.86,0.00,0.00,15.91,5.30,5.30,15.91,18.68
677,0.00,4.86,2.43,4.86,0.00,0.00,17.91,5.97,5.97,17.91,24.28
679,0.00,4.86,2.43,4.86,0.00,0.00,19.91,6.64,6.64,19.91,29.14
681,0.00,4.86,2.43,4.86,0.00,0.00,21.91,7.30,7.30,21.91,29.26
683,0.00,4.86,2.43,4.86,0.00,0.00,23.91,7.97,7.97,23.91,20.14
685,0.00,4.86,2.43,4.86,0.00,0.00,25.91,8.64,8.64,25.91,22.17
687,0.00,4.86,2.43,4.86,0.00,1.12,27.91,9.68,9.68,27.91,0.00
689,0.00,4.86,2.43,4.86,0.00,0.00,29.91,9.97,9.97,29.91,16.63
691,0.00,4.86,2.43,4.86,0.00,0.00,31.91,10.64,10.64,31.91,25.24
693,0.00,4.86,2.43,4.86,0.00,0.00,33.91,11.30,11.30,33.91,32.11
695,0.00,4.86,2.43,4.86,0.00,0.00,35.91,11.97,11.97,35.91,33.46
697,0.00,4.86,2.43,4.86,0.00,0.00,37.91,12.64,12.64,37.91,35.17
699,0.00,4.86,2.43,4.86,0.00,0.00,39.91,13.30,13.30,39.91,34.40
701,0.00,4.86,2.43,4.86,0.00,0.00,41.91,13.97,13.97,41.91,32.38
703,1.59,4.86,3.23,4.86,0.00,1.58,43.91,15.16,15.16,43.91,29.23
705,4.74,4.86,4.80,4.86,0.00,3.58,45.91,16.50,16.50,45.91,23.33
707,4.66,8.87,6.77,8.87,0.00,5.58,47.91,17.83,17.83,47.91,17.79
709,4.66,13.96,9.31,13.96,0.00,7.58,49.91,19.16,19.16,49.91,11.71
711,4.66,17.57,11.12,17.57,0.00,9.58,51.91,20.50,20.50,51.91,5.26
713,6.95,17.51,12.23,17.51,0.00,11.58,53.91,21.83,21.83,53.91,1.28
715,12.36,17.51,14.94,17.51,0.00,13.58,55.91,23.16,23.16,55.91,1.54
717,16.17,17.51,16.84,17.51,1.94,15.58,57.91,25.14,25.14,57.91,3.28
719,3.77,17.51,10.64,17.51,3.94,7.69,59.91,23.85,23.85,59.91,10.90
721,0.00,17.51,8.75,17.51,5.94,0.00,61.91,22.62,22.62,61.91,20.10
723,0.00,17.51,8.75,17.51,0.00,0.00,63.91,21.30,21.30,63.91,23.91
725,0.00,17.51,8.75,17.51,0.00,0.00,65.91,21.97,21.97,65.91,29.49
727,0.00,17.49,8.75,17.49,0.00,0.00,67.91,22.64,22.64,67.91,28.19
729,0.00,7.54,3.77,7.54,0.00,0.00,23.75,7.92,7.92,23.75,29.64
731,0.00,0.00,0.00,0.00,0.00,0.85,24.82,8.56,8.56,24.82,22.52
733,2.39,0.00,1.20,2.39,0.00,2.85,0.00,0.95,0.95,2.85,8.75
735,5.48,0.00,2.74,5.48,0.00,4.85,1.55,2.13,2.13,4.85,0.77
737,5.44,4.44,4.94,5.44,0.00,6.85,3.55,3.47,3.47,6.85,0.00
739,5.44,4.71,5.08,5.44,0.00,8.85,5.55,4.80,4.80,8.85,0.00
741,5.44,4.71,5.08,5.44,0.00,10.85,7.55,6.13,6.13,10.85,0.00
743,5.44,4.71,5.08,5.44,0.00,12.85,9.55,7.47,7.47,12.85,14.15
745,5.35,4.71,5.03,5.35,0.00,14.85,11.55,8.80,8.80,14.85,21.38
747,0.00,4.71,2.36,4.71,0.00,16.85,13.55,10.13,10.13,16.85,24.83
749,0.00,4.71,2.36,4.71,0.00,0.00,15.55,5.18,5.18,15.55,28.80
751,0.00,4.71,2.36,4.71,0.00,0.00,17.55,5.85,5.85,17.55,23.85
753,0.00,4.71,2.36,4.71,0.00,0.00,19.55,6.52,6.52,19.55,17.10
755,0.00,4.71,2.36,4.71,0.00,0.00,21.55,7.18,7.18,21.55,14.55
757,0.00,4.71,2.36,4.71,0.94,0.00,23.55,8.16,8.16,23.55,14.92
759,5.53,4.71,5.12,5.53,2.94,0.00,25.55,9.50,9.50,25.55,24.23
761,5.29,4.71,5.00,5.29,4.94,0.00,27.55,10.83,10.83,27.55,31.80
763,5.29,4.71,5.00,5.29,6.94,0.00,29.55,12.16,12.16,29.55,34.71
765,5.21,4.71,4.96,5.21,8.94,0.00,31.55,13.50,13.50,31.55,39.71
767,0.69,4.71,2.70,4.71,10.94,0.00,33.55,14.83,14.83,33.55,32.87
769,0.00,4.71,2.36,4.71,0.00,1.32,35.55,12.29,12.29,35.55,23.92
771,5.25,4.71,4.98,5.25,0.00,3.32,37.55,13.62,13.62,37.55,13.62
773,8.45,4.71,6.58,8.45,1.72,5.32,39.55,15.53,15.53,39.55,12.14
775,16.37,4.71,10.54,16.37,3.72,7.32,41.55,17.53,17.53,41.55,19.25
777,18.69,7.55,13.12,18.69,5.72,9.32,43.55,19.53,19.53,43.55,24.41
779,5.29,11.30,8.30,11.30,7.72,0.00,45.55,17.76,17.76,45.55,24.49
781,0.00,11.26,5.63,11.26,7.47,0.00,47.55,18.34,18.34,47.55,27.05
783,0.00,11.26,5.63,11.26,0.00,0.00,49.55,16.52,16.52,49.55,25.47
785,0.00,11.26,5.63,11.26,0.00,0.00,51.55,17.18,17.18,51.55,22.70
787,0.00,15.66,7.83,15.66,0.00,1.07,53.55,18.21,18.21,53.55,20.10
789,0.85,8.66,4.75,8.66,0.00,3.07,14.01,5.69,5.69,14.01,23.54
791,5.04,0.00,2.52,5.04,0.00,5.07,6.57,3.88,3.88,6.57,28.21
793,4.91,0.00,2.45,4.91,0.00,7.07,2.08,3.05,3.05,7.07,34.14
795,4.91,0.00,2.45,4.91,0.00,9.07,0.00,3.02,3.02,9.07,36.20
797,4.91,0.00,2.45,4.91,0.00,11.07,0.00,3.69,3.69,11.07,33.32
799,4.91,0.00,2.45,4.91,0.00,13.07,0.00,4.36,4.36,13.07,29.76
801,4.91,0.00,2.45,4.91,0.00,15.07,0.00,5.02,5.02,15.07,22.39
803,4.91,1.65,3.28,4.91,0.00,17.07,0.79,5.95,5.95,17.07,17.90
805,4.91,4.95,4.93,4.95,0.00,19.07,2.79,7.29,7.29,19.07,14.09
807,10.95,4.88,7.91,10.95,0.00,21.07,4.79,8.62,8.62,21.07,8.28
809,11.01,4.88,7.94,11.01,0.00,23.07,6.79,9.95,9.95,23.07,10.61
811,11.01,4.88,7.94,11.01,0.00,25.07,8.79,11.29,11.29,25.07,15.10
813,11.01,11.23,11.12,11.23,0.00,27.07,10.79,12.62,12.62,27.07,20.61
815,11.01,11.27,11.14,11.27,0.00,29.07,12.79,13.95,13.95,29.07,28.58
817,7.40,11.27,9.34,11.27,0.00,31.07,14.79,15.29,15.29,31.07,35.51
819,0.00,11.27,5.63,11.27,0.00,15.84,16.79,10.88,10.88,16.79,28.67
821,0.00,11.27,5.63,11.27,0.00,0.53,18.79,6.44,6.44,18.79,27.18
823,0.00,11.27,5.63,11.27,0.00,0.00,20.79,6.93,6.93,20.79,23.46
825,0.00,15.08,7.54,15.08,0.00,0.00,22.79,7.60,7.60,22.79,23.21
827,0.00,20.85,10.42,20.85,0.00,0.00,24.79,8.26,8.26,24.79,21.91
829,0.00,22.84,11.42,22.84,0.00,0.00,18.34,6.11,6.11,18.34,17.75
831,3.44,0.00,1.72,3.44,1.12,1.25,7.26,3.21,3.21,7.26,5.51
833,6.50,0.00,3.25,6.50,3.12,3.25,6.84,4.40,4.40,6.84,0.51
835,11.97,0.00,5.98,11.97,5.12,5.25,0.00,3.46,3.46,5.25,0.00
837,11.79,0.00,5.89,11.79,7.12,7.25,0.00,4.79,4.79,7.25,0.00
839,11.79,0.00,5.89,11.79,9.12,9.25,0.00,6.12,6.12,9.25,0.00
841,11.79,0.00,5.89,11.79,11.12,11.25,0.00,7.46,7.46,11.25,11.09
843,11.79,0.00,5.89,11.79,13.12,13.25,0.00,8.79,8.79,13.25,15.07
845,11.79,0.00,5.89,11.79,15.12,15.25,0.00,10.12,10.12,15.25,29.65
847,10.65,0.00,5.32,10.65,17.12,17.25,0.00,11.46,11.46,17.25,38.35
849,0.00,0.00,0.00,0.00,0.00,19.25,0.00,6.42,6.42,19.25,42.60
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
855,0.00,1.12,0.56,1.12,0.00,0.00,1.65,0.55,0.55,1.65,34.77
857,0.00,5.01,2.51,5.01,0.00,0.00,3.65,1.22,1.22,3.65,24.02
859,0.32,4.90,2.61,4.90,0.51,0.84,5.65,2.33,2.33,5.65,11.54
861,6.55,4.90,5.72,6.55,2.51,2.84,7.65,4.33,4.33,7.65,11.00
863,12.38,4.90,8.64,12.38,4.51,4.84,9.65,6.33,6.33,9.65,15.86
865,17.26,4.90,11.08,17.26,6.51,6.84,11.65,8.33,8.33,11.65,24.59
867,17.80,4.90,11.35,17.80,8.51,8.84,13.65,10.33,10.33,13.65,31.49
869,5.91,4.90,5.41,5.91,7.00,10.84,15.65,11.16,11.16,15.65,36.33
871,0.00,4.90,2.45,4.90,9.00,0.00,17.65,8.88,8.88,17.65,38.95
873,0.00,4.90,2.45,4.90,0.00,0.00,19.65,6.55,6.55,19.65,39.76
875,0.00,7.50,3.75,7.50,0.00,0.93,21.65,7.53,7.53,21.65,32.03
877,0.00,11.80,5.90,11.80,0.00,2.93,23.65,8.86,8.86,23.65,22.36
879,1.72,12.07,6.89,12.07,0.00,4.93,25.65,10.19,10.19,25.65,10.96
881,5.18,21.68,13.43,21.68,0.13,6.93,27.65,11.57,11.57,27.65,3.49
883,11.35,23.89,17.62,23.89,2.13,8.93,29.65,13.57,13.57,29.65,0.34
885,23.84,23.88,23.86,23.88,4.13,10.93,31.65,15.57,15.57,31.65,0.60
887,24.90,23.88,24.39,24.90,6.13,12.93,33.65,17.57,17.57,33.65,2.41
889,24.90,22.31,23.61,24.90,8.13,14.93,15.32,12.79,12.79,15.32,3.70
891,24.90,0.00,12.45,24.90,10.13,16.93,13.98,13.68,13.68,16.93,0.00
893,24.90,0.00,12.45,24.90,12.13,18.93,14.65,15.24,15.24,18.93,0.00
895,24.90,0.00,12.45,24.90,14.13,20.93,0.00,11.69,11.69,20.93,1.66
897,24.90,0.00,12.45,24.90,16.13,22.93,0.00,13.02,13.02,22.93,7.57
899,23.11,0.00,11.55,23.11,18.13,17.44,0.00,11.86,11.86,18.13,25.43
901,0.00,0.00,0.00,0.00,20.07,19.44,0.00,13.17,13.17,20.07,35.53
903,0.00,0.00,0.00,0.00,0.00,21.44,0.00,7.15,7.15,21.44,44.47
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
913,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,34.12
915,0.00,0.00,0.00,0.00,0.00,0.23,0.80,0.34,0.34,0.80,18.16
917,0.00,4.72,2.36,4.72,0.00,2.23,2.80,1.68,1.68,2.80,13.49
919,5.86,5.26,5.56,5.86,0.90,4.23,4.80,3.31,3.31,4.80,18.50
921,12.22,5.26,8.74,12.22,2.90,6.23,6.80,5.31,5.31,6.80,24.28
923,12.00,5.26,8.63,12.00,4.90,8.23,8.80,7.31,7.31,8.80,26.66
925,12.00,5.26,8.63,12.00,6.90,10.23,10.80,9.31,9.31,10.80,31.51
927,9.18,5.26,7.22,9.18,8.90,12.23,12.80,11.31,11.31,12.80,31.37
929,0.00,5.26,2.63,5.26,10.90,0.76,14.80,8.82,8.82,14.80,31.68
931,0.00,5.26,2.63,5.26,0.00,2.76,16.80,6.52,6.52,16.80,22.77
933,0.00,5.26,2.63,5.26,0.31,0.00,18.80,6.37,6.37,18.80,19.59
935,0.00,6.64,3.32,6.64,0.00,0.00,20.80,6.93,6.93,20.80,12.24
937,0.00,11.60,5.80,11.60,0.00,0.00,22.80,7.60,7.60,22.80,5.20
939,0.00,11.49,5.74,11.49,1.79,0.00,24.80,8.87,8.87,24.80,0.76
941,4.78,11.49,8.13,11.49,3.79,0.00,26.80,10.20,10.20,26.80,0.00
943,5.30,11.49,8.40,11.49,5.79,0.00,28.80,11.53,11.53,28.80,0.00
945,5.30,11.49,8.40,11.49,7.79,0.00,30.80,12.87,12.87,30.80,2.17
947,5.30,8.84,7.07,8.84,9.79,0.00,32.80,14.20,14.20,32.80,0.00
949,5.30,0.00,2.65,5.30,11.79,0.00,14.71,8.83,8.83,14.71,14.30
951,5.30,0.00,2.65,5.30,13.79,0.00,0.00,4.60,4.60,13.79,21.69
953,5.30,0.00,2.65,5.30,15.79,0.00,0.00,5.26,5.26,15.79,28.21
955,5.26,0.00,2.63,5.26,17.79,0.00,0.00,5.93,5.93,17.79,50.99
957,0.93,0.00,0.46,0.93,19.79,0.00,0.00,6.60,6.60,19.79,58.02
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
961,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,40.14
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
965,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,39.12
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
975,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,47.94
977,0.00,0.00,0.00,0.00,0.74,0.28,0.00,0.34,0.34,0.74,58.51
979,0.00,0.00,0.00,0.00,,2.28,0.00,,,,47.04
981,0.00,0.00,0.00,0.00,,2.08,0.00,,,,37.24
983,0.00,0.00,0.00,0.00,,,0.00,,,,27.40
985,0.00,1.12,0.56,1.12,,,1.19,,,,21.72
987,0.00,9.44,4.72,9.44,,,3.19,,,,15.10
989,0.00,11.88,5.94,11.88,,,5.19,,,,8.00
991,0.00,11.87,5.93,11.87,,,7.19,,,,2.25
993,0.00,14.81,7.40,14.81,,,9.19,,,,0.09
995,0.00,18.70,9.35,18.70,,,11.19,,,,2.02
997,0.00,18.63,9.31,18.63,,,13.19,,,,11.48
999,0.00,7.14,3.57,7.14,,,15.52,,,,26.58
1001,0.00,0.00,0.00,0.00,,,8.87,,,,60.00
1001,0.00,0.00,0.00,0.00,,,8.87,,,,60.00
