time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
605,0.00,0.26,0.13,0.26,0.00,0.00,1.02,0.34,0.20,1.02,32.83
607,0.00,4.53,2.27,4.53,0.00,0.00,3.02,1.01,0.60,3.02,34.04
609,0.00,4.32,2.16,4.32,1.03,0.00,5.02,2.02,1.62,5.02,38.41
611,0.00,4.32,2.16,4.32,0.00,0.00,7.02,2.34,1.40,7.02,29.53
613,0.00,3.65,1.82,3.65,0.00,0.00,9.02,3.01,1.80,9.02,21.56
615,0.96,0.00,0.48,0.96,0.00,0.83,11.02,3.95,2.37,11.02,6.95
617,4.26,0.00,2.13,4.26,0.00,2.83,0.00,0.94,0.57,2.83,20.05
619,10.91,0.00,5.46,10.91,0.00,4.83,0.00,1.61,0.97,4.83,20.31
621,11.01,0.00,5.51,11.01,0.00,6.83,0.00,2.28,1.37,6.83,19.97
623,11.01,0.00,5.51,11.01,0.00,8.83,0.00,2.94,1.77,8.83,13.61
625,11.01,0.00,5.51,11.01,0.00,10.83,0.00,3.61,2.17,10.83,6.94
627,11.01,0.00,5.51,11.01,0.00,12.83,0.00,4.28,2.57,12.83,1.73
629,13.99,0.00,6.99,13.99,0.00,14.83,0.00,4.94,2.97,14.83,0.00
631,16.53,0.00,8.26,16.53,0.00,16.83,0.00,5.61,3.37,16.83,0.00
633,16.50,0.00,8.25,16.50,0.00,18.83,0.00,6.28,3.77,18.83,0.00
635,16.50,0.00,8.25,16.50,0.00,20.83,0.00,6.94,4.17,20.83,9.91
637,16.50,0.00,8.25,16.50,0.00,22.83,0.00,7.61,4.57,22.83,12.17
639,16.50,0.00,8.25,16.50,0.00,24.83,0.00,8.28,4.97,24.83,19.82
641,16.50,0.00,8.25,16.50,0.00,26.83,0.00,8.94,5.37,26.83,23.00
643,16.50,0.00,8.25,16.50,0.00,28.83,0.00,9.61,5.77,28.83,27.32
645,16.42,0.00,8.21,16.42,0.00,30.83,0.00,10.28,6.17,30.83,34.79
647,4.60,0.00,2.30,4.60,0.00,31.41,0.35,10.58,6.35,31.41,37.62
649,0.00,2.11,1.05,2.11,0.00,22.15,2.35,8.17,4.90,22.15,36.08
651,0.00,5.51,2.75,5.51,0.00,64.64,4.35,23.00,13.80,64.64,34.20
653,0.00,5.45,2.73,5.45,0.95,66.64,6.35,24.65,15.17,66.64,36.31
655,0.00,5.45,2.73,5.45,0.00,68.64,8.35,25.66,15.40,68.64,28.61
657,0.00,6.47,3.24,6.47,0.00,70.64,10.35,27.00,16.20,70.64,22.35
659,0.00,11.67,5.83,11.67,1.33,72.64,12.35,28.77,17.80,72.64,12.50
661,0.00,11.53,5.77,11.53,0.00,74.64,14.35,29.66,17.80,74.64,5.83
663,0.00,11.53,5.77,11.53,0.00,76.64,16.35,31.00,18.60,76.64,10.23
665,0.00,16.69,8.35,16.69,0.00,78.64,18.35,32.33,19.40,78.64,11.66
667,0.00,18.55,9.28,18.55,0.00,80.64,20.35,33.66,20.20,80.64,16.32
669,0.00,18.55,9.27,18.55,0.00,82.64,22.35,35.00,21.00,82.64,21.24
671,0.00,18.54,9.27,18.54,0.00,84.64,24.35,36.33,21.80,84.64,27.14
673,0.00,8.94,4.47,8.94,0.00,86.64,17.90,34.85,20.91,86.64,33.85
675,0.00,0.00,0.00,0.00,0.00,88.64,11.78,33.47,20.08,88.64,40.18
677,0.00,0.00,0.00,0.00,0.00,90.64,1.91,30.85,18.51,90.64,34.14
679,0.00,1.60,0.80,1.60,0.00,92.64,3.91,32.18,19.31,92.64,33.69
681,0.00,4.81,2.41,4.81,0.00,94.64,5.91,33.52,20.11,94.64,33.60
683,0.00,4.75,2.38,4.75,0.00,96.64,7.91,34.85,20.91,96.64,30.48
685,0.00,4.75,2.38,4.75,0.88,98.64,9.91,36.48,22.24,98.64,26.03
687,13.06,4.75,8.90,13.06,2.88,100.64,11.91,38.48,24.24,100.64,21.92
689,17.30,9.00,13.15,17.30,4.88,102.64,13.91,40.48,26.24,102.64,18.31
691,20.37,12.05,16.21,20.37,6.88,104.64,15.91,42.48,28.24,104.64,13.28
693,23.21,12.39,17.80,23.21,8.88,106.64,17.91,44.48,30.24,106.64,7.85
695,23.18,18.45,20.82,23.18,10.88,108.64,19.91,46.48,32.24,108.64,3.51
697,23.18,23.35,23.26,23.35,12.88,110.64,21.91,48.48,34.24,110.64,1.00
699,25.35,23.95,24.65,25.35,14.88,112.64,23.91,50.48,36.24,112.64,0.80
701,29.85,23.95,26.90,29.85,16.88,114.64,25.91,52.48,38.24,114.64,8.73
703,29.42,23.95,26.69,29.42,18.88,15.51,27.91,20.77,20.01,27.91,10.12
705,9.72,23.95,16.84,23.95,20.88,17.51,29.91,22.77,22.01,29.91,10.42
707,0.00,23.95,11.98,23.95,7.93,19.51,31.91,19.78,15.04,31.91,8.24
709,0.00,23.95,11.98,23.95,9.93,0.00,33.91,14.61,12.74,33.91,8.13
711,0.00,23.95,11.98,23.95,0.00,0.25,35.91,12.05,7.23,35.91,9.98
713,0.00,23.95,11.98,23.95,0.00,2.25,37.91,13.39,8.03,37.91,10.66
715,0.00,23.95,11.98,23.95,0.00,4.25,39.91,14.72,8.83,39.91,0.00
717,0.00,23.95,11.98,23.95,0.00,1.02,41.91,14.31,8.59,41.91,0.00
719,0.00,23.95,11.98,23.95,0.00,3.02,43.91,15.64,9.39,43.91,0.00
721,0.00,23.95,11.98,23.95,0.00,5.02,45.91,16.98,10.19,45.91,0.84
723,0.00,23.95,11.98,23.95,0.00,7.02,47.91,18.31,10.99,47.91,9.03
725,0.00,23.71,11.85,23.71,0.00,9.02,40.23,16.42,9.85,40.23,27.71
727,0.00,1.13,0.56,1.13,0.00,11.02,35.93,15.65,9.39,35.93,35.29
729,0.00,0.00,0.00,0.00,0.00,13.02,32.72,15.25,9.15,32.72,36.70
731,0.00,4.61,2.31,4.61,0.00,15.02,34.72,16.58,9.95,34.72,38.35
733,0.00,4.35,2.18,4.35,0.00,17.02,36.72,17.91,10.75,36.72,36.73
735,0.00,4.35,2.18,4.35,0.00,19.02,38.72,19.25,11.55,38.72,35.13
737,0.00,4.35,2.18,4.35,0.00,21.02,40.72,20.58,12.35,40.72,31.24
739,2.93,4.35,3.64,4.35,0.58,23.02,42.72,22.11,13.50,42.72,26.15
741,5.37,7.85,6.61,7.85,2.58,25.02,44.72,24.11,15.50,44.72,21.43
743,5.35,10.94,8.14,10.94,4.58,27.02,46.72,26.11,17.50,46.72,15.33
745,9.69,10.92,10.31,10.92,6.58,29.02,48.72,28.11,19.50,48.72,14.39
747,10.38,10.92,10.65,10.92,8.58,31.02,50.72,30.11,21.50,50.72,12.94
749,0.00,14.84,7.42,14.84,5.93,33.02,52.72,30.56,20.71,52.72,12.66
751,0.00,17.69,8.85,17.69,3.23,35.02,54.72,30.99,19.89,54.72,10.71
753,0.00,17.68,8.84,17.68,5.23,37.02,56.72,32.99,21.89,56.72,7.50
755,0.00,17.68,8.84,17.68,0.00,39.02,58.72,32.58,19.55,58.72,0.00
757,0.00,17.68,8.84,17.68,0.71,41.02,60.72,34.15,20.77,60.72,0.00
759,0.00,17.68,8.84,17.68,0.00,43.02,62.72,35.25,21.15,62.72,0.00
761,0.00,17.68,8.84,17.68,0.00,45.02,64.72,36.58,21.95,64.72,0.00
763,0.00,17.68,8.84,17.68,0.00,47.02,66.72,37.91,22.75,66.72,0.00
765,0.00,17.68,8.84,17.68,0.00,49.02,68.72,39.25,23.55,68.72,11.01
767,0.00,17.68,8.84,17.68,0.00,51.02,70.72,40.58,24.35,70.72,20.03
769,0.00,17.68,8.84,17.68,0.00,53.02,72.72,41.91,25.15,72.72,26.87
771,0.00,17.68,8.84,17.68,0.00,55.02,74.72,43.25,25.95,74.72,34.90
773,0.00,17.66,8.83,17.66,0.00,57.02,76.72,44.58,26.75,76.72,40.27
775,0.00,6.77,3.38,6.77,0.00,59.02,35.94,31.65,18.99,59.02,37.31
777,0.00,0.00,0.00,0.00,0.00,61.02,30.98,30.66,18.40,61.02,32.98
779,3.10,0.00,1.55,3.10,1.47,63.02,0.00,21.49,13.48,63.02,27.31
781,11.30,0.00,5.65,11.30,3.47,65.02,0.00,22.83,15.08,65.02,20.78
783,17.71,0.00,8.85,17.71,5.47,67.02,0.00,24.16,16.68,67.02,14.27
785,23.40,0.00,11.70,23.40,7.47,69.02,0.00,25.49,18.28,69.02,11.36
787,30.21,0.00,15.11,30.21,9.47,71.02,0.00,26.83,19.88,71.02,8.14
789,36.91,0.00,18.45,36.91,11.47,73.02,0.00,28.16,21.48,73.02,10.08
791,43.25,0.00,21.63,43.25,13.47,75.02,0.00,29.49,23.08,75.02,11.69
793,43.01,0.00,21.51,43.01,15.47,77.02,0.00,30.83,24.68,77.02,15.20
795,43.01,0.00,21.51,43.01,17.47,79.02,0.00,32.16,26.28,79.02,13.47
797,48.98,0.00,24.49,48.98,16.21,81.02,0.00,32.41,25.93,81.02,10.76
799,49.36,0.00,24.68,49.36,18.21,83.02,0.00,33.74,27.53,83.02,12.20
801,51.51,0.00,25.76,51.51,20.21,85.02,0.00,35.07,29.13,85.02,10.39
803,60.67,0.00,30.34,60.67,22.21,87.02,0.97,36.73,30.92,87.02,9.05
805,67.28,0.00,33.64,67.28,24.21,21.47,2.97,16.21,19.41,24.21,6.86
807,68.38,0.00,34.19,68.38,23.00,23.47,4.97,17.14,19.48,23.47,7.54
809,74.12,0.00,37.06,74.12,18.19,25.47,6.97,16.87,17.40,25.47,15.36
811,73.59,0.00,36.80,73.59,20.19,24.28,8.97,17.81,18.76,24.28,17.52
813,68.32,0.00,34.16,68.32,22.19,26.28,10.97,19.81,20.76,26.28,27.73
815,0.00,0.00,0.00,0.00,24.19,10.01,12.97,15.72,19.11,24.19,28.22
817,0.00,0.00,0.00,0.00,19.01,12.01,14.97,15.33,16.80,19.01,25.12
819,0.00,1.82,0.91,1.82,14.04,14.01,16.97,15.00,14.62,16.97,22.37
821,2.59,4.63,3.61,4.63,16.04,16.01,18.97,17.00,16.62,18.97,17.90
823,15.42,0.00,7.71,15.42,18.04,18.01,20.97,19.00,18.62,20.97,17.01
825,25.68,0.00,12.84,25.68,20.04,20.01,0.00,13.35,16.02,20.04,16.20
827,25.58,0.00,12.79,25.58,22.04,22.01,0.00,14.68,17.62,22.04,15.08
829,25.58,0.00,12.79,25.58,24.04,24.01,0.00,16.02,19.22,24.04,14.85
831,31.92,0.00,15.96,31.92,26.04,26.01,0.00,17.35,20.82,26.04,15.12
833,44.07,0.00,22.03,44.07,28.04,28.01,0.00,18.68,22.42,28.04,14.25
835,46.94,0.00,23.47,46.94,30.04,30.01,0.00,20.02,24.02,30.04,11.91
837,51.48,0.00,25.74,51.48,32.04,32.01,1.50,21.85,25.92,32.04,8.13
839,58.03,0.00,29.01,58.03,34.04,34.01,3.50,23.85,27.92,34.04,4.46
841,64.50,0.00,32.25,64.50,36.04,36.01,5.50,25.85,29.92,36.04,4.26
843,71.26,0.00,35.63,71.26,38.04,38.01,7.50,27.85,31.92,38.04,6.94
845,76.75,0.00,38.37,76.75,40.04,40.01,9.50,29.85,33.92,40.04,8.85
847,76.56,0.00,38.28,76.56,42.04,42.01,11.50,31.85,35.92,42.04,7.98
849,76.56,0.00,38.28,76.56,38.31,44.01,13.50,31.94,34.49,44.01,5.97
851,81.15,0.00,40.57,81.15,40.31,46.01,15.50,33.94,36.49,46.01,5.77
853,88.00,0.00,44.00,88.00,42.31,48.01,17.50,35.94,38.49,48.01,6.80
855,94.24,0.00,47.12,94.24,44.31,50.01,19.50,37.94,40.49,50.01,6.98
857,96.06,0.00,48.03,96.06,46.31,0.00,21.50,22.60,32.08,46.31,5.31
859,102.80,0.00,51.40,102.80,39.11,0.00,23.50,20.87,28.16,39.11,5.10
861,109.04,0.00,54.52,109.04,31.64,0.00,25.50,19.05,24.09,31.64,11.72
863,108.88,0.00,54.44,108.88,33.64,0.00,27.50,20.38,25.69,33.64,15.48
865,108.88,0.00,54.44,108.88,34.48,1.96,29.50,21.98,26.98,34.48,18.84
867,108.82,3.59,56.20,108.82,29.33,3.96,31.50,21.60,24.69,31.50,21.54
869,48.48,4.74,26.61,48.48,27.24,5.96,33.50,22.23,24.24,33.50,21.82
871,5.74,0.00,2.87,5.74,29.24,7.96,35.50,24.23,26.24,35.50,22.01
873,20.31,0.00,10.15,20.31,31.24,9.96,18.58,19.93,24.45,31.24,21.39
875,25.60,0.00,12.80,25.60,33.24,11.96,20.58,21.93,26.45,33.24,16.88
877,30.98,0.00,15.49,30.98,35.24,13.96,16.47,21.89,27.23,35.24,13.73
879,33.46,0.00,16.73,33.46,37.24,15.96,18.47,23.89,29.23,37.24,8.53
881,46.22,0.00,23.11,46.22,39.24,17.96,20.47,25.89,31.23,39.24,3.30
883,53.07,4.42,28.75,53.07,41.24,19.96,22.47,27.89,33.23,41.24,0.69
885,58.64,4.65,31.65,58.64,43.24,21.96,24.47,29.89,35.23,43.24,0.03
887,62.51,4.65,33.58,62.51,45.24,23.96,26.47,31.89,37.23,45.24,0.00
889,62.46,4.65,33.56,62.46,47.24,25.96,28.47,33.89,39.23,47.24,0.00
891,62.46,4.65,33.56,62.46,49.24,27.96,30.47,35.89,41.23,49.24,0.00
893,62.46,4.65,33.56,62.46,51.24,29.96,32.47,37.89,43.23,51.24,3.56
895,62.46,4.65,33.56,62.46,53.24,31.96,34.47,39.89,45.23,53.24,8.31
897,62.46,4.65,33.56,62.46,52.84,33.96,36.47,41.09,45.79,52.84,11.23
899,62.46,4.65,33.56,62.46,53.73,35.96,38.47,42.72,47.12,53.73,11.65
901,62.46,4.65,33.56,62.46,46.32,37.96,40.47,41.58,43.48,46.32,13.63
903,62.46,4.65,33.56,62.46,48.32,39.96,42.47,43.58,45.48,48.32,12.31
905,68.05,4.65,36.35,68.05,46.50,41.96,44.47,44.31,45.18,46.50,11.25
907,74.48,4.65,39.57,74.48,28.74,43.96,46.47,39.72,35.33,46.47,13.85
909,74.94,4.65,39.80,74.94,30.74,45.96,48.47,41.72,37.33,48.47,19.22
911,11.03,4.65,7.84,11.03,32.74,3.25,50.47,28.82,30.39,50.47,18.35
913,0.00,4.65,2.33,4.65,32.66,5.25,52.47,30.12,31.14,52.47,16.11
915,0.00,11.94,5.97,11.94,1.52,7.25,54.47,21.08,13.25,54.47,16.05
917,0.00,19.35,9.67,19.35,3.52,9.25,56.47,23.08,15.25,56.47,20.72
919,0.00,23.57,11.79,23.57,5.52,11.25,58.47,25.08,17.25,58.47,20.08
921,0.00,23.50,11.75,23.50,7.52,13.25,60.47,27.08,19.25,60.47,19.90
923,0.00,23.50,11.75,23.50,9.52,44.36,62.47,38.78,27.08,62.47,19.38
925,5.66,29.67,17.66,29.67,11.52,46.36,43.76,33.88,24.94,46.36,21.03
927,5.40,17.25,11.33,17.25,13.52,48.36,44.22,35.37,26.63,48.36,21.36
929,5.40,1.06,3.23,5.40,15.52,50.36,23.22,29.70,24.03,50.36,19.23
931,9.44,6.21,7.82,9.44,17.52,52.36,25.22,31.70,26.03,52.36,19.43
933,12.31,12.88,12.60,12.88,19.52,54.36,27.22,33.70,28.03,54.36,21.88
935,12.29,16.91,14.60,16.91,21.52,56.36,29.22,35.70,30.03,56.36,20.46
937,12.29,16.85,14.57,16.85,23.52,58.36,31.22,37.70,32.03,58.36,16.12
939,12.29,16.85,14.57,16.85,25.52,60.36,33.22,39.70,34.03,60.36,10.33
941,20.43,16.85,18.64,20.43,27.52,62.36,35.22,41.70,36.03,62.36,4.90
943,25.60,16.85,21.23,25.60,29.52,64.36,37.22,43.70,38.03,64.36,1.32
945,33.66,16.85,25.26,33.66,31.52,66.36,39.22,45.70,40.03,66.36,0.10
947,39.29,16.85,28.07,39.29,33.52,68.36,41.22,47.70,42.03,68.36,4.89
949,39.15,16.85,28.00,39.15,35.52,70.36,43.22,49.70,44.03,70.36,9.88
951,39.15,16.85,28.00,39.15,21.54,72.36,45.22,46.37,36.44,72.36,13.95
953,39.09,16.85,27.97,39.09,14.92,74.36,47.22,45.50,33.27,74.36,16.04
955,38.11,16.85,27.48,38.11,11.61,76.36,49.22,45.73,32.08,76.36,19.87
957,19.76,16.85,18.30,19.76,13.61,78.36,51.22,47.73,34.08,78.36,22.06
959,0.00,16.85,8.42,16.85,15.61,,53.22,,,,23.60
961,0.00,16.85,8.42,16.85,7.73,,55.22,,,,22.21
963,0.00,16.85,8.42,16.85,9.73,,57.22,,,,19.90
965,0.00,16.85,8.42,16.85,2.67,,59.22,,,,14.26
967,0.00,19.12,9.56,19.12,4.67,,61.22,,,,19.22
969,0.00,22.86,11.43,22.86,0.53,,63.22,,,,17.71
971,0.00,22.81,11.40,22.81,2.53,,65.22,,,,13.81
973,0.00,22.81,11.40,22.81,4.53,,67.22,,,,14.68
975,0.00,22.81,11.40,22.81,3.64,,69.22,,,,19.53
977,0.00,22.81,11.40,22.81,0.00,,71.22,,,,25.29
979,0.00,22.81,11.40,22.81,0.25,,73.22,,,,32.21
981,1.60,19.06,10.33,19.06,2.25,,59.82,,,,37.63
983,4.77,0.00,2.39,4.77,4.25,,53.03,,,,31.54
985,4.69,1.97,3.33,4.69,6.25,,,,,,24.13
987,8.72,4.52,6.62,8.72,8.25,,,,,,20.40
989,17.61,4.50,11.05,17.61,10.25,,,,,,15.67
991,23.85,4.50,14.18,23.85,12.25,,,,,,18.95
993,30.26,4.50,17.38,30.26,14.25,,,,,,17.99
995,30.15,4.50,17.32,30.15,16.25,,,,,,14.05
997,30.15,8.45,19.30,30.15,18.25,,,,,,10.58
999,42.78,10.73,26.76,42.78,20.25,,,,,,12.32
1001,56.53,10.72,33.63,56.53,22.25,,,,,,13.33
