time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.28,16.46,16.37,16.46,6.07,17.90,49.10,24.36,24.36,49.10,16.65
605,18.77,16.46,17.61,18.77,8.07,19.90,51.10,26.36,26.36,51.10,23.00
607,18.70,16.46,17.58,18.70,10.07,21.90,53.10,28.36,28.36,53.10,25.89
609,5.31,16.46,10.89,16.46,12.07,5.92,55.10,24.37,24.37,55.10,29.47
611,0.00,16.46,8.23,16.46,0.00,7.92,57.10,21.67,21.67,57.10,27.13
613,0.00,16.46,8.23,16.46,0.81,0.00,59.10,19.97,19.97,59.10,22.97
615,0.00,16.46,8.23,16.46,2.81,0.45,61.10,21.45,21.45,61.10,15.24
617,4.87,16.46,10.66,16.46,4.81,2.45,63.10,23.45,23.45,63.10,7.13
619,11.36,16.46,13.91,16.46,6.81,4.45,65.10,25.45,25.45,65.10,6.61
621,18.56,16.46,17.51,18.56,8.81,6.45,67.10,27.45,27.45,67.10,9.26
623,24.79,16.46,20.62,24.79,10.81,8.45,69.10,29.45,29.45,69.10,13.10
625,25.54,16.46,21.00,25.54,12.81,10.45,71.10,31.45,31.45,71.10,18.23
627,25.54,16.38,20.96,25.54,14.81,12.45,73.10,33.45,33.45,73.10,20.37
629,25.54,3.85,14.69,25.54,16.81,14.45,57.78,29.68,29.68,57.78,23.83
631,25.54,0.00,12.77,25.54,18.81,16.45,47.89,27.71,27.71,47.89,20.97
633,31.88,0.00,15.94,31.88,20.81,18.45,0.00,13.08,13.08,20.81,18.64
635,32.71,0.00,16.36,32.71,22.81,20.45,0.19,14.48,14.48,22.81,12.29
637,37.57,3.13,20.35,37.57,24.81,22.45,2.19,16.48,16.48,24.81,6.49
639,44.46,4.90,24.68,44.46,26.81,24.45,4.19,18.48,18.48,26.81,2.65
641,48.31,4.89,26.60,48.31,28.81,26.45,6.19,20.48,20.48,28.81,0.56
643,50.74,4.89,27.82,50.74,30.81,28.45,8.19,22.48,22.48,30.81,2.66
645,50.73,4.89,27.81,50.73,32.81,30.45,10.19,24.48,24.48,32.81,6.48
647,50.73,4.89,27.81,50.73,34.81,32.45,12.19,26.48,26.48,34.81,10.92
649,50.73,4.89,27.81,50.73,28.01,34.45,14.19,25.55,25.55,34.45,12.82
651,50.73,4.89,27.81,50.73,30.01,35.49,16.19,27.23,27.23,35.49,13.66
653,50.68,4.89,27.78,50.68,32.01,0.00,18.19,16.73,16.73,32.01,14.00
655,61.60,4.89,33.25,61.60,23.02,0.00,20.19,14.40,14.40,23.02,16.28
657,37.70,4.89,21.29,37.70,18.88,0.00,22.19,13.69,13.69,22.19,20.83
659,0.00,4.89,2.45,4.89,20.88,0.00,24.19,15.02,15.02,24.19,19.91
661,0.00,4.89,2.45,4.89,19.62,0.00,26.19,15.27,15.27,26.19,14.12
663,0.00,10.07,5.03,10.07,5.33,0.00,28.19,11.17,11.17,28.19,8.39
665,0.00,15.86,7.93,15.86,7.33,0.00,30.19,12.51,12.51,30.19,11.59
667,1.29,18.69,9.99,18.69,9.33,0.00,32.19,13.84,13.84,32.19,11.67
669,4.63,18.68,11.65,18.68,11.33,0.00,34.19,15.17,15.17,34.19,16.40
671,4.55,18.68,11.61,18.68,13.33,0.00,36.19,16.51,16.51,36.19,20.06
673,4.55,18.68,11.61,18.68,15.33,0.00,38.19,17.84,17.84,38.19,21.58
675,4.55,18.68,11.61,18.68,17.33,0.00,40.19,19.17,19.17,40.19,21.84
677,4.55,19.98,12.26,19.98,19.33,0.00,42.19,20.51,20.51,42.19,21.26
679,4.55,24.60,14.57,24.60,21.33,0.00,44.19,21.84,21.84,44.19,17.95
681,4.55,24.49,14.52,24.49,23.33,0.00,46.19,23.17,23.17,46.19,13.01
683,7.88,24.49,16.18,24.49,25.33,0.00,48.19,24.51,24.51,48.19,9.94
685,14.22,24.49,19.35,24.49,27.33,1.83,50.19,26.45,26.45,50.19,9.47
687,17.73,28.48,23.11,28.48,4.61,3.83,52.19,20.21,20.21,52.19,13.58
689,5.86,30.75,18.31,30.75,6.61,5.83,46.62,19.69,19.69,46.62,22.30
691,0.00,22.14,11.07,22.14,0.00,7.83,35.53,14.45,14.45,35.53,29.98
693,0.00,0.00,0.00,0.00,0.00,6.29,16.82,7.70,7.70,16.82,37.87
695,0.00,0.00,0.00,0.00,0.00,0.00,9.36,3.12,3.12,9.36,39.71
697,0.00,3.64,1.82,3.64,0.00,0.00,11.36,3.79,3.79,11.36,34.30
699,0.00,5.25,2.62,5.25,0.00,0.00,13.36,4.45,4.45,13.36,25.13
701,0.00,7.84,3.92,7.84,0.00,0.00,15.36,5.12,5.12,15.36,17.34
703,0.00,11.66,5.83,11.66,0.00,0.00,17.36,5.79,5.79,17.36,9.14
705,0.00,18.34,9.17,18.34,0.00,0.00,19.36,6.45,6.45,19.36,3.81
707,0.00,18.14,9.07,18.14,0.00,1.28,21.36,7.55,7.55,21.36,6.73
709,4.40,18.14,11.27,18.14,0.00,3.28,23.36,8.88,8.88,23.36,8.44
711,4.87,18.14,11.51,18.14,0.00,5.28,25.36,10.21,10.21,25.36,10.31
713,4.87,18.14,11.51,18.14,0.00,7.28,27.36,11.55,11.55,27.36,14.50
715,4.87,18.14,11.51,18.14,0.00,9.28,29.36,12.88,12.88,29.36,14.41
717,4.87,18.14,11.51,18.14,0.00,11.28,31.36,14.21,14.21,31.36,12.50
719,4.87,18.14,11.51,18.14,0.00,13.28,33.36,15.55,15.55,33.36,15.67
721,7.03,18.14,12.58,18.14,0.00,15.28,35.36,16.88,16.88,35.36,18.43
723,11.50,18.14,14.82,18.14,0.00,17.28,37.36,18.21,18.21,37.36,20.80
725,11.42,18.14,14.78,18.14,0.00,19.28,39.36,19.55,19.55,39.36,27.62
727,8.70,18.12,13.41,18.12,0.00,21.28,41.36,20.88,20.88,41.36,32.14
729,0.00,8.62,4.31,8.62,1.84,9.82,31.56,14.40,14.40,31.56,38.89
731,0.00,0.00,0.00,0.00,3.84,0.00,30.23,11.36,11.36,30.23,43.71
733,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,33.99
735,0.00,0.29,0.15,0.29,0.00,0.00,1.78,0.59,0.59,1.78,28.15
737,0.00,5.33,2.67,5.33,0.56,0.00,3.78,1.45,1.45,3.78,21.59
739,2.14,5.19,3.66,5.19,2.56,0.00,5.78,2.78,2.78,5.78,20.25
741,10.15,5.19,7.67,10.15,4.56,0.00,7.78,4.11,4.11,7.78,20.58
743,11.56,5.19,8.37,11.56,6.56,0.00,9.78,5.45,5.45,9.78,19.91
745,11.56,5.19,8.37,11.56,8.56,0.00,11.78,6.78,6.78,11.78,23.51
747,8.93,9.41,9.17,9.41,10.56,0.00,13.78,8.11,8.11,13.78,25.10
749,0.00,11.79,5.89,11.79,11.57,0.00,15.78,9.12,9.12,15.78,24.70
751,0.00,11.77,5.89,11.77,0.00,0.00,17.78,5.93,5.93,17.78,25.65
753,0.00,11.77,5.89,11.77,1.07,0.00,19.78,6.95,6.95,19.78,28.34
755,0.00,11.77,5.89,11.77,0.37,0.00,21.78,7.38,7.38,21.78,24.67
757,0.00,11.77,5.89,11.77,2.37,0.00,23.78,8.72,8.72,23.78,20.39
759,0.00,14.89,7.45,14.89,0.00,0.00,25.78,8.59,8.59,25.78,22.81
761,0.00,19.10,9.55,19.10,0.00,0.00,27.78,9.26,9.26,27.78,23.20
763,0.00,19.07,9.53,19.07,0.00,1.67,29.78,10.49,10.49,29.78,23.15
765,2.98,19.07,11.02,19.07,0.50,3.67,31.78,11.99,11.99,31.78,23.98
767,10.31,19.07,14.69,19.07,2.50,5.67,33.78,13.99,13.99,33.78,21.83
769,11.98,19.07,15.52,19.07,4.50,7.67,35.78,15.99,15.99,35.78,16.43
771,11.98,19.07,15.52,19.07,6.50,9.67,37.78,17.99,17.99,37.78,9.86
773,17.46,19.07,18.26,19.07,8.50,11.67,39.78,19.99,19.99,39.78,8.26
775,27.05,19.07,23.06,27.05,10.50,13.67,41.78,21.99,21.99,41.78,7.93
777,33.77,19.07,26.42,33.77,12.50,15.67,43.78,23.99,23.99,43.78,9.26
779,38.31,19.07,28.69,38.31,14.50,3.19,45.78,21.16,21.16,45.78,12.09
781,37.92,19.07,28.49,37.92,9.26,5.19,47.78,20.74,20.74,47.78,15.59
783,1.83,19.07,10.45,19.07,9.38,7.19,49.78,22.12,22.12,49.78,15.96
785,0.00,19.07,9.53,19.07,10.29,9.19,51.78,23.75,23.75,51.78,14.57
787,7.84,19.07,13.45,19.07,12.29,11.19,53.78,25.75,25.75,53.78,13.16
789,17.93,19.07,18.50,19.07,14.29,13.19,55.78,27.75,27.75,55.78,13.49
791,18.35,19.07,18.71,19.07,16.29,15.19,57.78,29.75,29.75,57.78,13.17
793,18.35,19.07,18.71,19.07,18.29,17.19,59.78,31.75,31.75,59.78,12.88
795,23.89,19.07,21.48,23.89,20.29,19.19,61.78,33.75,33.75,61.78,17.50
797,24.58,18.95,21.76,24.58,11.40,21.19,63.78,32.12,32.12,63.78,21.95
799,30.59,18.23,24.41,30.59,13.40,23.19,54.30,30.29,30.29,54.30,23.61
801,19.41,11.41,15.41,19.41,15.40,0.00,56.30,23.90,23.90,56.30,29.02
803,0.54,1.27,0.90,1.27,11.09,0.00,47.18,19.42,19.42,47.18,17.44
805,8.49,12.52,10.50,12.52,13.09,0.00,49.18,20.76,20.76,49.18,12.30
807,10.98,15.27,13.12,15.27,15.09,0.00,51.18,22.09,22.09,51.18,5.99
809,12.25,18.50,15.37,18.50,17.09,0.00,53.18,23.42,23.42,53.18,6.93
811,17.49,18.47,17.98,18.47,19.09,0.00,55.18,24.76,24.76,55.18,6.85
813,22.96,18.47,20.71,22.96,21.09,0.00,57.18,26.09,26.09,57.18,7.77
815,22.78,18.47,20.63,22.78,23.09,0.00,59.18,27.42,27.42,59.18,11.62
817,22.78,18.47,20.63,22.78,25.09,0.00,61.18,28.76,28.76,61.18,10.16
819,22.78,18.47,20.63,22.78,27.09,0.00,63.18,30.09,30.09,63.18,10.46
821,23.52,18.47,21.00,23.52,29.09,1.00,65.18,31.76,31.76,65.18,11.02
823,29.50,18.47,23.98,29.50,31.09,3.00,67.18,33.76,33.76,67.18,12.72
825,29.31,18.47,23.89,29.31,33.09,5.00,69.18,35.76,35.76,69.18,17.87
827,34.50,18.33,26.42,34.50,27.97,7.00,71.18,35.38,35.38,71.18,21.91
829,35.88,15.38,25.63,35.88,29.97,9.00,27.35,22.10,22.10,29.97,23.77
831,35.60,0.64,18.12,35.60,23.25,11.00,13.55,15.93,15.93,23.25,28.79
833,1.72,0.00,0.86,1.72,22.68,13.00,15.55,17.07,17.07,22.68,32.74
835,0.00,0.00,0.00,0.00,7.79,15.00,0.00,7.60,7.60,15.00,29.58
837,0.00,0.00,0.00,0.00,9.79,0.00,0.74,3.51,3.51,9.79,26.25
839,0.00,1.16,0.58,1.16,4.69,0.00,2.74,2.48,2.48,4.69,30.03
841,0.00,5.25,2.62,5.25,3.33,0.00,4.74,2.69,2.69,4.74,32.84
843,0.00,5.15,2.57,5.15,5.33,0.00,6.74,4.02,4.02,6.74,26.74
845,2.91,5.15,4.03,5.15,7.33,0.00,8.74,5.36,5.36,8.74,29.43
847,4.59,8.09,6.34,8.09,9.33,0.00,10.74,6.69,6.69,10.74,27.12
849,4.59,12.07,8.33,12.07,11.33,0.00,12.74,8.02,8.02,12.74,22.93
851,4.59,12.03,8.31,12.03,13.33,0.00,14.74,9.36,9.36,14.74,19.94
853,4.59,14.32,9.45,14.32,15.33,0.00,16.74,10.69,10.69,16.74,18.34
855,4.29,21.85,13.07,21.85,17.33,0.00,18.74,12.02,12.02,18.74,23.42
857,0.00,24.52,12.26,24.52,0.00,1.80,20.74,7.51,7.51,20.74,28.36
859,0.00,23.86,11.93,23.86,0.00,3.80,16.74,6.84,6.84,16.74,33.57
861,0.00,14.21,7.11,14.21,0.00,0.00,9.48,3.16,3.16,9.48,38.50
863,0.00,0.00,0.00,0.00,0.00,1.62,11.48,4.36,4.36,11.48,20.41
865,0.00,0.33,0.16,0.33,0.00,0.00,10.90,3.63,3.63,10.90,13.20
867,0.00,11.22,5.61,11.22,0.00,0.00,12.90,4.30,4.30,12.90,11.37
869,0.00,18.47,9.24,18.47,0.00,0.00,14.90,4.97,4.97,14.90,19.07
871,0.00,19.20,9.60,19.20,0.00,0.00,16.90,5.63,5.63,16.90,25.77
873,0.00,19.20,9.60,19.20,0.00,0.00,18.90,6.30,6.30,18.90,25.07
875,0.00,19.20,9.60,19.20,0.00,0.00,20.90,6.97,6.97,20.90,24.84
877,0.00,19.15,9.58,19.15,0.00,0.00,22.90,7.63,7.63,22.90,29.29
879,0.00,7.23,3.61,7.23,0.00,0.00,15.37,5.12,5.12,15.37,24.33
881,0.00,0.00,0.00,0.00,0.00,0.00,15.08,5.03,5.03,15.08,27.03
883,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,1.94,5.82,19.42
885,0.00,6.18,3.09,6.18,0.13,0.00,7.82,2.65,2.65,7.82,15.34
887,5.54,11.17,8.35,11.17,2.13,0.00,9.82,3.98,3.98,9.82,10.59
889,5.29,11.05,8.17,11.05,4.13,0.00,11.82,5.32,5.32,11.82,5.84
891,5.29,11.05,8.17,11.05,6.13,0.00,13.82,6.65,6.65,13.82,1.85
893,7.53,11.05,9.29,11.05,8.13,0.00,15.82,7.98,7.98,15.82,0.12
895,12.24,11.05,11.65,12.24,10.13,0.00,17.82,9.32,9.32,17.82,1.24
897,9.44,11.05,10.24,11.05,12.13,0.00,19.82,10.65,10.65,19.82,16.75
899,0.00,11.05,5.53,11.05,6.91,0.00,21.82,9.58,9.58,21.82,19.56
901,0.00,11.05,5.53,11.05,,0.00,23.82,,,,23.11
903,0.00,11.05,5.53,11.05,,0.00,25.82,,,,21.14
905,0.00,11.05,5.53,11.05,,0.00,27.82,,,,18.16
907,0.00,11.05,5.53,11.05,,0.00,29.82,,,,15.67
909,0.00,12.15,6.07,12.15,,0.00,31.82,,,,15.36
911,0.00,17.70,8.85,17.70,,0.00,33.82,,,,12.78
913,0.00,17.55,8.77,17.55,,0.00,35.82,,,,10.51
915,0.00,18.61,9.30,18.61,,0.00,37.82,,,,10.28
917,0.00,24.01,12.01,24.01,,0.00,39.82,,,,10.95
919,0.00,23.88,11.94,23.88,,0.00,41.82,,,,13.88
921,0.00,23.88,11.94,23.88,,0.00,43.82,,,,12.34
923,0.00,24.21,12.10,24.21,,0.00,45.82,,,,17.85
925,0.00,29.75,14.87,29.75,,0.00,47.82,,,,22.59
927,0.00,29.54,14.77,29.54,,0.00,49.82,,,,19.47
929,0.00,29.54,14.77,29.54,,0.00,51.82,,,,16.07
931,0.00,29.54,14.77,29.54,,0.62,53.82,,,,13.67
933,3.55,29.54,16.55,29.54,,2.62,55.82,,,,14.07
935,8.69,29.91,19.30,29.91,,4.62,57.82,,,,17.71
937,9.37,36.44,22.90,36.44,,6.62,59.82,,,,22.59
939,0.00,36.24,18.12,36.24,,6.83,58.11,,,,28.56
941,0.00,36.14,18.07,36.14,,0.29,33.33,,,,30.15
943,0.00,33.70,16.85,33.70,,0.00,27.98,,,,19.10
945,0.00,20.05,10.03,20.05,,1.08,29.98,,,,17.36
947,0.00,10.64,5.32,10.64,,0.00,31.98,,,,12.36
949,0.00,22.46,11.23,22.46,,0.00,33.98,,,,7.08
951,0.00,23.76,11.88,23.76,,0.00,35.98,,,,3.06
953,0.00,23.73,11.86,23.73,,1.60,37.98,,,,0.45
955,4.49,23.73,14.11,23.73,,3.60,39.98,,,,6.38
957,4.97,23.73,14.35,23.73,,5.60,41.98,,,,12.18
959,4.97,23.73,14.35,23.73,,7.60,43.98,,,,17.14
961,4.97,23.73,14.35,23.73,,9.60,45.98,,,,20.72
963,4.97,23.73,14.35,23.73,,11.60,47.98,,,,19.53
965,4.88,23.73,14.31,23.73,,13.60,49.98,,,,25.17
967,0.41,23.73,12.07,23.73,,15.60,51.98,,,,25.51
969,0.00,23.49,11.75,23.49,,1.53,46.67,,,,28.67
971,0.00,7.65,3.83,7.65,,0.85,36.14,,,,33.72
973,0.00,0.00,0.00,0.00,,2.85,,,,,27.66
975,0.00,4.04,2.02,4.04,,,,,,,18.92
977,1.22,9.24,5.23,9.24,,,,,,,13.43
979,5.51,14.17,9.84,14.17,,,,,,,14.06
981,5.40,18.56,11.98,18.56,,,,,,,12.32
983,5.40,18.51,11.96,18.51,,,,,,,16.59
985,5.40,22.35,13.88,22.35,,,,,,,20.69
987,5.40,24.02,14.71,24.02,,,,,,,19.75
989,5.40,24.01,14.71,24.01,,,,,,,15.15
991,5.40,24.01,14.71,24.01,,,,,,,11.80
993,9.55,24.01,16.78,24.01,,,,,,,10.63
995,11.91,28.48,20.20,28.48,,,,,,,10.58
997,11.90,30.55,21.22,30.55,,,,,,,10.17
999,18.30,30.54,24.42,30.54,,,,,,,8.72
1001,18.03,30.54,24.29,30.54,,,,,,,6.56
1001,18.03,30.54,24.29,30.54,,,,,,,6.56
