time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.17,16.97,36.07,55.17,55.03,52.44,47.97,51.81,51.81,55.03,8.89
605,60.24,16.97,38.60,60.24,57.03,54.44,49.97,53.81,53.81,57.03,7.64
607,64.04,16.97,40.51,64.04,59.03,56.44,51.97,55.81,55.81,59.03,5.13
609,68.58,16.97,42.77,68.58,61.03,58.44,53.97,57.81,57.81,61.03,2.38
611,80.02,16.97,48.49,80.02,63.03,60.44,55.97,59.81,59.81,63.03,0.79
613,81.22,16.97,49.09,81.22,65.03,62.44,57.97,61.81,61.81,65.03,0.08
615,87.19,16.97,52.08,87.19,67.03,64.44,59.97,63.81,63.81,67.03,2.52
617,86.99,16.97,51.98,86.99,69.03,66.44,61.97,65.81,65.81,69.03,4.69
619,86.99,16.97,51.98,86.99,71.03,68.44,63.97,67.81,67.81,71.03,4.01
621,86.99,16.97,51.98,86.99,73.03,70.44,65.97,69.81,69.81,73.03,4.90
623,87.36,16.97,52.16,87.36,43.96,72.44,67.97,61.46,61.46,72.44,5.34
625,93.71,16.97,55.34,93.71,45.96,74.44,69.97,63.46,63.46,74.44,4.88
627,99.93,16.97,58.45,99.93,47.96,76.44,71.97,65.46,65.46,76.44,3.36
629,105.83,16.97,61.40,105.83,49.96,78.44,73.97,67.46,67.46,78.44,1.52
631,112.75,16.97,64.86,112.75,51.96,80.44,75.97,69.46,69.46,80.44,0.81
633,119.08,16.97,68.02,119.08,53.96,82.44,77.97,71.46,71.46,82.44,2.74
635,120.28,16.97,68.62,120.28,55.96,84.44,79.97,73.46,73.46,84.44,1.78
637,120.28,16.97,68.62,120.28,57.96,86.44,81.97,75.46,75.46,86.44,2.98
639,122.91,16.97,69.94,122.91,59.96,88.44,83.97,77.46,77.46,88.44,3.15
641,126.43,16.97,71.70,126.43,61.96,90.44,85.97,79.46,79.46,90.44,2.83
643,130.13,16.97,73.55,130.13,63.96,92.44,87.97,81.46,81.46,92.44,2.26
645,139.51,16.97,78.24,139.51,65.96,92.19,89.97,82.71,82.71,92.19,2.46
647,146.30,16.97,81.63,146.30,67.96,94.19,91.97,84.71,84.71,94.19,4.78
649,145.24,16.97,81.10,145.24,69.96,86.12,93.97,83.35,83.35,93.97,4.44
651,153.32,16.97,85.14,153.32,71.96,61.23,95.97,76.39,76.39,95.97,4.97
653,156.52,16.97,86.74,156.52,73.96,63.23,97.97,78.39,78.39,97.97,6.09
655,156.28,16.97,86.62,156.28,75.32,65.23,99.97,80.17,80.17,99.97,7.48
657,161.32,16.97,89.14,161.32,50.08,67.23,101.97,73.09,73.09,101.97,6.44
659,166.39,16.97,91.68,166.39,52.08,32.14,103.97,62.73,62.73,103.97,5.04
661,163.30,20.89,92.10,163.30,51.21,34.14,105.97,63.77,63.77,105.97,6.86
663,169.83,28.14,98.98,169.83,26.55,36.14,107.97,56.89,56.89,107.97,10.02
665,173.77,33.91,103.84,173.77,28.55,38.14,109.97,58.89,58.89,109.97,8.83
667,173.48,35.82,104.65,173.48,30.55,40.14,100.52,57.07,57.07,100.52,8.16
669,172.85,43.77,108.31,172.85,32.55,42.14,102.52,59.07,59.07,102.52,11.93
671,172.71,48.71,110.71,172.71,34.55,44.14,104.52,61.07,61.07,104.52,14.46
673,173.19,48.57,110.88,173.19,36.55,46.14,106.52,63.07,63.07,106.52,14.32
675,172.45,50.01,111.23,172.45,38.55,48.14,93.80,60.16,60.16,93.80,11.58
677,170.44,53.93,112.18,170.44,40.55,50.14,66.02,52.24,52.24,66.02,11.42
679,117.13,60.06,88.60,117.13,42.55,52.14,68.96,54.55,54.55,68.96,14.76
681,48.97,43.02,45.99,48.97,44.55,54.14,64.81,54.50,54.50,64.81,17.40
683,19.01,0.00,9.51,19.01,46.55,56.14,66.81,56.50,56.50,66.81,14.48
685,19.01,3.23,11.12,19.01,48.55,58.14,53.78,53.49,53.49,58.14,13.89
687,26.38,11.01,18.69,26.38,50.55,60.14,55.78,55.49,55.49,60.14,11.15
689,34.42,17.44,25.93,34.42,52.55,62.14,57.78,57.49,57.49,62.14,5.19
691,52.96,17.79,35.38,52.96,54.55,64.14,59.78,59.49,59.49,64.14,4.02
693,69.58,17.79,43.68,69.58,56.55,66.14,61.78,61.49,61.49,66.14,3.62
695,77.46,17.79,47.63,77.46,58.55,68.14,63.78,63.49,63.49,68.14,2.59
697,77.33,17.79,47.56,77.33,60.55,70.14,65.78,65.49,65.49,70.14,1.38
699,77.00,17.79,47.39,77.00,62.55,72.14,67.78,67.49,67.49,72.14,0.31
701,80.48,17.79,49.14,80.48,64.55,74.14,69.78,69.49,69.49,74.14,2.03
703,83.20,17.79,50.50,83.20,66.55,76.14,71.78,71.49,71.49,76.14,2.58
705,83.18,17.79,50.49,83.18,68.55,78.14,73.78,73.49,73.49,78.14,4.38
707,83.18,17.79,50.49,83.18,70.55,80.14,75.78,75.49,75.49,80.14,5.03
709,83.18,17.79,50.49,83.18,72.55,82.14,77.78,77.49,77.49,82.14,3.46
711,87.34,17.79,52.57,87.34,74.55,84.14,79.78,79.49,79.49,84.14,3.53
713,93.70,17.79,55.75,93.70,76.55,86.14,81.78,81.49,81.49,86.14,2.44
715,100.04,17.79,58.92,100.04,78.55,88.14,83.78,83.49,83.49,88.14,1.13
717,102.43,17.79,60.11,102.43,80.55,90.14,85.78,85.49,85.49,90.14,2.42
719,106.29,17.79,62.04,106.29,82.55,92.14,87.78,87.49,87.49,92.14,1.67
721,109.06,17.79,63.42,109.06,84.55,94.14,89.78,89.49,89.49,94.14,2.73
723,109.42,17.79,63.60,109.42,86.55,96.14,91.78,91.49,91.49,96.14,1.73
725,115.86,17.79,66.83,115.86,88.55,98.14,93.78,93.49,93.49,98.14,3.87
727,116.43,17.79,67.11,116.43,90.55,68.87,95.78,85.07,85.07,95.78,3.31
729,122.76,17.79,70.27,122.76,90.32,70.87,97.78,86.32,86.32,97.78,3.14
731,125.96,17.79,71.88,125.96,81.92,72.87,99.78,84.86,84.86,99.78,4.25
733,129.63,17.79,73.71,129.63,80.58,74.87,101.78,85.74,85.74,101.78,5.63
735,129.60,17.79,73.69,129.60,82.58,76.87,103.78,87.74,87.74,103.78,8.43
737,129.60,17.79,73.69,129.60,81.77,78.87,105.78,88.81,88.81,105.78,8.78
739,132.27,17.79,75.03,132.27,239.35,80.87,107.78,142.67,142.67,239.35,9.95
741,136.77,17.79,77.28,136.77,241.35,52.01,109.78,134.38,134.38,241.35,11.68
743,136.72,17.79,77.26,136.72,243.35,54.01,111.78,136.38,136.38,243.35,12.91
745,136.72,19.90,78.31,136.72,28.12,56.01,113.78,65.97,65.97,113.78,15.17
747,136.59,24.34,80.46,136.59,30.12,44.52,115.78,63.47,63.47,115.78,20.84
749,33.86,24.28,29.07,33.86,32.12,46.52,117.78,65.47,65.47,117.78,20.34
751,0.00,24.28,12.14,24.28,34.12,36.92,119.78,63.61,63.61,119.78,16.78
753,8.08,24.28,16.18,24.28,36.12,38.92,121.78,65.61,65.61,121.78,10.59
755,18.11,28.64,23.38,28.64,38.12,40.92,123.12,67.39,67.39,123.12,9.37
757,24.08,34.86,29.47,34.86,40.12,42.92,125.12,69.39,69.39,125.12,10.07
759,24.51,43.80,34.15,43.80,42.12,44.92,127.12,71.39,71.39,127.12,10.89
761,24.51,43.73,34.12,43.73,44.12,46.92,129.12,73.39,73.39,129.12,12.00
763,31.87,42.74,37.31,42.74,46.12,48.92,131.12,75.39,75.39,131.12,11.49
765,31.64,41.42,36.53,41.42,48.12,50.92,133.12,77.39,77.39,133.12,11.66
767,31.64,45.98,38.81,45.98,50.12,52.92,135.12,79.39,79.39,135.12,10.48
769,31.64,47.70,39.67,47.70,52.12,54.92,137.12,81.39,81.39,137.12,8.38
771,37.73,47.41,42.57,47.41,54.12,56.92,139.12,83.39,83.39,139.12,7.48
773,45.67,46.26,45.96,46.26,56.12,58.92,141.12,85.39,85.39,141.12,6.73
775,51.63,47.00,49.31,51.63,58.12,60.92,143.12,87.39,87.39,143.12,6.99
777,51.53,58.85,55.19,58.85,60.12,62.92,145.12,89.39,89.39,145.12,5.62
779,65.10,66.19,65.64,66.19,62.12,64.92,147.12,91.39,91.39,147.12,5.62
781,65.59,66.68,66.14,66.68,64.12,66.92,149.12,93.39,93.39,149.12,5.49
783,72.42,73.51,72.97,73.51,66.12,68.92,151.12,95.39,95.39,151.12,4.08
785,78.21,79.30,78.75,79.30,68.12,70.92,153.12,97.39,97.39,153.12,3.97
787,84.73,85.82,85.28,85.82,70.12,72.92,155.12,99.39,99.39,155.12,4.23
789,90.70,91.79,91.24,91.79,72.12,74.92,157.12,101.39,101.39,157.12,2.88
791,96.92,98.01,97.47,98.01,74.12,76.92,159.12,103.39,103.39,159.12,3.09
793,99.36,100.45,99.90,100.45,76.12,78.92,161.12,105.39,105.39,161.12,1.90
795,106.57,107.66,107.12,107.66,78.12,80.92,163.12,107.39,107.39,163.12,0.72
797,110.52,111.61,111.06,111.61,80.12,82.92,165.12,109.39,109.39,165.12,1.72
799,115.06,116.15,115.60,116.15,82.12,84.92,167.12,111.39,111.39,167.12,0.82
801,116.28,117.37,116.82,117.37,84.12,86.92,169.12,113.39,113.39,169.12,2.65
803,120.46,121.55,121.00,121.55,86.12,88.92,171.12,115.39,115.39,171.12,1.29
805,123.28,124.36,123.82,124.36,88.12,90.92,173.12,117.39,117.39,173.12,0.32
807,133.96,135.05,134.51,135.05,90.12,92.92,175.12,119.39,119.39,175.12,1.10
809,136.69,137.78,137.23,137.78,92.12,92.22,177.12,120.49,120.49,177.12,2.75
811,136.68,137.76,137.22,137.76,41.46,94.22,179.12,104.93,104.93,179.12,3.76
813,140.58,141.66,141.12,141.66,43.46,85.39,181.12,103.32,103.32,181.12,4.67
815,146.58,147.67,147.13,147.67,45.46,69.51,183.12,99.36,99.36,183.12,4.16
817,152.54,153.63,153.08,153.63,47.46,45.68,185.12,92.75,92.75,185.12,2.94
819,155.28,156.37,155.82,156.37,46.88,47.68,187.12,93.89,93.89,187.12,3.57
821,155.26,156.35,155.80,156.35,40.85,49.68,189.12,93.22,93.22,189.12,2.31
823,155.26,156.35,155.80,156.35,42.85,37.78,191.12,90.59,90.59,191.12,2.75
825,155.26,156.35,155.80,156.35,44.85,39.78,193.12,92.59,92.59,193.12,2.17
827,155.26,156.35,155.80,156.35,46.85,41.78,195.12,94.59,94.59,195.12,1.69
829,155.26,156.35,155.80,156.35,25.49,43.78,197.12,88.80,88.80,197.12,1.51
831,155.26,156.35,155.80,156.35,27.49,45.78,199.12,90.80,90.80,199.12,3.07
833,157.83,158.92,158.37,158.92,29.49,47.78,201.12,92.80,92.80,201.12,2.91
835,162.12,163.21,162.67,163.21,31.49,49.78,190.83,90.70,90.70,190.83,4.28
837,161.24,162.32,161.78,162.32,33.49,51.78,144.83,76.70,76.70,144.83,3.60
839,165.48,166.57,166.03,166.57,35.49,53.78,115.66,68.31,68.31,115.66,3.44
841,163.62,164.71,164.16,164.71,37.49,55.78,117.66,70.31,70.31,117.66,3.60
843,148.73,149.82,149.27,149.82,39.49,57.78,110.56,69.28,69.28,110.56,4.36
845,153.23,154.32,153.78,154.32,41.49,59.78,110.22,70.50,70.50,110.22,5.59
847,160.51,161.59,161.05,161.59,43.49,61.78,81.43,62.23,62.23,81.43,7.60
849,160.36,161.44,160.90,161.44,45.49,63.78,72.81,60.69,60.69,72.81,8.95
851,164.56,165.65,165.11,165.65,47.49,65.78,74.81,62.69,62.69,74.81,9.50
853,188.35,189.44,188.90,189.44,49.49,67.78,76.81,64.69,64.69,76.81,6.58
855,188.35,189.44,188.89,189.44,51.49,69.78,78.81,66.69,66.69,78.81,6.53
857,188.35,189.44,188.89,189.44,53.49,71.78,80.81,68.69,68.69,80.81,8.59
859,188.35,189.44,188.89,189.44,55.49,73.78,82.81,70.69,70.69,82.81,10.34
861,188.35,189.44,188.89,189.44,57.49,75.78,84.81,72.69,72.69,84.81,13.09
863,188.35,189.44,188.89,189.44,59.49,77.78,86.81,74.69,74.69,86.81,11.06
865,188.20,189.28,188.74,189.28,61.49,79.78,88.81,76.69,76.69,88.81,9.39
867,191.31,192.40,191.85,192.40,63.49,81.78,90.81,78.69,78.69,90.81,9.54
869,177.26,178.17,177.71,178.17,65.49,83.78,92.81,80.69,80.69,92.81,9.97
871,38.12,41.79,39.96,41.79,67.49,85.78,94.81,82.69,82.69,94.81,9.25
873,38.12,47.75,42.94,47.75,69.49,87.78,96.81,84.69,84.69,96.81,9.43
875,38.12,50.20,44.16,50.20,71.49,89.78,98.81,86.69,86.69,98.81,8.05
877,44.30,50.19,47.25,50.19,73.49,91.78,100.81,88.69,88.69,100.81,6.34
879,53.15,58.14,55.65,58.14,75.49,93.78,102.81,90.69,90.69,102.81,4.59
881,65.52,66.61,66.07,66.61,77.49,95.78,104.81,92.69,92.69,104.81,1.92
883,74.53,75.61,75.07,75.61,79.49,97.78,106.81,94.69,94.69,106.81,0.22
885,87.10,88.19,87.65,88.19,81.49,99.78,108.81,96.69,96.69,108.81,0.00
887,89.27,90.35,89.81,90.35,83.49,101.78,110.81,98.69,98.69,110.81,0.20
889,89.26,90.35,89.80,90.35,85.49,103.78,112.81,100.69,100.69,112.81,1.50
891,89.26,90.35,89.80,90.35,87.49,103.66,114.81,101.99,101.99,114.81,2.46
893,89.26,90.35,89.80,90.35,89.49,68.80,116.81,91.70,91.70,116.81,3.47
895,89.26,90.35,89.80,90.35,86.40,70.80,118.81,92.00,92.00,118.81,4.75
897,89.26,90.35,89.80,90.35,85.25,72.80,120.81,92.95,92.95,120.81,4.51
899,89.26,90.35,89.80,90.35,85.97,74.80,122.81,94.52,94.52,122.81,3.32
901,89.26,90.35,89.80,90.35,54.97,76.80,124.81,85.52,85.52,124.81,1.80
903,89.22,90.30,89.76,90.30,56.97,24.58,126.81,69.45,69.45,126.81,2.89
905,88.83,89.91,89.37,89.91,58.97,26.58,128.81,71.45,71.45,128.81,5.24
907,87.90,88.99,88.45,88.99,50.70,28.58,130.81,70.03,70.03,130.81,4.80
909,87.43,88.52,87.97,88.52,52.70,30.58,132.81,72.03,72.03,132.81,5.56
911,89.53,90.62,90.07,90.62,54.70,32.58,128.63,71.97,71.97,128.63,4.40
913,94.98,96.07,95.52,96.07,56.70,34.58,130.63,73.97,73.97,130.63,3.25
915,100.32,101.41,100.86,101.41,58.70,36.58,123.44,72.91,72.91,123.44,3.43
917,103.67,104.76,104.21,104.76,60.70,38.58,125.44,74.91,74.91,125.44,6.93
919,106.11,107.20,106.66,107.20,62.70,40.58,124.39,75.89,75.89,124.39,9.00
921,106.10,107.18,106.64,107.18,64.70,42.58,123.25,76.84,76.84,123.25,9.59
923,106.10,107.18,106.64,107.18,66.70,44.58,124.52,78.60,78.60,124.52,10.74
925,111.16,112.25,111.70,112.25,68.70,46.58,104.82,73.37,73.37,104.82,12.97
927,116.33,117.42,116.88,117.42,70.70,48.58,102.68,73.99,73.99,102.68,15.79
929,122.66,123.75,123.20,123.75,72.70,50.58,104.68,75.99,75.99,104.68,14.90
931,124.25,125.34,124.80,125.34,74.70,52.58,79.98,69.09,69.09,79.98,10.98
933,126.52,127.61,127.06,127.61,76.70,54.58,48.30,59.86,59.86,76.70,11.71
935,135.52,136.61,136.07,136.61,78.70,56.58,50.30,61.86,61.86,78.70,13.83
937,139.58,140.67,140.13,140.67,80.70,58.58,52.30,63.86,63.86,80.70,11.58
939,146.06,147.15,146.61,147.15,82.70,60.58,54.30,65.86,65.86,82.70,8.60
941,150.51,151.60,151.06,151.60,84.70,62.58,56.30,67.86,67.86,84.70,9.78
943,156.34,157.43,156.89,157.43,86.70,64.58,58.30,69.86,69.86,86.70,10.52
945,158.74,159.83,159.29,159.83,88.70,66.58,60.30,71.86,71.86,88.70,11.50
947,75.16,43.13,59.15,75.16,90.70,68.58,62.30,73.86,73.86,90.70,11.21
949,48.97,4.91,26.94,48.97,92.70,70.58,64.30,75.86,75.86,92.70,8.93
951,55.89,4.91,30.40,55.89,94.70,72.58,66.30,77.86,77.86,94.70,7.47
953,65.82,10.42,38.12,65.82,96.70,74.58,68.30,79.86,79.86,96.70,6.85
955,80.01,10.49,45.25,80.01,37.03,76.58,70.30,61.31,61.31,76.58,5.51
957,90.60,10.49,50.54,90.60,39.03,78.58,72.30,63.31,63.31,78.58,2.49
959,97.58,10.49,54.03,97.58,41.03,80.58,74.30,65.31,65.31,80.58,0.94
961,110.62,10.49,60.55,110.62,43.03,82.58,76.30,67.31,67.31,82.58,0.77
963,112.58,10.49,61.53,112.58,45.03,84.58,78.30,69.31,69.31,84.58,0.60
965,112.58,10.49,61.53,112.58,47.03,86.58,80.30,71.31,71.31,86.58,0.80
967,112.43,10.49,61.46,112.43,49.03,88.58,82.30,73.31,73.31,88.58,0.76
969,112.26,10.49,61.37,112.26,51.03,90.58,84.30,75.31,75.31,90.58,0.98
971,112.26,10.49,61.37,112.26,53.03,92.58,86.30,77.31,77.31,92.58,0.70
973,112.26,10.49,61.37,112.26,55.03,94.58,88.30,79.31,79.31,94.58,0.91
975,112.16,10.49,61.32,112.16,57.03,96.58,90.30,81.31,81.31,96.58,4.25
977,111.15,10.49,60.82,111.15,59.03,95.49,92.30,82.28,82.28,95.49,5.75
979,109.07,10.49,59.78,109.07,61.03,96.45,94.30,83.93,83.93,96.45,5.55
981,108.65,10.49,59.57,108.65,63.03,66.72,96.30,75.35,75.35,96.30,8.10
983,115.70,10.49,63.09,115.70,65.03,54.68,98.30,72.67,72.67,98.30,8.61
985,120.85,10.49,65.67,120.85,63.26,56.68,100.30,73.41,73.41,100.30,8.68
987,122.39,10.49,66.44,122.39,47.61,58.68,102.30,69.53,69.53,102.30,10.45
989,126.03,10.49,68.26,126.03,49.61,55.42,104.30,69.78,69.78,104.30,12.28
991,125.85,10.49,68.17,125.85,51.61,,106.30,,,,11.56
993,125.80,12.92,69.36,125.80,,,108.30,,,,11.54
995,125.75,16.01,70.88,125.75,,,110.30,,,,14.81
997,125.20,8.20,66.70,125.20,,,65.65,,,,15.92
999,63.80,0.00,31.90,63.80,,,57.05,,,,16.23
1001,30.38,0.00,15.19,30.38,,,,,,,14.67
