time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,3.69,1.32,0.00,1.67,2.48,3.69,30.67
605,5.24,0.00,2.62,5.24,5.69,3.32,0.00,3.00,4.08,5.69,29.05
607,7.46,0.00,3.73,7.46,7.69,5.32,0.00,4.34,5.68,7.69,25.32
609,10.57,0.00,5.28,10.57,9.69,7.32,0.00,5.67,7.28,9.69,18.23
611,10.53,0.00,5.27,10.53,11.69,9.32,0.00,7.00,8.88,11.69,12.49
613,13.29,0.00,6.64,13.29,13.69,11.32,0.00,8.34,10.48,13.69,10.07
615,18.44,0.00,9.22,18.44,15.69,13.32,0.00,9.67,12.08,15.69,17.87
617,23.71,0.00,11.85,23.71,17.69,15.32,0.00,11.00,13.68,17.69,27.65
619,18.61,0.00,9.31,18.61,4.07,17.32,0.00,7.13,5.90,17.32,36.66
621,0.00,0.00,0.00,0.00,6.07,9.99,0.00,5.35,5.64,9.99,34.67
623,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,4.84,8.07,33.43
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
627,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,44.94
629,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,32.40
631,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.46,2.30,21.27
633,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,0.86,4.30,16.69
635,10.16,0.00,5.08,10.16,0.00,6.30,0.00,2.10,1.26,6.30,22.19
637,14.83,0.00,7.42,14.83,0.00,8.30,0.00,2.77,1.66,8.30,30.56
639,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,1.58,7.92,43.22
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
647,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,52.91
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.65
653,0.00,0.65,0.32,0.65,0.00,0.00,1.80,0.60,0.36,1.80,4.86
655,0.00,7.60,3.80,7.60,0.00,0.00,3.80,1.27,0.76,3.80,11.70
657,0.00,12.18,6.09,12.18,0.00,0.00,5.80,1.93,1.16,5.80,15.12
659,0.00,12.08,6.04,12.08,0.00,0.00,7.80,2.60,1.56,7.80,21.98
661,0.00,12.08,6.04,12.08,0.00,0.00,9.80,3.27,1.96,9.80,26.86
663,0.00,12.08,6.04,12.08,0.00,0.00,11.80,3.93,2.36,11.80,26.54
665,0.00,12.08,6.04,12.08,0.00,0.00,13.80,4.60,2.76,13.80,32.53
667,0.00,9.85,4.92,9.85,0.00,0.00,15.80,5.27,3.16,15.80,26.73
669,0.00,0.00,0.00,0.00,0.00,0.00,17.76,5.92,3.55,17.76,19.99
671,3.97,0.00,1.98,3.97,1.29,0.00,0.00,0.43,0.78,1.29,19.25
673,5.74,0.00,2.87,5.74,3.29,0.00,0.00,1.10,1.98,3.29,21.32
675,11.63,0.00,5.82,11.63,5.29,0.00,0.00,1.76,3.18,5.29,20.67
677,11.49,0.00,5.75,11.49,7.29,0.00,0.00,2.43,4.38,7.29,20.14
679,11.49,0.00,5.75,11.49,9.29,0.00,0.00,3.10,5.58,9.29,20.95
681,11.49,0.00,5.75,11.49,11.29,0.00,0.00,3.76,6.78,11.29,21.91
683,15.04,0.00,7.52,15.04,13.29,0.00,0.00,4.43,7.98,13.29,22.28
685,18.12,0.00,9.06,18.12,15.29,0.00,0.00,5.10,9.18,15.29,24.00
687,18.07,0.00,9.04,18.07,17.29,0.00,0.00,5.76,10.38,17.29,26.07
689,6.09,0.00,3.04,6.09,16.48,0.00,0.00,5.49,9.89,16.48,30.07
691,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,5.43,9.05,32.26
693,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.41,4.01,33.39
695,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,2.52,4.20,36.31
697,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,34.03
699,0.00,0.00,0.00,0.00,2.37,1.61,0.00,1.33,1.75,2.37,38.33
701,0.00,0.00,0.00,0.00,4.37,3.61,0.00,2.66,3.35,4.37,41.35
703,0.00,0.00,0.00,0.00,0.00,5.61,0.92,2.18,1.31,5.61,38.20
705,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,0.58,2.92,60.15
707,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,0.98,4.92,46.83
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
713,0.85,0.00,0.42,0.85,1.14,0.00,0.00,0.38,0.68,1.14,32.24
715,4.96,0.00,2.48,4.96,3.14,0.00,0.00,1.05,1.88,3.14,55.27
717,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,3.08,5.14,43.07
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
723,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,46.68
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
733,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,30.06
735,5.74,0.00,2.87,5.74,1.74,0.00,0.07,0.60,1.06,1.74,32.11
737,5.51,0.00,2.76,5.51,3.74,0.00,2.07,1.94,2.66,3.74,24.06
739,5.51,0.00,2.76,5.51,5.74,0.00,0.75,2.16,3.59,5.74,20.26
741,5.51,0.00,2.76,5.51,7.74,0.00,0.00,2.58,4.64,7.74,21.96
743,6.52,0.00,3.26,6.52,9.74,0.00,0.00,3.25,5.84,9.74,25.39
745,11.63,0.00,5.82,11.63,11.74,0.00,0.00,3.91,7.04,11.74,27.59
747,11.49,0.00,5.74,11.49,13.74,0.00,0.00,4.58,8.24,13.74,24.23
749,11.49,0.00,5.74,11.49,15.74,0.00,0.00,5.25,9.44,15.74,15.29
751,11.49,0.00,5.74,11.49,17.74,0.00,0.00,5.91,10.64,17.74,6.23
753,14.59,0.00,7.30,14.59,19.74,0.00,0.00,6.58,11.84,19.74,1.01
755,20.92,0.00,10.46,20.92,21.74,0.00,0.00,7.25,13.04,21.74,1.53
757,22.97,0.00,11.49,22.97,23.74,0.00,0.00,7.91,14.24,23.74,7.57
759,20.38,0.00,10.19,20.38,16.93,0.00,0.00,5.64,10.16,16.93,19.15
761,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,5.20,8.67,60.00
763,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,5.06,8.44,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
783,2.79,0.00,1.39,2.79,0.58,0.00,0.00,0.19,0.35,0.58,21.47
785,5.59,0.00,2.79,5.59,2.58,0.00,1.54,1.37,1.85,2.58,22.10
787,0.24,4.23,2.24,4.23,4.58,0.00,3.54,2.70,3.45,4.58,25.19
789,0.00,4.70,2.35,4.70,1.58,0.00,5.54,2.37,2.06,5.54,25.77
791,0.00,4.70,2.35,4.70,0.00,0.00,7.54,2.51,1.51,7.54,28.58
793,0.00,4.70,2.35,4.70,0.00,0.00,9.54,3.18,1.91,9.54,28.78
795,0.00,4.70,2.35,4.70,0.00,0.00,11.54,3.85,2.31,11.54,24.65
797,0.00,4.70,2.35,4.70,0.00,0.00,13.54,4.51,2.71,13.54,15.81
799,0.00,4.70,2.35,4.70,1.28,0.00,15.54,5.61,3.88,15.54,11.27
801,0.00,4.70,2.35,4.70,4.46,0.00,17.54,7.33,6.18,17.54,0.00
803,0.00,4.70,2.35,4.70,0.00,0.00,19.54,6.51,3.91,19.54,0.00
805,0.00,4.60,2.30,4.60,0.00,0.00,21.54,7.18,4.31,21.54,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,23.54,7.85,4.71,23.54,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.71
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.69
825,0.62,0.00,0.31,0.62,0.00,1.12,0.00,0.37,0.22,1.12,0.95
827,5.59,0.00,2.80,5.59,0.00,3.12,0.00,1.04,0.62,3.12,0.00
829,5.43,0.00,2.71,5.43,0.00,5.12,0.00,1.71,1.02,5.12,0.00
831,5.43,0.00,2.71,5.43,0.00,7.12,0.00,2.37,1.42,7.12,15.43
833,5.43,0.00,2.71,5.43,0.00,9.12,0.00,3.04,1.82,9.12,22.52
835,5.34,0.00,2.67,5.34,0.00,11.12,0.00,3.71,2.22,11.12,39.92
837,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,2.62,13.12,43.06
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
845,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,49.93
847,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,53.03
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.53
855,4.43,0.00,2.21,4.43,1.23,0.00,0.00,0.41,0.74,1.23,41.00
857,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,45.90
859,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,2.39,3.98,37.35
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
863,0.00,2.19,1.09,2.19,0.00,0.00,1.84,0.61,0.37,1.84,33.40
865,0.00,4.93,2.47,4.93,0.00,0.00,3.84,1.28,0.77,3.84,28.20
867,0.00,4.88,2.44,4.88,0.35,0.00,5.84,2.07,1.38,5.84,16.96
869,1.57,4.88,3.23,4.88,2.35,0.00,7.84,3.40,2.98,7.84,7.56
871,5.72,4.88,5.30,5.72,4.35,1.34,9.84,5.18,4.85,9.84,9.20
873,8.62,4.88,6.75,8.62,6.35,3.34,11.84,7.18,6.85,11.84,15.60
875,11.83,4.79,8.31,11.83,8.35,5.34,13.84,9.18,8.85,13.84,23.94
877,11.80,0.40,6.10,11.80,10.35,7.34,15.84,11.18,10.85,15.84,27.49
879,11.80,0.00,5.90,11.80,12.35,9.34,0.00,7.23,9.28,12.35,31.83
881,11.80,0.00,5.90,11.80,14.35,11.34,0.00,8.56,10.88,14.35,31.93
883,11.80,0.00,5.90,11.80,16.35,13.34,0.00,9.90,12.48,16.35,25.06
885,11.80,0.00,5.90,11.80,18.35,15.34,1.52,11.74,14.38,18.35,21.85
887,8.02,5.12,6.57,8.02,20.35,17.34,3.52,13.74,16.38,20.35,21.69
889,0.00,4.93,2.46,4.93,2.29,19.34,5.52,9.05,6.35,19.34,27.05
891,0.00,4.93,2.46,4.93,4.29,0.00,7.52,3.94,4.08,7.52,27.20
893,0.00,4.93,2.46,4.93,3.68,0.00,9.52,4.40,4.12,9.52,25.10
895,3.11,4.93,4.02,4.93,1.83,0.00,11.52,4.45,3.40,11.52,22.89
897,4.87,4.93,4.90,4.93,3.83,0.00,13.52,5.78,5.00,13.52,13.79
899,5.21,4.93,5.07,5.21,5.83,0.00,15.52,7.12,6.60,15.52,5.84
901,11.12,4.93,8.02,11.12,7.83,0.54,17.52,8.63,8.31,17.52,1.42
903,14.16,4.93,9.54,14.16,9.83,2.54,19.52,10.63,10.31,19.52,0.02
905,17.67,4.93,11.30,17.67,11.83,4.54,21.52,12.63,12.31,21.52,1.29
907,17.62,4.93,11.27,17.62,13.83,6.54,23.52,14.63,14.31,23.52,5.82
909,6.74,4.93,5.83,6.74,12.52,8.54,25.52,15.53,14.32,25.52,4.99
911,0.92,4.93,2.93,4.93,0.00,10.54,27.52,12.69,7.61,27.52,12.50
913,5.55,4.93,5.24,5.55,0.00,12.54,29.52,14.02,8.41,29.52,17.04
915,5.41,4.83,5.12,5.41,0.00,14.54,31.52,15.35,9.21,31.52,31.78
917,5.41,0.00,2.71,5.41,0.00,16.54,33.52,16.69,10.01,33.52,29.83
919,5.41,0.00,2.71,5.41,0.00,18.54,,,,,24.24
921,5.41,0.00,2.71,5.41,0.00,20.54,,,,,25.21
923,5.41,0.00,2.71,5.41,0.00,22.54,,,,,27.75
925,10.00,0.00,5.00,10.00,0.00,24.54,,,,,35.16
927,9.34,0.00,4.67,9.34,0.00,26.54,,,,,41.70
929,0.00,0.00,0.00,0.00,0.00,7.34,,,,,40.95
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.33
933,0.00,0.00,0.00,0.00,1.28,0.00,,,,,37.48
935,0.00,0.00,0.00,0.00,0.00,2.00,,,,,32.21
937,0.00,0.00,0.00,0.00,0.54,4.00,,,,,21.73
939,0.00,0.00,0.00,0.00,2.54,0.00,,,,,38.24
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.36
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.06
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.29
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.97
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.35
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.18
953,0.00,0.00,0.00,0.00,0.47,0.00,,,,,44.05
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.89
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.67
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.87
961,0.00,0.00,0.00,0.00,0.00,0.21,,,,,48.80
963,0.00,0.00,0.00,0.00,0.00,,,,,,38.05
965,0.00,0.00,0.00,0.00,0.00,,,,,,20.47
967,2.42,0.00,1.21,2.42,0.69,,,,,,8.46
969,5.54,0.00,2.77,5.54,2.69,,,,,,1.75
971,10.01,0.00,5.01,10.01,4.69,,,,,,9.69
973,11.55,0.00,5.78,11.55,6.69,,,,,,14.15
975,11.54,0.00,5.77,11.54,8.69,,,,,,22.84
977,9.47,0.00,4.73,9.47,10.69,,,,,,30.39
979,0.00,0.00,0.00,0.00,9.85,,,,,,43.34
981,0.00,0.00,0.00,0.00,,,,,,,45.96
983,0.00,0.00,0.00,0.00,,,,,,,28.87
985,0.00,0.00,0.00,0.00,,,,,,,11.70
987,0.00,0.00,0.00,0.00,,,,,,,1.42
989,5.67,0.00,2.83,5.67,,,,,,,0.00
991,5.40,0.00,2.70,5.40,,,,,,,0.00
993,5.40,0.00,2.70,5.40,,,,,,,0.00
995,5.40,0.00,2.70,5.40,,,,,,,0.00
997,5.40,0.00,2.70,5.40,,,,,,,0.00
999,5.40,0.00,2.70,5.40,,,,,,,14.28
1001,5.40,0.00,2.70,5.40,,,,,,,20.13
1001,5.40,0.00,2.70,5.40,,,,,,,20.13
