time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,8.79,4.40,8.79,0.00,0.00,36.40,12.13,7.28,36.40,9.50
605,0.00,11.11,5.56,11.11,1.42,0.00,38.40,13.27,8.53,38.40,2.77
607,1.75,11.10,6.42,11.10,3.42,0.00,40.40,14.60,10.13,40.40,0.16
609,5.28,11.10,8.19,11.10,5.42,0.00,42.40,15.94,11.73,42.40,0.00
611,5.20,11.10,8.15,11.10,7.42,0.00,44.40,17.27,13.33,44.40,6.90
613,5.20,11.10,8.15,11.10,9.42,0.00,46.40,18.60,14.93,46.40,10.11
615,5.20,11.10,8.15,11.10,11.42,0.00,48.40,19.94,16.53,48.40,18.88
617,5.20,6.91,6.06,6.91,13.42,0.00,50.40,21.27,18.13,50.40,26.66
619,5.20,0.00,2.60,5.20,15.42,0.00,17.64,11.02,12.78,17.64,32.01
621,5.20,0.00,2.60,5.20,17.42,0.00,0.00,5.81,10.45,17.42,34.89
623,5.20,0.00,2.60,5.20,19.42,0.00,0.00,6.47,11.65,19.42,28.51
625,5.12,0.00,2.56,5.12,21.42,0.00,0.00,7.14,12.85,21.42,31.02
627,0.00,0.00,0.00,0.00,23.42,0.00,2.00,8.47,14.45,23.42,26.36
629,0.00,5.65,2.83,5.65,0.49,0.00,4.00,1.50,1.09,4.00,29.73
631,0.00,5.41,2.71,5.41,0.00,0.00,6.00,2.00,1.20,6.00,34.38
633,0.00,5.41,2.71,5.41,0.00,0.00,8.00,2.67,1.60,8.00,38.42
635,0.00,5.32,2.66,5.32,0.00,0.00,10.00,3.33,2.00,10.00,41.94
637,0.00,0.00,0.00,0.00,1.20,0.00,12.00,4.40,3.12,12.00,28.35
639,1.55,0.00,0.78,1.55,3.20,0.00,0.00,1.07,1.92,3.20,17.61
641,5.39,0.00,2.69,5.39,5.20,0.00,0.00,1.73,3.12,5.20,14.31
643,11.09,0.00,5.55,11.09,7.20,0.00,1.27,2.83,4.58,7.20,17.46
645,10.93,0.00,5.46,10.93,9.20,0.00,0.00,3.07,5.52,9.20,27.56
647,7.84,0.00,3.92,7.84,11.20,0.00,0.00,3.73,6.72,11.20,53.77
649,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,5.92,9.87,41.78
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
653,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,38.21
655,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,47.15
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
663,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,38.18
665,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,28.54
667,2.21,0.00,1.10,2.21,2.99,0.00,0.94,1.31,1.98,2.99,22.40
669,5.04,2.71,3.87,5.04,4.99,0.00,2.94,2.64,3.58,4.99,20.66
671,4.99,4.51,4.75,4.99,6.99,0.00,4.94,3.98,5.18,6.99,17.95
673,4.99,4.50,4.74,4.99,8.99,0.00,6.94,5.31,6.78,8.99,21.91
675,8.18,4.50,6.34,8.18,10.99,0.00,8.94,6.64,8.38,10.99,27.67
677,9.14,4.50,6.82,9.14,12.99,0.00,10.94,7.98,9.98,12.99,28.41
679,0.00,4.50,2.25,4.50,6.93,0.00,12.94,6.62,6.74,12.94,22.71
681,0.00,4.50,2.25,4.50,0.00,0.00,14.94,4.98,2.99,14.94,18.65
683,0.00,6.60,3.30,6.60,0.00,0.00,16.94,5.65,3.39,16.94,11.22
685,0.00,10.97,5.49,10.97,1.68,0.00,18.94,6.87,4.80,18.94,4.30
687,0.00,10.90,5.45,10.90,3.68,0.00,20.94,8.21,6.40,20.94,0.47
689,5.30,10.90,8.10,10.90,5.68,0.00,22.94,9.54,8.00,22.94,10.72
691,5.04,10.90,7.97,10.90,7.68,0.00,24.94,10.87,9.60,24.94,14.00
693,5.04,10.90,7.97,10.90,9.68,0.00,26.94,12.21,11.20,26.94,16.61
695,4.96,10.90,7.93,10.90,11.68,0.00,28.94,13.54,12.80,28.94,18.58
697,0.22,10.90,5.56,10.90,13.68,0.00,30.94,14.87,14.40,30.94,14.04
699,0.00,10.90,5.45,10.90,0.00,0.00,32.94,10.98,6.59,32.94,18.83
701,0.00,10.90,5.45,10.90,0.08,0.00,34.94,11.67,7.03,34.94,17.76
703,0.00,10.90,5.45,10.90,0.00,0.00,36.94,12.31,7.39,36.94,17.12
705,0.00,10.90,5.45,10.90,0.00,0.00,38.94,12.98,7.79,38.94,19.18
707,0.00,10.90,5.45,10.90,0.00,0.00,40.94,13.65,8.19,40.94,15.27
709,0.00,10.90,5.45,10.90,0.00,0.00,42.94,14.31,8.59,42.94,14.87
711,0.00,10.90,5.45,10.90,0.00,0.00,44.94,14.98,8.99,44.94,16.63
713,0.00,10.90,5.45,10.90,1.20,0.00,46.94,16.05,10.11,46.94,22.36
715,0.00,10.90,5.45,10.90,0.00,0.00,48.94,16.31,9.79,48.94,27.29
717,0.00,10.90,5.45,10.90,0.00,0.00,50.94,16.98,10.19,50.94,28.91
719,0.00,10.90,5.45,10.90,0.00,0.00,52.94,17.65,10.59,52.94,24.96
721,0.00,10.90,5.45,10.90,0.00,0.00,54.94,18.31,10.99,54.94,20.50
723,0.00,10.90,5.45,10.90,0.53,0.00,56.94,19.16,11.71,56.94,12.76
725,4.18,10.90,7.54,10.90,2.53,0.00,58.94,20.49,13.31,58.94,7.93
727,5.60,8.89,7.24,8.89,4.53,1.33,60.94,22.27,15.17,60.94,2.95
729,15.28,0.00,7.64,15.28,6.53,3.33,48.12,19.33,14.21,48.12,0.95
731,23.65,0.00,11.82,23.65,8.53,5.33,0.00,4.62,6.19,8.53,11.54
733,23.24,0.00,11.62,23.24,10.53,7.33,1.46,6.44,8.08,10.53,14.12
735,23.24,0.00,11.62,23.24,12.53,9.33,3.46,8.44,10.08,12.53,28.11
737,23.18,0.00,11.59,23.18,14.53,11.33,5.46,10.44,12.08,14.53,33.16
739,9.89,0.00,4.95,9.89,16.30,13.33,7.46,12.36,13.94,16.30,42.01
741,0.00,0.00,0.00,0.00,0.00,15.33,9.46,8.26,4.96,15.33,45.90
743,0.00,0.00,0.00,0.00,0.00,17.33,11.46,9.60,5.76,17.33,19.98
745,3.18,0.00,1.59,3.18,0.00,1.41,13.46,4.96,2.97,13.46,12.87
747,4.31,0.00,2.15,4.31,0.00,3.41,15.46,6.29,3.77,15.46,12.84
749,10.81,0.00,5.40,10.81,0.00,5.41,17.46,7.62,4.57,17.46,16.04
751,11.24,0.00,5.62,11.24,0.00,7.41,19.46,8.96,5.37,19.46,19.36
753,11.24,0.00,5.62,11.24,0.00,9.41,21.46,10.29,6.17,21.46,18.72
755,11.24,0.00,5.62,11.24,0.00,11.41,23.46,11.62,6.97,23.46,11.35
757,11.24,0.00,5.62,11.24,0.00,13.41,25.46,12.96,7.77,25.46,4.66
759,11.24,0.00,5.62,11.24,0.00,15.41,27.46,14.29,8.57,27.46,9.43
761,17.13,0.00,8.57,17.13,1.14,17.41,29.46,16.00,10.06,29.46,12.04
763,17.52,0.00,8.76,17.52,3.14,19.41,31.46,18.00,12.06,31.46,14.66
765,17.52,0.00,8.76,17.52,5.14,21.41,33.46,20.00,14.06,33.46,22.74
767,17.49,0.00,8.75,17.49,7.14,23.41,35.46,22.00,16.06,35.46,31.39
769,5.84,0.00,2.92,5.84,9.14,23.47,37.46,23.36,17.67,37.46,30.54
771,0.00,0.00,0.00,0.00,11.14,0.00,39.46,16.87,14.58,39.46,32.19
773,0.00,2.39,1.20,2.39,0.00,0.00,41.46,13.82,8.29,41.46,39.96
775,0.00,4.82,2.41,4.82,0.00,0.00,43.46,14.49,8.69,43.46,42.59
777,0.00,4.79,2.39,4.79,0.00,0.00,45.46,15.15,9.09,45.46,36.29
779,0.00,4.79,2.39,4.79,0.56,0.00,47.46,16.01,9.83,47.46,25.78
781,1.12,4.79,2.95,4.79,2.56,0.00,49.46,17.34,11.43,49.46,13.27
783,4.99,4.79,4.89,4.99,4.56,0.00,51.46,18.67,13.03,51.46,4.43
785,4.87,8.84,6.86,8.84,6.56,0.00,53.46,20.01,14.63,53.46,2.55
787,4.87,16.80,10.83,16.80,8.56,0.00,55.46,21.34,16.23,55.46,5.27
789,4.87,7.03,5.95,7.03,10.56,0.00,6.03,5.53,7.54,10.56,9.32
791,4.87,0.00,2.43,4.87,12.56,0.00,194.99,69.18,46.53,194.99,0.00
793,4.87,0.00,2.43,4.87,14.56,0.00,0.00,4.85,8.74,14.56,17.75
795,4.77,0.00,2.39,4.77,16.56,0.00,0.00,5.52,9.94,16.56,51.68
797,0.00,0.00,0.00,0.00,18.56,0.00,0.00,6.19,11.14,18.56,65.25
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.17
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.31
807,0.00,2.20,1.10,2.20,0.00,0.00,1.12,0.37,0.22,1.12,0.25
809,0.00,5.00,2.50,5.00,0.00,0.00,3.12,1.04,0.62,3.12,16.39
811,0.00,4.96,2.48,4.96,0.00,0.00,5.12,1.71,1.02,5.12,23.65
813,0.00,4.96,2.48,4.96,0.00,0.00,7.12,2.37,1.42,7.12,30.55
815,0.00,4.86,2.43,4.86,0.00,0.00,9.12,3.04,1.82,9.12,48.62
817,0.00,0.00,0.00,0.00,0.00,0.00,11.12,3.71,2.22,11.12,51.98
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
823,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,42.59
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
827,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,47.02
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
831,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,43.21
833,0.00,0.00,0.00,0.00,2.54,0.73,0.00,1.09,1.67,2.54,41.45
835,0.00,0.00,0.00,0.00,0.26,2.73,0.00,0.99,0.70,2.73,30.46
837,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.35,2.26,60.00
839,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
855,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,43.83
857,0.00,0.00,0.00,0.00,0.02,2.89,0.00,0.97,0.59,2.89,35.44
859,0.00,0.00,0.00,0.00,2.02,0.47,0.00,0.83,1.31,2.02,41.43
861,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.49,2.47,39.28
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
873,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,41.12
875,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,33.92
877,3.02,0.00,1.51,3.02,2.44,0.00,0.00,0.81,1.47,2.44,25.18
879,10.47,0.00,5.24,10.47,4.44,0.00,0.00,1.48,2.67,4.44,18.95
881,10.87,0.00,5.44,10.87,6.44,1.59,0.00,2.68,4.18,6.44,16.86
883,15.04,0.00,7.52,15.04,8.44,3.59,0.00,4.01,5.78,8.44,16.75
885,20.60,0.00,10.30,20.60,10.44,5.59,0.00,5.34,7.38,10.44,22.37
887,23.83,0.00,11.92,23.83,12.44,7.59,0.00,6.68,8.98,12.44,22.91
889,23.47,0.00,11.73,23.47,11.76,9.59,0.00,7.11,8.97,11.76,26.25
891,1.11,0.00,0.55,1.11,7.10,11.59,0.00,6.23,6.57,11.59,31.07
893,0.00,0.00,0.00,0.00,9.10,3.21,0.00,4.10,6.10,9.10,32.56
895,0.00,0.00,0.00,0.00,3.39,5.21,0.00,2.87,3.08,5.21,33.30
897,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.24,5.39,36.36
899,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.56,2.61,34.75
901,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.76,4.61,35.14
903,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,3.96,6.61,45.89
905,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,40.46
907,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.77,4.61,28.58
909,3.14,0.00,1.57,3.14,6.61,0.00,0.00,2.20,3.97,6.61,22.78
911,4.90,0.00,2.45,4.90,8.61,0.00,0.00,2.87,5.17,8.61,24.42
913,5.91,0.00,2.95,5.91,10.61,1.18,0.00,3.93,6.60,10.61,26.38
915,11.06,0.00,5.53,11.06,12.61,3.18,0.00,5.26,8.20,12.61,38.46
917,10.16,0.00,5.08,10.16,14.61,5.18,0.00,6.60,9.80,14.61,36.86
919,6.45,0.00,3.22,6.45,0.00,7.18,0.00,2.39,1.44,7.18,29.89
921,4.85,0.00,2.42,4.85,0.00,9.18,0.37,3.18,1.91,9.18,24.16
923,4.80,0.63,2.71,4.80,0.00,11.18,2.37,4.52,2.71,11.18,21.64
925,4.80,5.64,5.22,5.64,0.00,13.18,4.37,5.85,3.51,13.18,23.69
927,10.36,5.47,7.91,10.36,0.00,15.18,6.37,7.18,4.31,15.18,23.91
929,11.07,5.47,8.27,11.07,0.00,17.18,8.37,8.52,5.11,17.18,20.11
931,11.07,5.47,8.27,11.07,1.04,19.18,10.37,10.20,6.53,19.18,13.35
933,15.60,5.47,10.53,15.60,3.04,21.18,12.37,12.20,8.53,21.18,6.18
935,19.77,5.47,12.62,19.77,5.04,23.18,14.37,14.20,10.53,23.18,1.78
937,25.16,5.47,15.32,25.16,7.04,25.18,16.37,16.20,12.53,25.18,0.14
939,30.16,5.47,17.82,30.16,9.04,27.18,18.37,18.20,14.53,27.18,0.00
941,30.02,5.47,17.75,30.02,11.04,29.18,20.37,20.20,16.53,29.18,0.00
943,30.02,5.47,17.75,30.02,13.04,31.18,22.37,22.20,18.53,31.18,0.00
945,30.02,5.47,17.75,30.02,15.04,33.18,24.37,24.20,20.53,33.18,0.00
947,30.02,5.47,17.75,30.02,17.04,35.18,26.37,26.20,22.53,35.18,0.00
949,30.02,5.47,17.75,30.02,19.04,37.18,28.37,28.20,24.53,37.18,0.00
951,30.02,5.47,17.75,30.02,21.04,39.18,30.37,30.20,26.53,39.18,0.00
953,30.02,5.47,17.75,30.02,23.04,41.18,32.37,32.20,28.53,41.18,0.00
955,30.02,5.47,17.75,30.02,25.04,43.18,34.37,34.20,30.53,43.18,6.24
957,30.02,5.47,17.75,30.02,27.04,45.18,36.37,36.20,32.53,45.18,10.14
959,30.02,5.47,17.75,30.02,29.04,36.75,38.37,34.72,32.45,38.37,18.47
961,17.70,5.47,11.58,17.70,31.04,23.96,40.37,31.79,31.49,40.37,24.36
963,0.00,5.47,2.74,5.47,28.62,25.96,42.37,32.31,30.84,42.37,27.41
965,0.55,5.47,3.01,5.47,0.00,27.96,44.37,24.11,14.47,44.37,31.18
967,4.90,5.47,5.18,5.47,0.00,29.96,46.37,25.44,15.27,46.37,29.45
969,4.76,5.47,5.12,5.47,0.34,31.96,48.37,26.89,16.27,48.37,22.84
971,4.76,5.47,5.12,5.47,2.34,33.96,50.37,28.89,18.27,50.37,14.61
973,9.18,5.47,7.33,9.18,4.34,35.96,52.37,30.89,20.27,52.37,10.64
975,21.77,5.47,13.62,21.77,6.34,37.96,54.37,32.89,22.27,54.37,11.16
977,24.13,5.47,14.80,24.13,8.34,39.96,56.37,34.89,24.27,56.37,13.71
979,23.66,5.47,14.56,23.66,10.34,8.56,58.37,25.76,19.59,58.37,13.63
981,12.47,5.47,8.97,12.47,7.72,10.56,60.37,26.22,18.82,60.37,13.86
983,0.00,5.47,2.74,5.47,9.72,,62.37,,,,2.08
985,8.20,5.39,6.79,8.20,11.72,,64.37,,,,0.00
987,11.65,0.24,5.95,11.65,13.72,,66.37,,,,0.00
989,11.64,0.00,5.82,11.64,15.72,,,,,,14.56
991,11.64,0.00,5.82,11.64,17.72,,,,,,24.71
993,11.64,0.00,5.82,11.64,19.72,,,,,,29.19
995,11.64,0.00,5.82,11.64,21.72,,,,,,42.55
997,8.37,0.00,4.19,8.37,23.72,,,,,,51.23
999,0.00,0.00,0.00,0.00,18.77,,,,,,32.83
1001,0.00,0.00,0.00,0.00,,,,,,,24.69
1001,0.00,0.00,0.00,0.00,,,,,,,24.69
