time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.78,0.00,20.89,41.78,19.88,46.94,8.44,25.09,25.09,46.94,13.73
605,41.74,0.00,20.87,41.74,21.88,48.94,0.00,23.61,23.61,48.94,16.78
607,41.74,0.00,20.87,41.74,23.88,50.94,0.00,24.94,24.94,50.94,17.44
609,41.74,0.00,20.87,41.74,25.88,38.44,0.00,21.44,21.44,38.44,18.94
611,46.50,0.00,23.25,46.50,27.88,18.30,0.00,15.40,15.40,27.88,20.17
613,53.85,0.00,26.92,53.85,20.36,20.30,0.00,13.56,13.56,20.36,18.88
615,55.95,0.00,27.97,55.95,3.82,22.30,1.10,9.07,9.07,22.30,8.69
617,64.10,0.00,32.05,64.10,5.82,24.30,3.10,11.07,11.07,24.30,6.62
619,67.79,0.00,33.90,67.79,7.82,26.30,5.10,13.07,13.07,26.30,11.35
621,68.26,0.00,34.13,68.26,9.82,28.30,7.10,15.07,15.07,28.30,19.83
623,28.52,0.00,14.26,28.52,11.82,30.30,9.10,17.07,17.07,30.30,22.87
625,24.32,0.00,12.16,24.32,13.82,32.30,11.10,19.07,19.07,32.30,22.75
627,27.37,0.00,13.68,27.37,15.82,34.30,13.10,21.07,21.07,34.30,16.35
629,33.22,0.00,16.61,33.22,17.82,31.29,13.31,20.81,20.81,31.29,10.74
631,41.12,0.00,20.56,41.12,19.82,32.11,0.91,17.61,17.61,32.11,15.25
633,56.82,0.00,28.41,56.82,21.82,1.97,2.91,8.90,8.90,21.82,22.44
635,30.75,0.00,15.38,30.75,16.41,3.97,4.91,8.43,8.43,16.41,26.95
637,2.62,0.00,1.31,2.62,18.41,5.97,6.91,10.43,10.43,18.41,26.91
639,10.56,0.85,5.71,10.56,17.04,7.97,8.91,11.31,11.31,17.04,19.59
641,16.72,5.05,10.89,16.72,19.04,9.97,10.91,13.31,13.31,19.04,13.72
643,17.18,10.65,13.91,17.18,21.04,11.97,12.91,15.31,15.31,21.04,11.51
645,23.79,11.38,17.59,23.79,23.04,13.97,14.91,17.31,17.31,23.04,12.00
647,23.90,8.19,16.04,23.90,25.04,15.97,16.91,19.31,19.31,25.04,8.79
649,23.90,0.00,11.95,23.90,27.04,17.97,16.42,20.48,20.48,27.04,6.57
651,23.90,0.00,11.95,23.90,29.04,19.97,8.39,19.13,19.13,29.04,0.49
653,29.84,0.00,14.92,29.84,31.04,21.97,0.00,17.67,17.67,31.04,0.00
655,30.20,0.00,15.10,30.20,33.04,23.97,0.00,19.00,19.00,33.04,10.19
657,30.20,0.00,15.10,30.20,35.04,25.97,0.00,20.34,20.34,35.04,12.11
659,30.20,0.00,15.10,30.20,37.04,27.97,0.00,21.67,21.67,37.04,10.94
661,30.20,0.00,15.10,30.20,39.04,29.97,0.00,23.00,23.00,39.04,6.55
663,30.20,0.00,15.10,30.20,41.04,31.97,0.00,24.34,24.34,41.04,2.66
665,30.20,0.00,15.10,30.20,43.04,33.97,0.00,25.67,25.67,43.04,0.32
667,36.41,0.00,18.20,36.41,45.04,35.97,0.00,27.00,27.00,45.04,0.00
669,36.46,0.00,18.23,36.46,47.04,37.97,0.00,28.34,28.34,47.04,5.93
671,36.46,0.00,18.23,36.46,49.04,39.97,0.00,29.67,29.67,49.04,7.90
673,36.46,0.00,18.23,36.46,51.04,41.97,0.00,31.00,31.00,51.04,9.53
675,36.46,0.00,18.23,36.46,53.04,43.97,0.00,32.34,32.34,53.04,8.06
677,36.46,0.00,18.23,36.46,55.04,45.97,0.00,33.67,33.67,55.04,9.68
679,36.46,0.00,18.23,36.46,57.04,47.97,0.00,35.00,35.00,57.04,8.54
681,38.14,0.00,19.07,38.14,59.04,49.97,0.00,36.34,36.34,59.04,7.90
683,42.64,0.00,21.32,42.64,61.04,51.97,0.00,37.67,37.67,61.04,4.81
685,42.56,0.00,21.28,42.56,63.04,53.97,0.00,39.00,39.00,63.04,2.19
687,42.56,0.00,21.28,42.56,65.04,55.97,0.00,40.34,40.34,65.04,3.46
689,49.88,0.00,24.94,49.88,67.04,57.97,0.00,41.67,41.67,67.04,4.62
691,50.02,0.00,25.01,50.02,48.10,59.97,0.00,36.02,36.02,59.97,5.87
693,50.02,0.00,25.01,50.02,50.10,27.91,0.00,26.01,26.01,50.10,7.34
695,49.78,0.00,24.89,49.78,52.10,29.91,0.00,27.34,27.34,52.10,6.45
697,48.42,0.00,24.21,48.42,54.10,31.91,0.00,28.67,28.67,54.10,5.89
699,44.97,0.00,22.48,44.97,56.10,33.91,0.00,30.01,30.01,56.10,4.27
701,24.67,0.00,12.34,24.67,58.10,35.91,0.00,31.34,31.34,58.10,8.89
703,24.97,0.00,12.48,24.97,60.10,37.91,0.00,32.67,32.67,60.10,14.27
705,30.80,0.00,15.40,30.80,62.10,39.91,0.00,34.01,34.01,62.10,19.09
707,30.65,0.00,15.33,30.65,53.37,41.91,0.00,31.76,31.76,53.37,18.75
709,30.65,0.00,15.33,30.65,55.37,43.91,0.00,33.10,33.10,55.37,20.34
711,30.09,0.00,15.04,30.09,57.37,45.91,0.00,34.43,34.43,57.37,13.66
713,27.07,0.00,13.54,27.07,30.05,47.91,0.00,25.99,25.99,47.91,4.24
715,32.60,0.00,16.30,32.60,32.05,49.91,0.00,27.32,27.32,49.91,2.11
717,34.16,0.00,17.08,34.16,34.05,51.91,0.00,28.65,28.65,51.91,1.40
719,32.04,0.00,16.02,32.04,36.05,53.91,0.00,29.99,29.99,53.91,5.43
721,30.61,0.00,15.31,30.61,38.05,55.91,0.00,31.32,31.32,55.91,6.87
723,30.53,0.00,15.26,30.53,40.05,57.91,0.00,32.65,32.65,57.91,13.11
725,30.53,0.00,15.26,30.53,42.05,59.91,0.00,33.99,33.99,59.91,18.24
727,30.53,0.00,15.26,30.53,44.05,61.91,0.00,35.32,35.32,61.91,16.47
729,30.53,0.00,15.26,30.53,46.05,63.91,0.00,36.65,36.65,63.91,14.60
731,30.53,0.00,15.26,30.53,48.05,65.91,0.00,37.99,37.99,65.91,11.23
733,35.17,0.00,17.58,35.17,50.05,67.91,0.00,39.32,39.32,67.91,7.73
735,41.69,0.00,20.85,41.69,52.05,69.91,0.00,40.65,40.65,69.91,5.90
737,48.31,0.00,24.15,48.31,54.05,71.91,0.00,41.99,41.99,71.91,3.07
739,50.03,0.00,25.02,50.03,56.05,73.91,0.00,43.32,43.32,73.91,4.80
741,52.17,0.00,26.08,52.17,58.05,75.91,0.00,44.65,44.65,75.91,5.08
743,56.69,0.00,28.35,56.69,60.05,77.91,0.00,45.99,45.99,77.91,5.43
745,56.63,0.00,28.32,56.63,62.05,79.91,1.98,47.98,47.98,79.91,4.51
747,56.63,0.00,28.32,56.63,64.05,81.91,3.98,49.98,49.98,81.91,8.91
749,56.63,0.00,28.32,56.63,66.05,35.52,5.98,35.85,35.85,66.05,13.93
751,62.14,0.00,31.07,62.14,60.48,37.52,7.98,35.33,35.33,60.48,13.24
753,62.15,0.00,31.07,62.15,62.48,39.52,9.98,37.33,37.33,62.48,10.66
755,62.12,0.00,31.06,62.12,42.28,41.52,11.98,31.93,31.93,42.28,7.64
757,66.13,0.00,33.06,66.13,44.28,43.52,13.98,33.93,33.93,44.28,6.65
759,73.72,0.00,36.86,73.72,46.28,45.52,15.98,35.93,35.93,46.28,6.28
761,73.14,0.00,36.57,73.14,48.28,47.52,17.98,37.93,37.93,48.28,9.42
763,60.79,0.00,30.39,60.79,50.28,49.52,19.98,39.93,39.93,50.28,13.54
765,29.15,0.00,14.58,29.15,52.28,51.52,21.98,41.93,41.93,52.28,12.49
767,35.71,0.00,17.85,35.71,54.28,53.52,23.98,43.93,43.93,54.28,10.55
769,45.42,3.99,24.71,45.42,56.28,55.52,25.98,45.93,45.93,56.28,8.26
771,51.03,5.40,28.21,51.03,58.28,57.52,27.98,47.93,47.93,58.28,6.28
773,55.60,5.39,30.50,55.60,60.28,59.52,29.98,49.93,49.93,60.28,3.13
775,56.99,5.32,31.16,56.99,62.28,61.52,31.98,51.93,51.93,62.28,1.25
777,63.60,0.00,31.80,63.60,44.12,63.52,33.98,47.21,47.21,63.52,2.41
779,68.59,0.00,34.29,68.59,46.12,65.52,20.05,43.90,43.90,65.52,7.29
781,68.49,0.00,34.24,68.49,48.12,48.88,22.05,39.69,39.69,48.88,14.37
783,68.49,0.00,34.24,68.49,31.25,50.88,24.05,35.40,35.40,50.88,17.74
785,68.49,0.00,34.24,68.49,33.25,49.04,26.05,36.11,36.11,49.04,18.08
787,68.26,0.00,34.13,68.26,35.25,51.04,28.05,38.11,38.11,51.04,13.45
789,55.71,0.87,28.29,55.71,37.25,53.04,30.05,40.11,40.11,53.04,9.76
791,11.08,7.16,9.12,11.08,39.25,55.04,32.05,42.11,42.11,55.04,7.45
793,15.31,12.22,13.76,15.31,41.25,57.04,34.05,44.11,44.11,57.04,6.36
795,21.53,12.12,16.83,21.53,43.25,59.04,36.05,46.11,46.11,59.04,4.03
797,28.03,12.12,20.07,28.03,45.25,61.04,38.05,48.11,48.11,61.04,2.39
799,34.36,12.12,23.24,34.36,47.25,63.04,40.05,50.11,50.11,63.04,0.61
801,40.07,12.12,26.10,40.07,49.25,65.04,42.05,52.11,52.11,65.04,0.01
803,42.73,12.12,27.43,42.73,51.25,67.04,44.05,54.11,54.11,67.04,4.19
805,42.70,12.12,27.41,42.70,53.25,69.04,46.05,56.11,56.11,69.04,6.63
807,42.70,12.12,27.41,42.70,55.25,71.04,48.05,58.11,58.11,71.04,9.00
809,42.70,12.12,27.41,42.70,57.25,32.57,50.05,46.62,46.62,57.25,8.46
811,42.70,12.12,27.41,42.70,38.79,34.57,52.05,41.80,41.80,52.05,11.83
813,42.56,12.12,27.34,42.56,33.72,36.57,54.05,41.45,41.45,54.05,11.73
815,42.07,12.12,27.10,42.07,35.72,38.57,56.05,43.45,43.45,56.05,11.48
817,33.78,12.12,22.95,33.78,37.72,40.57,58.05,45.45,45.45,58.05,12.10
819,14.97,12.12,13.54,14.97,39.72,42.57,60.05,47.45,47.45,60.05,5.63
821,19.01,16.70,17.86,19.01,41.72,44.57,62.05,49.45,49.45,62.05,6.12
823,24.54,17.95,21.24,24.54,43.72,46.57,64.05,51.45,51.45,64.05,5.98
825,30.36,17.95,24.15,30.36,45.72,48.57,66.05,53.45,53.45,66.05,9.61
827,30.12,17.92,24.02,30.12,47.72,50.57,68.05,55.45,55.45,68.05,14.77
829,30.08,6.85,18.46,30.08,49.72,37.67,69.01,52.13,52.13,69.01,20.98
831,10.19,0.00,5.10,10.19,15.15,39.67,38.03,30.95,30.95,39.67,23.48
833,0.00,0.00,0.00,0.00,17.15,0.00,0.00,5.72,5.72,17.15,12.06
835,0.47,0.00,0.24,0.47,11.39,0.00,0.00,3.80,3.80,11.39,0.41
837,10.97,0.00,5.49,10.97,13.39,0.00,0.00,4.46,4.46,13.39,0.64
839,10.69,0.00,5.34,10.69,5.01,0.00,0.00,1.67,1.67,5.01,19.26
841,10.56,0.00,5.28,10.56,7.01,0.00,0.00,2.34,2.34,7.01,29.78
843,10.56,0.00,5.28,10.56,9.01,0.00,0.00,3.00,3.00,9.01,36.75
845,10.56,0.00,5.28,10.56,11.01,0.00,0.00,3.67,3.67,11.01,38.06
847,10.56,0.00,5.28,10.56,13.01,0.00,0.00,4.34,4.34,13.01,37.28
849,10.56,0.00,5.28,10.56,15.01,0.00,0.00,5.00,5.00,15.01,36.39
851,10.56,0.00,5.28,10.56,17.01,0.00,0.00,5.67,5.67,17.01,31.34
853,10.56,1.57,6.07,10.56,19.01,0.00,0.69,6.57,6.57,19.01,23.69
855,10.56,4.96,7.76,10.56,21.01,0.00,2.69,7.90,7.90,21.01,21.74
857,12.07,9.37,10.72,12.07,23.01,1.82,4.69,9.84,9.84,23.01,14.16
859,17.50,0.72,9.11,17.50,25.01,3.82,6.57,11.80,11.80,25.01,12.46
861,17.38,3.00,10.19,17.38,27.01,5.82,3.45,12.09,12.09,27.01,15.21
863,22.98,7.98,15.48,22.98,29.01,7.82,5.45,14.09,14.09,29.01,18.30
865,23.65,6.37,15.01,23.65,31.01,9.82,7.45,16.09,16.09,31.01,17.89
867,23.65,5.35,14.50,23.65,33.01,11.82,9.45,18.09,18.09,33.01,14.77
869,23.65,5.32,14.49,23.65,35.01,13.82,11.45,20.09,20.09,35.01,8.18
871,23.65,5.32,14.49,23.65,37.01,15.82,13.45,22.09,22.09,37.01,9.26
873,30.18,5.32,17.75,30.18,39.01,17.82,15.45,24.09,24.09,39.01,8.66
875,34.99,5.32,20.15,34.99,41.01,19.82,17.45,26.09,26.09,41.01,8.18
877,35.94,5.32,20.63,35.94,43.01,21.82,19.45,28.09,28.09,43.01,6.86
879,35.94,5.32,20.63,35.94,45.01,23.82,21.45,30.09,30.09,45.01,5.39
881,35.85,5.32,20.58,35.85,0.00,25.82,23.45,16.42,16.42,25.82,10.25
883,38.85,5.32,22.09,38.85,0.02,27.82,25.45,17.76,17.76,27.82,14.34
885,38.21,5.32,21.76,38.21,2.02,29.82,27.45,19.76,19.76,29.82,15.58
887,35.10,5.32,20.21,35.10,4.02,31.82,29.45,21.76,21.76,31.82,15.19
889,31.71,5.32,18.51,31.71,6.02,33.82,31.45,23.76,23.76,33.82,15.85
891,30.13,5.32,17.72,30.13,8.02,35.82,33.45,25.76,25.76,35.82,17.78
893,30.07,5.32,17.70,30.07,10.02,37.82,35.45,27.76,27.76,37.82,14.85
895,30.07,5.24,17.66,30.07,12.02,39.82,37.45,29.76,29.76,39.82,16.14
897,30.07,0.24,15.16,30.07,14.02,41.82,39.45,31.76,31.76,41.82,14.00
899,30.07,0.00,15.04,30.07,16.02,43.82,5.96,21.93,21.93,43.82,13.90
901,30.07,0.00,15.04,30.07,18.02,45.82,3.67,22.51,22.51,45.82,11.88
903,30.07,0.00,15.04,30.07,20.02,47.82,5.67,24.51,24.51,47.82,8.32
905,30.07,0.00,15.04,30.07,22.02,49.82,129.69,67.18,67.18,129.69,6.45
907,30.07,3.93,17.00,30.07,24.02,51.82,131.69,69.18,69.18,131.69,2.87
909,30.07,4.62,17.35,30.07,26.02,53.82,133.69,71.18,71.18,133.69,6.50
911,30.07,9.13,19.60,30.07,28.02,55.82,135.69,73.18,73.18,135.69,7.63
913,30.07,11.22,20.65,30.07,30.02,57.82,137.69,75.18,75.18,137.69,8.00
915,30.07,11.21,20.64,30.07,32.02,59.82,139.69,77.18,77.18,139.69,12.98
917,30.07,8.54,19.31,30.07,34.02,61.82,141.69,79.18,79.18,141.69,14.07
919,30.07,0.00,15.04,30.07,36.02,63.82,11.52,37.12,37.12,63.82,13.74
921,30.07,0.00,15.04,30.07,38.02,65.82,0.86,34.90,34.90,65.82,8.42
923,30.07,0.00,15.04,30.07,40.02,67.82,0.00,35.95,35.95,67.82,11.91
925,30.07,0.00,15.04,30.07,42.02,69.82,0.00,37.28,37.28,69.82,23.86
927,31.31,0.00,15.66,31.31,44.02,71.82,0.00,38.62,38.62,71.82,26.59
929,35.66,0.00,17.83,35.66,46.02,68.60,0.00,38.21,38.21,68.60,33.62
931,34.93,0.00,17.46,34.93,48.02,61.60,0.00,36.54,36.54,61.60,36.40
933,0.00,0.00,0.00,0.00,50.02,61.75,0.00,37.26,37.26,61.75,29.81
935,0.00,0.00,0.00,0.00,52.02,8.65,0.00,20.22,20.22,52.02,10.67
937,10.38,0.00,5.19,10.38,54.02,10.65,0.00,21.56,21.56,54.02,2.91
939,26.59,0.00,13.30,26.59,3.19,12.65,0.00,5.28,5.28,12.65,4.96
941,28.61,0.00,14.31,28.61,5.19,14.65,1.25,7.03,7.03,14.65,10.52
943,28.60,0.00,14.30,28.60,7.19,16.65,3.25,9.03,9.03,16.65,8.88
945,28.60,2.71,15.66,28.60,9.19,18.65,5.25,11.03,11.03,18.65,9.58
947,28.60,4.17,16.38,28.60,11.19,20.65,7.25,13.03,13.03,20.65,10.27
949,28.60,4.16,16.38,28.60,13.19,22.65,9.25,15.03,15.03,22.65,11.88
951,28.60,4.16,16.38,28.60,15.19,24.65,11.25,17.03,17.03,24.65,13.67
953,28.60,4.16,16.38,28.60,17.19,26.65,13.25,19.03,19.03,26.65,15.76
955,28.60,8.32,18.46,28.60,19.19,28.65,15.25,21.03,21.03,28.65,18.95
957,28.60,8.01,18.31,28.60,21.19,30.65,17.25,23.03,23.03,30.65,24.03
959,28.52,0.00,14.26,28.52,23.19,32.65,5.86,20.57,20.57,32.65,28.23
961,8.24,0.00,4.12,8.24,25.19,24.42,0.00,16.53,16.53,25.19,26.73
963,0.00,0.00,0.00,0.00,25.51,26.42,0.00,17.31,17.31,26.42,26.02
965,0.88,0.00,0.44,0.88,0.51,28.42,0.00,9.64,9.64,28.42,16.30
967,14.42,0.00,7.21,14.42,2.51,30.42,0.00,10.98,10.98,30.42,12.45
969,23.06,0.00,11.53,23.06,4.51,32.42,0.00,12.31,12.31,32.42,15.86
971,24.50,0.00,12.25,24.50,6.51,34.42,0.00,13.64,13.64,34.42,15.60
973,24.25,0.00,12.13,24.25,8.51,36.42,0.00,14.98,14.98,36.42,15.43
975,24.23,0.00,12.11,24.23,10.51,38.42,0.93,16.62,16.62,38.42,16.75
977,24.23,0.00,12.11,24.23,12.51,40.42,2.93,18.62,18.62,40.42,14.14
979,24.23,0.00,12.11,24.23,14.51,42.42,,,,,8.10
981,25.43,0.00,12.72,25.43,16.51,44.42,,,,,3.05
983,31.63,0.00,15.81,31.63,18.51,46.42,,,,,0.50
985,31.47,0.00,15.74,31.47,20.51,48.42,,,,,1.27
987,31.47,0.00,15.74,31.47,22.51,50.42,,,,,3.87
989,31.46,0.00,15.73,31.46,24.51,28.83,,,,,17.12
991,18.39,0.00,9.19,18.39,26.51,25.53,,,,,25.22
993,0.00,0.00,0.00,0.00,,27.53,,,,,31.54
995,0.00,0.00,0.00,0.00,,,,,,,24.94
997,4.60,0.56,2.58,4.60,,,,,,,26.01
999,5.83,4.93,5.38,5.83,,,,,,,22.29
1001,5.83,4.76,5.30,5.83,,,,,,,23.10
1001,5.83,4.76,5.30,5.83,,,,,,,23.10
