time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.67,5.34,10.67,2.65,1.21,16.00,6.62,5.03,16.00,22.54
605,0.00,10.67,5.34,10.67,0.00,3.21,18.00,7.07,4.24,18.00,22.03
607,0.00,10.67,5.34,10.67,0.00,0.00,20.00,6.67,4.00,20.00,21.73
609,0.00,10.67,5.34,10.67,1.98,0.00,22.00,7.99,5.59,22.00,24.96
611,5.53,6.64,6.09,6.64,3.98,1.67,24.00,9.88,7.52,24.00,28.60
613,8.61,0.00,4.30,8.61,5.98,3.67,24.36,11.34,9.20,24.36,29.15
615,12.25,0.00,6.12,12.25,7.98,5.67,0.00,4.55,5.92,7.98,27.10
617,12.21,0.00,6.10,12.21,9.98,7.67,0.00,5.88,7.52,9.98,21.67
619,15.07,0.00,7.54,15.07,11.98,9.67,0.00,7.22,9.12,11.98,14.87
621,19.96,0.00,9.98,19.96,13.98,11.67,0.00,8.55,10.72,13.98,6.78
623,27.04,0.00,13.52,27.04,15.98,13.67,0.00,9.88,12.32,15.98,1.96
625,32.29,0.00,16.14,32.29,17.98,15.67,0.00,11.22,13.92,17.98,5.62
627,37.87,0.00,18.93,37.87,19.98,17.67,0.00,12.55,15.52,19.98,11.12
629,37.69,0.00,18.85,37.69,21.98,19.67,0.00,13.88,17.12,21.98,13.29
631,37.69,0.00,18.85,37.69,23.98,21.67,0.00,15.22,18.72,23.98,14.04
633,37.69,0.00,18.85,37.69,25.98,23.67,0.00,16.55,20.32,25.98,15.23
635,37.69,0.00,18.85,37.69,16.95,25.67,0.00,14.21,15.30,25.67,12.13
637,39.35,0.00,19.67,39.35,18.95,27.67,0.00,15.54,16.90,27.67,9.58
639,48.49,0.00,24.24,48.49,20.95,29.67,0.00,16.87,18.50,29.67,13.62
641,50.26,0.00,25.13,50.26,22.95,31.67,0.00,18.21,20.10,31.67,13.70
643,48.84,0.00,24.42,48.84,24.95,5.68,0.00,10.21,16.11,24.95,14.29
645,46.47,0.00,23.24,46.47,22.70,7.68,0.00,10.13,15.16,22.70,15.74
647,50.92,0.00,25.46,50.92,24.70,9.68,0.00,11.46,16.76,24.70,17.42
649,44.07,0.00,22.03,44.07,24.91,11.68,0.00,12.20,17.28,24.91,17.69
651,3.69,0.00,1.84,3.69,25.16,13.68,0.64,13.16,17.96,25.16,15.48
653,10.78,0.00,5.39,10.78,27.16,15.68,2.64,15.16,19.96,27.16,16.05
655,16.97,0.00,8.49,16.97,29.16,17.68,4.64,17.16,21.96,29.16,16.50
657,25.41,0.00,12.70,25.41,31.16,19.68,6.64,19.16,23.96,31.16,13.60
659,25.14,0.00,12.57,25.14,33.16,21.68,8.64,21.16,25.96,33.16,4.10
661,27.74,0.00,13.87,27.74,35.16,23.68,1.70,20.18,26.17,35.16,0.44
663,32.09,0.00,16.04,32.09,37.16,25.68,3.70,22.18,28.17,37.16,0.00
665,32.04,0.00,16.02,32.04,39.16,27.68,5.70,24.18,30.17,39.16,0.00
667,32.04,0.00,16.02,32.04,41.16,29.68,7.70,26.18,32.17,41.16,4.46
669,32.04,0.00,16.02,32.04,43.16,31.68,9.70,28.18,34.17,43.16,6.20
671,32.04,0.00,16.02,32.04,45.16,33.68,11.70,30.18,36.17,45.16,7.74
673,32.04,0.00,16.02,32.04,47.16,35.68,13.70,32.18,38.17,47.16,9.93
675,32.04,0.00,16.02,32.04,49.16,37.68,15.70,34.18,40.17,49.16,7.45
677,32.01,0.00,16.01,32.01,31.21,39.68,17.70,29.53,30.20,39.68,4.68
679,31.38,0.00,15.69,31.38,33.21,41.68,19.70,31.53,32.20,41.68,3.70
681,42.26,0.00,21.13,42.26,35.21,43.68,21.70,33.53,34.20,43.68,9.77
683,30.92,0.00,15.46,30.92,37.21,45.68,23.70,35.53,36.20,45.68,18.54
685,24.90,0.00,12.45,24.90,39.21,47.50,25.70,37.47,38.16,47.50,23.82
687,2.36,2.65,2.50,2.65,41.21,0.00,27.70,22.97,30.26,41.21,29.19
689,0.00,4.42,2.21,4.42,31.11,0.00,29.70,20.27,24.61,31.11,29.89
691,0.00,4.41,2.21,4.41,8.62,0.00,31.70,13.44,11.51,31.70,30.47
693,0.00,4.41,2.21,4.41,10.62,0.00,33.70,14.77,13.11,33.70,33.95
695,0.00,4.32,2.16,4.32,0.00,0.00,35.70,11.90,7.14,35.70,38.74
697,0.00,0.00,0.00,0.00,0.43,0.00,37.70,12.71,7.80,37.70,35.58
699,0.59,0.00,0.30,0.59,2.43,1.43,3.45,2.44,2.43,3.45,30.99
701,8.15,0.00,4.07,8.15,4.43,3.43,0.00,2.62,3.34,4.43,26.18
703,11.80,0.00,5.90,11.80,6.43,5.43,0.00,3.95,4.94,6.43,21.52
705,11.76,0.00,5.88,11.76,8.43,7.43,0.00,5.29,6.54,8.43,11.16
707,18.51,0.00,9.26,18.51,10.43,9.43,1.36,7.07,8.41,10.43,3.32
709,19.23,2.29,10.76,19.23,12.43,11.43,3.36,9.07,10.41,12.43,0.20
711,24.12,5.25,14.68,24.12,14.43,13.43,5.36,11.07,12.41,14.43,6.59
713,23.99,5.21,14.60,23.99,16.43,15.43,7.36,13.07,14.41,16.43,12.59
715,23.99,5.21,14.60,23.99,18.43,17.43,9.36,15.07,16.41,18.43,17.58
717,23.99,5.21,14.60,23.99,20.43,19.43,11.36,17.07,18.41,20.43,21.50
719,23.99,5.21,14.60,23.99,22.43,21.43,13.36,19.07,20.41,22.43,24.10
721,23.82,5.21,14.51,23.82,15.51,23.43,15.36,18.10,17.07,23.43,20.87
723,22.48,5.21,13.84,22.48,17.51,25.43,17.36,20.10,19.07,25.43,15.35
725,20.45,5.21,12.83,20.45,19.51,27.43,19.36,22.10,21.07,27.43,9.82
727,29.86,5.21,17.53,29.86,21.51,29.43,21.36,24.10,23.07,29.43,7.59
729,36.40,5.21,20.80,36.40,23.51,7.00,23.36,17.96,20.18,23.51,9.41
731,35.79,5.21,20.50,35.79,22.63,9.00,25.36,19.00,20.45,25.36,17.12
733,0.00,5.21,2.60,5.21,7.20,11.00,27.36,15.19,11.99,27.36,21.18
735,0.00,5.21,2.60,5.21,9.20,0.00,29.36,12.85,11.39,29.36,25.62
737,0.00,5.21,2.60,5.21,8.40,0.00,31.36,13.25,11.31,31.36,27.45
739,0.31,5.11,2.71,5.11,6.88,0.00,33.36,13.41,10.80,33.36,35.42
741,5.50,0.22,2.86,5.50,8.88,0.00,35.36,14.75,12.40,35.36,34.92
743,5.28,0.00,2.64,5.28,10.88,0.00,0.00,3.63,6.53,10.88,29.92
745,5.28,0.00,2.64,5.28,12.88,0.00,0.00,4.29,7.73,12.88,26.84
747,9.14,0.00,4.57,9.14,14.88,0.00,1.12,5.34,9.16,14.88,25.29
749,11.33,0.00,5.67,11.33,16.88,0.00,0.00,5.63,10.13,16.88,22.97
751,11.32,0.00,5.66,11.32,18.88,0.00,0.00,6.29,11.33,18.88,21.08
753,18.28,0.00,9.14,18.28,20.88,0.00,0.33,7.07,12.60,20.88,17.78
755,23.25,0.00,11.63,23.25,22.88,0.00,2.33,8.40,14.20,22.88,12.64
757,27.82,4.49,16.15,27.82,24.88,0.00,4.33,9.74,15.80,24.88,17.09
759,30.52,5.00,17.76,30.52,26.88,0.00,6.33,11.07,17.40,26.88,23.29
761,26.88,5.00,15.94,26.88,19.28,0.00,8.33,9.20,13.24,19.28,24.28
763,0.00,7.56,3.78,7.56,14.03,0.00,10.33,8.12,10.49,14.03,25.71
765,0.00,11.87,5.94,11.87,8.61,0.00,12.33,6.98,7.63,12.33,26.50
767,0.00,11.84,5.92,11.84,10.61,0.00,14.33,8.31,9.23,14.33,28.92
769,0.00,11.84,5.92,11.84,2.15,0.00,16.33,6.16,4.55,16.33,28.56
771,0.00,11.84,5.92,11.84,0.44,0.00,18.33,6.26,3.93,18.33,22.90
773,0.00,11.84,5.92,11.84,2.44,0.00,20.33,7.59,5.53,20.33,20.06
775,0.00,15.69,7.85,15.69,0.00,0.97,22.33,7.77,4.66,22.33,20.26
777,0.00,18.45,9.23,18.45,0.00,2.97,24.33,9.10,5.46,24.33,19.06
779,0.00,18.44,9.22,18.44,0.00,0.00,26.33,8.78,5.27,26.33,18.05
781,0.00,18.44,9.22,18.44,1.69,0.00,28.33,10.00,6.68,28.33,19.39
783,0.00,18.44,9.22,18.44,0.00,0.00,30.33,10.11,6.07,30.33,21.17
785,0.00,18.44,9.22,18.44,0.00,0.00,32.33,10.78,6.47,32.33,27.74
787,0.00,18.41,9.20,18.41,0.00,0.00,34.33,11.44,6.87,34.33,30.53
789,3.14,8.70,5.92,8.70,0.91,0.00,105.78,35.56,21.70,105.78,32.27
791,5.24,0.00,2.62,5.24,2.91,0.00,18.74,7.22,5.49,18.74,29.65
793,5.58,0.00,2.79,5.58,4.91,0.00,74.32,26.41,17.81,74.32,24.89
795,11.79,0.00,5.90,11.79,6.91,0.00,76.32,27.74,19.41,76.32,19.51
797,16.18,0.00,8.09,16.18,8.91,0.00,78.32,29.08,21.01,78.32,15.48
799,23.35,0.00,11.68,23.35,10.91,0.00,80.32,30.41,22.61,80.32,11.69
801,24.86,0.00,12.43,24.86,12.91,0.00,82.32,31.74,24.21,82.32,9.19
803,30.07,0.00,15.03,30.07,14.91,0.00,84.32,33.08,25.81,84.32,10.47
805,35.15,0.00,17.57,35.15,16.91,0.00,86.32,34.41,27.41,86.32,15.72
807,35.79,0.00,17.90,35.79,14.48,0.00,88.32,34.27,26.35,88.32,20.15
809,35.34,0.00,17.67,35.34,13.79,0.00,90.32,34.70,26.34,90.32,23.49
811,3.37,0.00,1.68,3.37,13.49,0.00,92.32,35.27,26.56,92.32,26.50
813,0.00,0.00,0.00,0.00,11.89,0.00,94.32,35.40,26.00,94.32,29.98
815,0.00,0.00,0.00,0.00,10.45,0.00,96.32,35.59,25.53,96.32,32.52
817,0.00,0.00,0.00,0.00,5.56,0.00,98.32,34.63,23.00,98.32,41.77
819,0.00,0.00,0.00,0.00,0.98,0.16,100.32,33.82,20.68,100.32,39.77
821,0.00,0.00,0.00,0.00,2.98,2.16,102.32,35.82,22.68,102.32,41.95
823,0.00,0.00,0.00,0.00,4.98,4.16,104.32,37.82,24.68,104.32,56.57
825,0.00,0.00,0.00,0.00,0.00,6.16,106.32,37.49,22.49,106.32,64.47
827,0.00,0.00,0.00,0.00,0.00,2.33,108.32,36.88,22.13,108.32,31.53
829,0.00,0.00,0.00,0.00,0.00,0.00,110.32,36.77,22.06,110.32,35.48
831,0.00,0.00,0.00,0.00,0.00,0.00,112.32,37.44,22.46,112.32,46.59
833,0.00,0.00,0.00,0.00,0.00,0.00,114.32,38.11,22.86,114.32,51.43
835,0.00,0.00,0.00,0.00,0.00,0.00,116.32,38.77,23.26,116.32,50.26
837,0.00,0.00,0.00,0.00,0.00,0.00,118.32,39.44,23.66,118.32,36.77
839,0.00,0.00,0.00,0.00,0.00,0.00,120.32,40.11,24.06,120.32,30.34
841,0.00,1.24,0.62,1.24,0.00,0.00,122.32,40.77,24.46,122.32,25.47
843,0.00,5.60,2.80,5.60,0.00,0.00,124.32,41.44,24.86,124.32,27.83
845,1.22,5.48,3.35,5.48,0.00,0.00,126.32,42.11,25.26,126.32,31.19
847,5.48,5.48,5.48,5.48,1.97,0.00,128.32,43.43,26.85,128.32,29.92
849,5.29,5.48,5.38,5.48,3.97,0.00,130.32,44.76,28.45,130.32,31.06
851,0.24,5.48,2.86,5.48,5.97,0.00,132.32,46.10,30.05,132.32,32.22
853,0.00,5.48,2.74,5.48,0.68,0.00,134.32,45.00,27.27,134.32,34.45
855,0.00,5.48,2.74,5.48,1.25,0.00,136.32,45.86,28.01,136.32,34.97
857,0.00,5.48,2.74,5.48,1.67,0.00,138.32,46.66,28.67,138.32,41.08
859,0.00,5.48,2.74,5.48,0.00,0.00,140.32,46.77,28.06,140.32,39.66
861,0.00,5.48,2.74,5.48,0.00,0.00,142.32,47.44,28.46,142.32,35.09
863,0.00,5.48,2.74,5.48,0.00,0.00,144.32,48.11,28.86,144.32,33.43
865,0.00,5.48,2.74,5.48,1.73,0.00,146.32,49.35,30.30,146.32,29.67
867,0.00,5.48,2.74,5.48,1.64,0.00,148.32,49.99,30.65,148.32,25.71
869,0.00,8.12,4.06,8.12,0.00,0.00,150.32,50.11,30.06,150.32,28.52
871,0.00,12.47,6.24,12.47,0.00,0.00,152.32,50.77,30.46,152.32,32.10
873,0.00,12.41,6.21,12.41,0.00,1.88,154.32,52.07,31.24,154.32,0.00
875,0.00,12.41,6.21,12.41,0.00,2.18,156.32,52.83,31.70,156.32,6.04
877,0.00,8.37,4.19,8.37,0.00,51.73,158.32,70.02,42.01,158.32,60.00
879,0.00,0.00,0.00,0.00,0.00,53.73,12.03,21.92,13.15,53.73,29.22
881,0.00,0.00,0.00,0.00,0.00,55.73,0.00,18.58,11.15,55.73,33.79
883,0.00,0.00,0.00,0.00,0.00,57.73,0.00,19.24,11.55,57.73,42.64
885,0.00,0.00,0.00,0.00,0.00,59.73,0.00,19.91,11.95,59.73,38.48
887,0.00,0.00,0.00,0.00,0.00,61.73,0.00,20.58,12.35,61.73,43.20
889,0.00,0.00,0.00,0.00,0.00,63.73,0.00,21.24,12.75,63.73,47.13
891,0.00,0.00,0.00,0.00,0.00,65.73,0.00,21.91,13.15,65.73,41.34
893,0.00,0.00,0.00,0.00,0.00,67.73,0.00,22.58,13.55,67.73,31.84
895,0.00,0.00,0.00,0.00,1.48,69.73,0.00,23.74,14.84,69.73,19.50
897,7.69,0.00,3.85,7.69,3.48,71.73,0.00,25.07,16.44,71.73,15.35
899,22.17,0.00,11.08,22.17,5.48,73.73,0.00,26.40,18.04,73.73,8.31
901,24.21,0.00,12.11,24.21,7.48,75.73,0.00,27.74,19.64,75.73,3.20
903,24.20,0.00,12.10,24.20,9.48,77.73,0.00,29.07,21.24,77.73,2.17
905,31.38,0.00,15.69,31.38,11.48,79.73,0.00,30.40,22.84,79.73,8.24
907,30.62,0.00,15.31,30.62,2.26,81.73,0.00,28.00,17.70,81.73,17.74
909,28.45,0.00,14.22,28.45,4.26,83.73,0.00,29.33,19.30,83.73,19.74
911,18.40,0.00,9.20,18.40,6.26,85.73,0.00,30.66,20.90,85.73,25.17
913,13.65,0.00,6.83,13.65,8.26,87.73,0.00,32.00,22.50,87.73,28.03
915,15.90,0.00,7.95,15.90,10.26,18.25,0.00,9.50,9.81,18.25,36.56
917,0.00,0.00,0.00,0.00,12.26,0.32,0.00,4.19,7.42,12.26,41.28
919,0.00,0.00,0.00,0.00,14.26,2.32,0.00,5.53,9.02,14.26,41.92
921,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.96
923,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.33
925,0.00,0.00,0.00,0.00,0.00,,1.15,,,,38.10
927,0.00,0.00,0.00,0.00,0.00,,3.15,,,,41.57
929,0.00,0.00,0.00,0.00,1.37,,5.15,,,,34.79
931,4.27,0.00,2.14,4.27,3.37,,1.82,,,,21.76
933,4.44,0.00,2.22,4.44,5.37,,0.00,,,,14.75
935,10.64,0.00,5.32,10.64,7.37,,0.00,,,,15.55
937,21.15,0.00,10.57,21.15,9.37,,0.00,,,,19.94
939,24.07,0.00,12.04,24.07,11.37,,0.00,,,,21.02
941,24.05,0.00,12.02,24.05,13.37,,0.00,,,,20.86
943,24.05,0.00,12.02,24.05,15.37,,0.00,,,,18.05
945,24.05,0.00,12.02,24.05,17.37,,0.00,,,,15.49
947,30.76,0.00,15.38,30.76,19.37,,0.00,,,,11.58
949,37.92,0.00,18.96,37.92,21.37,,0.00,,,,8.15
951,43.52,0.00,21.76,43.52,23.37,,0.00,,,,4.37
953,49.65,0.00,24.82,49.65,25.37,,0.00,,,,1.92
955,49.95,0.00,24.97,49.95,27.37,,0.00,,,,1.09
957,54.59,0.00,27.30,54.59,29.37,,0.00,,,,5.05
959,56.25,0.00,28.12,56.25,25.48,,0.00,,,,10.36
961,56.25,0.00,28.12,56.25,25.59,,0.00,,,,16.52
963,56.25,0.00,28.12,56.25,27.59,,0.00,,,,20.32
965,56.23,0.00,28.12,56.23,28.76,,0.00,,,,26.12
967,27.72,0.00,13.86,27.72,20.63,,0.00,,,,26.90
969,0.00,0.00,0.00,0.00,20.95,,0.00,,,,27.94
971,0.00,0.00,0.00,0.00,20.20,,0.00,,,,28.89
973,0.00,0.00,0.00,0.00,19.38,,0.00,,,,28.37
975,0.00,0.00,0.00,0.00,16.48,,0.00,,,,32.30
977,0.00,0.00,0.00,0.00,5.74,,0.00,,,,29.58
979,3.42,0.00,1.71,3.42,,,0.00,,,,28.46
981,5.41,0.00,2.70,5.41,,,0.00,,,,23.64
983,13.21,0.00,6.61,13.21,,,0.00,,,,22.41
985,21.42,0.00,10.71,21.42,,,0.00,,,,22.78
987,24.01,0.00,12.01,24.01,,,0.00,,,,22.36
989,24.00,0.00,12.00,24.00,,,1.90,,,,19.78
991,24.00,0.00,12.00,24.00,,,,,,,13.86
993,29.72,0.00,14.86,29.72,,,,,,,6.80
995,36.24,0.00,18.12,36.24,,,,,,,8.81
997,42.46,0.00,21.23,42.46,,,,,,,6.77
999,49.07,0.00,24.54,49.07,,,,,,,4.33
1001,50.11,0.00,25.05,50.11,,,,,,,2.13
