time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
609,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,39.42
611,0.55,0.00,0.27,0.55,2.40,0.00,0.00,0.80,1.44,2.40,33.10
613,4.82,0.00,2.41,4.82,4.40,0.00,0.00,1.47,2.64,4.40,30.78
615,4.58,0.00,2.29,4.58,6.40,1.38,0.00,2.59,4.11,6.40,32.39
617,0.41,0.00,0.21,0.41,8.40,3.38,0.00,3.93,5.71,8.40,33.63
619,0.00,0.00,0.00,0.00,4.46,5.38,0.00,3.28,3.75,5.38,36.72
621,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,3.88,6.46,40.91
623,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,27.68
625,2.69,0.00,1.34,2.69,2.75,0.00,0.00,0.92,1.65,2.75,18.08
627,11.81,0.00,5.90,11.81,4.75,0.00,0.00,1.58,2.85,4.75,13.67
629,12.22,0.00,6.11,12.22,6.75,0.00,0.00,2.25,4.05,6.75,15.37
631,12.22,0.00,6.11,12.22,8.75,0.00,1.45,3.40,5.54,8.75,18.14
633,12.22,0.00,6.11,12.22,10.75,0.00,0.00,3.58,6.45,10.75,20.88
635,12.22,0.00,6.11,12.22,12.75,0.00,0.00,4.25,7.65,12.75,37.56
637,11.81,0.00,5.90,11.81,14.75,0.00,0.00,4.92,8.85,14.75,40.30
639,0.00,0.00,0.00,0.00,17.37,0.00,0.00,5.79,10.42,17.37,50.69
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
643,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,54.61
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
647,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,43.16
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
651,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,10.80
653,0.00,0.58,0.29,0.58,0.00,0.00,0.97,0.32,0.19,0.97,0.97
655,0.00,5.17,2.58,5.17,0.00,0.00,2.97,0.99,0.59,2.97,0.00
657,0.00,5.00,2.50,5.00,0.00,0.00,4.97,1.66,0.99,4.97,0.00
659,0.00,5.00,2.50,5.00,0.00,0.00,6.97,2.32,1.39,6.97,16.86
661,0.00,5.00,2.50,5.00,0.00,0.00,8.97,2.99,1.79,8.97,22.01
663,0.00,5.00,2.50,5.00,0.00,0.00,10.97,3.66,2.19,10.97,26.52
665,0.00,5.00,2.50,5.00,0.00,0.00,12.97,4.32,2.59,12.97,29.62
667,0.00,5.00,2.50,5.00,0.00,0.00,14.97,4.99,2.99,14.97,27.70
669,0.00,5.00,2.50,5.00,0.00,0.00,16.97,5.66,3.39,16.97,16.58
671,0.00,5.00,2.50,5.00,0.00,0.00,18.97,6.32,3.79,18.97,6.47
673,0.00,5.00,2.50,5.00,1.83,0.00,20.97,7.60,5.29,20.97,0.71
675,4.87,5.00,4.93,5.00,3.83,0.00,22.97,8.93,6.89,22.97,0.00
677,4.60,5.00,4.80,5.00,5.83,0.00,24.97,10.27,8.49,24.97,12.11
679,4.60,5.00,4.80,5.00,7.83,0.00,26.97,11.60,10.09,26.97,15.49
681,4.60,5.00,4.80,5.00,9.83,0.00,28.97,12.93,11.69,28.97,18.46
683,4.60,5.00,4.80,5.00,11.83,0.00,30.97,14.27,13.29,30.97,29.97
685,4.60,5.00,4.80,5.00,13.83,0.00,32.97,15.60,14.89,32.97,26.83
687,4.60,5.00,4.80,5.00,15.83,0.00,34.97,16.93,16.49,34.97,27.86
689,4.60,5.00,4.80,5.00,17.83,0.00,36.97,18.27,18.09,36.97,31.06
691,6.67,5.00,5.84,6.67,19.83,0.00,38.97,19.60,19.69,38.97,26.99
693,10.98,5.00,7.99,10.98,21.83,0.00,40.97,20.93,21.29,40.97,21.95
695,15.64,5.00,10.32,15.64,23.83,0.00,42.97,22.27,22.89,42.97,19.33
697,16.73,5.00,10.86,16.73,25.83,0.00,44.97,23.60,24.49,44.97,18.10
699,15.07,5.00,10.03,15.07,11.35,0.00,46.97,19.44,16.20,46.97,10.31
701,19.73,5.00,12.36,19.73,7.73,0.00,48.97,18.90,14.43,48.97,4.11
703,17.20,11.13,14.17,17.20,9.73,0.00,50.97,20.23,16.03,50.97,2.98
705,14.01,11.95,12.98,14.01,11.73,0.00,52.97,21.57,17.63,52.97,6.17
707,18.59,11.95,15.27,18.59,13.73,0.00,54.97,22.90,19.23,54.97,7.29
709,18.45,11.95,15.20,18.45,15.73,0.00,56.97,24.23,20.83,56.97,8.12
711,18.45,11.95,15.20,18.45,17.73,0.00,58.97,25.57,22.43,58.97,13.49
713,18.45,11.95,15.20,18.45,19.73,0.00,60.97,26.90,24.03,60.97,13.52
715,18.45,11.95,15.20,18.45,21.73,0.00,62.97,28.23,25.63,62.97,15.18
717,18.32,11.95,15.13,18.32,23.73,1.51,64.97,30.07,27.54,64.97,16.84
719,15.44,11.95,13.70,15.44,19.87,3.51,66.97,30.12,26.02,66.97,10.91
721,8.04,11.95,9.99,11.95,20.34,5.51,68.97,31.61,27.10,68.97,6.33
723,0.00,11.95,5.98,11.95,22.34,7.51,70.97,33.61,29.10,70.97,1.86
725,14.77,11.95,13.36,14.77,0.00,9.51,72.97,27.49,16.50,72.97,3.87
727,18.99,8.70,13.84,18.99,0.00,11.51,74.97,28.83,17.30,74.97,13.60
729,17.76,0.00,8.88,17.76,0.00,13.51,29.33,14.28,8.57,29.33,16.70
731,17.59,0.00,8.79,17.59,0.00,15.51,0.00,5.17,3.10,15.51,19.41
733,17.54,0.00,8.77,17.54,0.00,17.51,0.00,5.84,3.50,17.51,18.51
735,17.54,0.00,8.77,17.54,0.00,19.51,0.00,6.50,3.90,19.51,29.54
737,17.54,0.00,8.77,17.54,0.00,21.51,0.00,7.17,4.30,21.51,26.09
739,17.92,0.00,8.96,17.92,0.00,23.51,0.00,7.84,4.70,23.51,23.90
741,24.55,0.00,12.27,24.55,0.00,25.51,0.00,8.50,5.10,25.51,18.46
743,24.38,0.00,12.19,24.38,0.00,27.51,0.00,9.17,5.50,27.51,10.00
745,24.38,0.00,12.19,24.38,0.00,29.51,0.00,9.84,5.90,29.51,9.49
747,26.74,1.47,14.11,26.74,0.00,31.51,1.37,10.96,6.58,31.51,15.27
749,29.76,5.34,17.55,29.76,1.24,33.51,3.37,12.71,8.12,33.51,24.75
751,29.71,5.26,17.48,29.71,3.24,35.51,5.37,14.71,10.12,35.51,22.53
753,29.71,5.26,17.48,29.71,5.24,37.51,7.37,16.71,12.12,37.51,20.46
755,29.71,5.26,17.48,29.71,7.24,39.51,9.37,18.71,14.12,39.51,12.95
757,32.04,5.26,18.65,32.04,9.24,41.51,11.37,20.71,16.12,41.51,6.05
759,43.24,5.26,24.25,43.24,11.24,43.51,13.37,22.71,18.12,43.51,1.96
761,47.92,5.26,26.59,47.92,13.24,45.51,15.37,24.71,20.12,45.51,3.85
763,63.53,5.26,34.39,63.53,15.24,47.51,17.37,26.71,22.12,47.51,4.40
765,66.13,5.26,35.70,66.13,17.24,49.51,19.37,28.71,24.12,49.51,4.17
767,66.04,5.26,35.65,66.04,19.24,51.51,21.37,30.71,26.12,51.51,5.73
769,66.04,5.26,35.65,66.04,21.24,53.51,23.37,32.71,28.12,53.51,8.63
771,68.62,5.26,36.94,68.62,23.24,55.51,25.37,34.71,30.12,55.51,6.65
773,72.00,5.26,38.63,72.00,25.24,57.51,27.37,36.71,32.12,57.51,3.24
775,71.96,5.26,38.61,71.96,27.24,59.51,29.37,38.71,34.12,59.51,0.74
777,79.26,5.26,42.26,79.26,29.24,61.51,31.37,40.71,36.12,61.51,0.02
779,83.79,5.26,44.53,83.79,31.24,63.51,33.37,42.71,38.12,63.51,0.00
781,83.74,5.26,44.50,83.74,33.24,65.51,35.37,44.71,40.12,65.51,0.00
783,83.74,5.26,44.50,83.74,35.24,67.51,37.37,46.71,42.12,67.51,0.00
785,83.74,5.26,44.50,83.74,37.24,69.51,39.37,48.71,44.12,69.51,0.00
787,83.74,5.26,44.50,83.74,39.24,71.51,41.37,50.71,46.12,71.51,1.65
789,83.74,5.26,44.50,83.74,41.24,73.51,43.37,52.71,48.12,73.51,2.65
791,83.74,5.26,44.50,83.74,43.24,75.51,45.37,54.71,50.12,75.51,3.12
793,83.74,5.26,44.50,83.74,45.24,77.51,47.37,56.71,52.12,77.51,1.69
795,83.74,5.26,44.50,83.74,47.24,79.51,49.37,58.71,54.12,79.51,2.60
797,87.17,5.26,46.21,87.17,49.24,81.51,51.37,60.71,56.12,81.51,5.49
799,90.17,5.26,47.71,90.17,51.24,83.51,53.37,62.71,58.12,83.51,6.77
801,90.15,5.26,47.70,90.15,53.24,85.51,55.37,64.71,60.12,85.51,3.28
803,91.65,5.26,48.45,91.65,55.24,87.51,57.37,66.71,62.12,87.51,0.72
805,104.27,5.26,54.76,104.27,57.24,89.51,59.37,68.71,64.12,89.51,0.04
807,110.28,5.26,57.77,110.28,59.24,91.51,61.37,70.71,66.12,91.51,0.00
809,110.19,5.26,57.72,110.19,61.24,93.51,63.37,72.71,68.12,93.51,0.00
811,110.19,5.26,57.72,110.19,63.24,95.51,65.37,74.71,70.12,95.51,0.00
813,110.19,5.26,57.72,110.19,65.24,97.51,67.37,76.71,72.12,97.51,0.00
815,110.19,5.26,57.72,110.19,67.24,99.51,69.37,78.71,74.12,99.51,0.00
817,110.19,5.26,57.72,110.19,69.24,101.51,71.37,80.71,76.12,101.51,0.00
819,110.19,5.26,57.72,110.19,71.24,103.51,73.37,82.71,78.12,103.51,0.00
821,110.19,5.26,57.72,110.19,73.24,105.51,75.37,84.71,80.12,105.51,0.00
823,110.19,5.26,57.72,110.19,75.24,107.51,77.37,86.71,82.12,107.51,0.00
825,110.19,5.26,57.72,110.19,77.24,109.51,79.37,88.71,84.12,109.51,0.00
827,110.19,5.26,57.72,110.19,79.24,111.51,81.37,90.71,86.12,111.51,0.00
829,110.19,5.26,57.72,110.19,81.24,113.51,83.37,92.71,88.12,113.51,0.02
831,110.19,5.26,57.72,110.19,83.24,115.51,85.37,94.71,90.12,115.51,0.04
833,110.19,5.26,57.72,110.19,85.24,117.51,87.37,96.71,92.12,117.51,0.18
835,110.19,4.93,57.56,110.19,87.24,112.26,89.37,96.29,92.67,112.26,0.10
837,110.19,0.00,55.10,110.19,89.24,114.26,91.37,98.29,94.67,114.26,0.11
839,110.19,0.00,55.10,110.19,91.24,116.26,66.23,91.24,91.24,116.26,0.22
841,110.19,0.00,55.10,110.19,93.24,118.26,68.23,93.24,93.24,118.26,0.08
843,110.19,0.00,55.10,110.19,95.24,120.26,70.23,95.24,95.24,120.26,0.18
845,110.19,0.00,55.10,110.19,97.24,122.26,72.23,97.24,97.24,122.26,0.21
847,110.19,0.00,55.10,110.19,99.24,124.26,74.23,99.24,99.24,124.26,0.08
849,110.19,0.00,55.10,110.19,101.24,126.26,76.23,101.24,101.24,126.26,1.52
851,110.19,0.00,55.10,110.19,103.24,128.26,78.23,103.24,103.24,128.26,4.34
853,110.19,0.00,55.09,110.19,105.24,130.26,80.23,105.24,105.24,130.26,3.24
855,110.06,0.00,55.03,110.06,107.24,132.26,82.23,107.24,107.24,132.26,1.14
857,113.68,0.00,56.84,113.68,109.24,134.26,84.23,109.24,109.24,134.26,0.12
859,121.74,0.00,60.87,121.74,111.24,136.26,86.23,111.24,111.24,136.26,0.00
861,122.07,0.00,61.03,122.07,113.24,138.26,88.23,113.24,113.24,138.26,0.00
863,122.07,0.00,61.03,122.07,115.24,140.26,90.23,115.24,115.24,140.26,0.00
865,122.07,0.00,61.03,122.07,117.24,142.26,92.23,117.24,117.24,142.26,0.19
867,122.07,0.00,61.03,122.07,119.24,144.26,94.23,119.24,119.24,144.26,0.43
869,122.07,0.00,61.03,122.07,121.24,146.26,96.23,121.24,121.24,146.26,1.81
871,122.07,0.00,61.03,122.07,123.24,148.26,98.23,123.24,123.24,148.26,3.41
873,122.07,0.00,61.03,122.07,125.24,150.26,100.23,125.24,125.24,150.26,2.48
875,122.07,0.00,61.03,122.07,127.24,136.46,102.23,121.98,124.09,136.46,1.99
877,122.07,0.00,61.03,122.07,129.24,138.46,104.23,123.98,126.09,138.46,3.22
879,122.07,0.00,61.03,122.07,131.24,140.46,106.23,125.98,128.09,140.46,2.86
881,122.07,0.00,61.03,122.07,133.24,142.46,108.23,127.98,130.09,142.46,3.09
883,122.07,0.00,61.03,122.07,135.24,144.46,110.23,129.98,132.09,144.46,3.32
885,122.07,0.00,61.03,122.07,137.24,146.46,112.23,131.98,134.09,146.46,3.00
887,122.07,0.00,61.03,122.07,139.24,148.46,114.23,133.98,136.09,148.46,4.45
889,121.67,0.00,60.83,121.67,141.24,150.46,116.23,135.98,138.09,150.46,4.54
891,119.32,0.00,59.66,119.32,143.24,152.46,118.23,137.98,140.09,152.46,4.30
893,114.53,0.00,57.26,114.53,145.24,154.46,120.23,139.98,142.09,154.46,4.08
895,96.84,0.00,48.42,96.84,147.24,156.46,122.23,141.98,144.09,156.46,2.12
897,104.52,0.00,52.26,104.52,149.24,158.46,124.23,143.98,146.09,158.46,0.26
899,123.75,0.00,61.87,123.75,151.24,160.46,126.23,145.98,148.09,160.46,0.07
901,123.78,0.00,61.89,123.78,153.24,162.46,128.23,147.98,150.09,162.46,0.04
903,123.57,0.00,61.79,123.57,155.24,164.46,130.23,149.98,152.09,164.46,0.72
905,123.38,0.00,61.69,123.38,157.24,166.46,132.23,151.98,154.09,166.46,1.43
907,123.38,0.00,61.69,123.38,159.24,168.46,134.23,153.98,156.09,168.46,0.85
909,123.38,0.00,61.69,123.38,161.24,170.46,136.23,155.98,158.09,170.46,0.10
911,128.99,0.00,64.49,128.99,163.24,172.46,138.23,157.98,160.09,172.46,0.00
913,129.70,0.00,64.85,129.70,165.24,174.46,140.23,159.98,162.09,174.46,0.00
915,129.70,0.00,64.85,129.70,167.24,176.46,142.23,161.98,164.09,176.46,0.30
917,129.70,0.00,64.85,129.70,169.24,178.46,144.23,163.98,166.09,178.46,0.87
919,129.70,0.00,64.85,129.70,171.24,139.76,146.23,152.41,159.95,171.24,1.22
921,129.70,0.00,64.85,129.70,164.25,141.76,148.23,151.41,156.55,164.25,1.98
923,129.70,0.00,64.85,129.70,165.30,143.76,150.23,153.10,157.98,165.30,4.61
925,129.70,0.00,64.85,129.70,166.72,145.76,152.23,154.90,159.63,166.72,5.16
927,129.70,0.00,64.85,129.70,168.72,147.76,154.23,156.90,161.63,168.72,6.10
929,135.19,0.00,67.59,135.19,168.10,149.76,156.23,158.03,162.06,168.10,7.35
931,144.17,0.00,72.09,144.17,166.44,151.76,158.23,158.81,161.86,166.44,8.72
933,148.69,0.00,74.35,148.69,168.44,153.76,160.23,160.81,163.86,168.44,10.43
935,151.64,2.24,76.94,151.64,156.63,155.76,162.23,158.21,157.58,162.23,11.62
937,155.74,4.53,80.14,155.74,158.63,157.76,164.23,160.21,159.58,164.23,13.56
939,155.70,4.50,80.10,155.70,136.22,159.76,166.23,154.07,146.93,166.23,15.38
941,155.70,4.50,80.10,155.70,138.22,46.42,168.23,117.63,125.87,168.23,17.41
943,155.70,4.50,80.10,155.70,134.91,48.42,170.23,117.85,124.68,170.23,16.64
945,155.70,4.50,80.10,155.70,135.11,50.42,172.23,119.26,125.60,172.23,12.74
947,155.70,4.50,80.10,155.70,137.11,52.42,174.23,121.26,127.60,174.23,14.63
949,155.44,4.50,79.97,155.44,139.11,54.42,176.23,123.26,129.60,176.23,16.72
951,95.94,4.50,50.22,95.94,141.11,56.42,178.23,125.26,131.60,178.23,14.07
953,25.20,8.52,16.86,25.20,143.11,58.42,180.23,127.26,133.60,180.23,13.60
955,26.26,16.06,21.16,26.26,145.11,60.42,182.23,129.26,135.60,182.23,11.53
957,32.39,16.68,24.54,32.39,147.11,62.42,184.23,131.26,137.60,184.23,11.38
959,38.23,16.68,27.46,38.23,149.11,64.42,186.23,133.26,139.60,186.23,11.50
961,43.97,16.68,30.33,43.97,151.11,66.42,188.23,135.26,141.60,188.23,12.91
963,50.04,16.68,33.36,50.04,153.11,68.42,190.23,137.26,143.60,190.23,11.69
965,57.07,16.68,36.88,57.07,155.11,70.42,192.23,139.26,145.60,192.23,6.79
967,65.78,16.65,41.21,65.78,157.11,72.42,194.23,141.26,147.60,194.23,2.79
969,82.56,5.51,44.04,82.56,159.11,74.42,67.48,100.34,123.85,159.11,0.27
971,94.24,0.00,47.12,94.24,161.11,76.42,67.38,101.64,125.43,161.11,0.00
973,95.86,0.00,47.93,95.86,163.11,78.42,,,,,1.18
975,95.86,0.00,47.93,95.86,165.11,80.42,,,,,1.98
977,95.86,0.00,47.93,95.86,167.11,82.42,,,,,4.79
979,95.86,0.00,47.93,95.86,169.11,84.42,,,,,3.85
981,95.86,0.00,47.93,95.86,171.11,86.42,,,,,3.27
983,100.26,0.00,50.13,100.26,173.11,88.42,,,,,2.45
985,106.09,0.00,53.05,106.09,175.11,90.42,,,,,1.39
987,108.79,0.00,54.40,108.79,177.11,92.42,,,,,1.28
989,113.59,0.00,56.79,113.59,129.10,94.42,,,,,1.27
991,115.80,0.00,57.90,115.80,128.74,96.42,,,,,1.52
993,115.80,0.00,57.90,115.80,130.74,98.42,,,,,2.72
995,115.80,0.00,57.90,115.80,78.79,100.42,,,,,4.77
997,115.80,0.00,57.90,115.80,80.79,,,,,,6.77
999,115.80,0.00,57.90,115.80,82.79,,,,,,9.11
1001,115.80,0.00,57.90,115.80,68.37,,,,,,11.92
1001,115.80,0.00,57.90,115.80,68.37,,,,,,11.92
