time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,3.84,1.92,3.84,0.00,0.15,2.47,0.87,0.87,2.47,23.11
605,0.00,5.03,2.52,5.03,0.00,2.15,4.47,2.21,2.21,4.47,36.14
607,0.00,0.21,0.11,0.21,0.00,4.15,6.47,3.54,3.54,6.47,36.76
609,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,40.29
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
613,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,59.15
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.09
621,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,31.74
623,3.77,0.00,1.88,3.77,0.00,2.83,0.00,0.94,0.94,2.83,38.14
625,5.44,0.00,2.72,5.44,0.00,4.83,0.00,1.61,1.61,4.83,42.32
627,5.43,0.00,2.72,5.43,0.00,6.83,0.00,2.28,2.28,6.83,37.99
629,5.43,0.00,2.72,5.43,0.00,8.83,0.00,2.94,2.94,8.83,30.04
631,5.43,0.00,2.72,5.43,0.00,10.83,0.00,3.61,3.61,10.83,19.30
633,8.60,0.00,4.30,8.60,0.00,12.83,0.00,4.28,4.28,12.83,13.15
635,15.15,0.00,7.57,15.15,1.79,14.83,0.00,5.54,5.54,14.83,14.80
637,22.25,0.00,11.13,22.25,3.79,16.83,0.00,6.87,6.87,16.83,20.12
639,23.91,0.00,11.95,23.91,5.79,9.53,0.00,5.11,5.11,9.53,27.57
641,1.12,0.00,0.56,1.12,7.79,8.09,0.00,5.29,5.29,8.09,36.71
643,0.00,0.00,0.00,0.00,0.00,10.09,0.00,3.36,3.36,10.09,44.36
645,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,36.28
647,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.11,3.34,18.43
649,3.82,0.00,1.91,3.82,0.00,5.34,0.00,1.78,1.78,5.34,17.89
651,5.51,0.00,2.76,5.51,1.72,7.34,0.00,3.02,3.02,7.34,23.82
653,11.37,0.00,5.68,11.37,3.72,9.34,0.00,4.35,4.35,9.34,29.07
655,11.38,0.00,5.69,11.38,5.72,11.34,0.00,5.69,5.69,11.34,29.99
657,11.38,0.00,5.69,11.38,7.72,13.34,0.00,7.02,7.02,13.34,31.11
659,11.38,0.00,5.69,11.38,9.72,15.34,0.00,8.35,8.35,15.34,28.27
661,11.38,0.00,5.69,11.38,11.72,17.34,0.00,9.69,9.69,17.34,25.55
663,11.38,2.55,6.97,11.38,13.72,19.34,1.20,11.42,11.42,19.34,19.34
665,11.38,6.52,8.95,11.38,15.72,21.34,3.20,13.42,13.42,21.34,21.77
667,8.21,9.90,9.05,9.90,17.72,23.34,5.20,15.42,15.42,23.34,25.94
669,0.00,0.00,0.00,0.00,19.72,0.00,5.63,8.45,8.45,19.72,31.05
671,0.00,0.00,0.00,0.00,3.59,0.00,2.55,2.05,2.05,3.59,32.94
673,0.00,0.00,0.00,0.00,0.26,0.00,4.55,1.60,1.60,4.55,24.68
675,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.47
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.28
699,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,1.31
701,5.68,0.00,2.84,5.68,0.00,3.26,0.00,1.09,1.09,3.26,0.00
703,5.44,0.00,2.72,5.44,0.00,5.26,0.00,1.75,1.75,5.26,0.00
705,5.44,0.00,2.72,5.44,0.00,7.26,0.00,2.42,2.42,7.26,0.00
707,5.44,0.00,2.72,5.44,0.00,9.26,0.00,3.09,3.09,9.26,0.00
709,5.44,0.00,2.72,5.44,0.00,11.26,0.00,3.75,3.75,11.26,0.00
711,5.44,0.00,2.72,5.44,0.00,13.26,0.00,4.42,4.42,13.26,0.00
713,5.44,0.00,2.72,5.44,0.00,15.26,0.00,5.09,5.09,15.26,0.00
715,5.44,0.00,2.72,5.44,0.00,17.26,0.00,5.75,5.75,17.26,0.00
717,5.44,0.00,2.72,5.44,0.00,19.26,0.00,6.42,6.42,19.26,0.00
719,5.44,0.00,2.72,5.44,0.00,21.26,0.00,7.09,7.09,21.26,0.00
721,5.44,0.00,2.72,5.44,0.00,23.26,0.00,7.75,7.75,23.26,0.00
723,5.44,0.00,2.72,5.44,0.00,25.26,0.00,8.42,8.42,25.26,0.00
725,5.44,0.00,2.72,5.44,0.00,27.26,0.00,9.09,9.09,27.26,0.00
727,5.44,0.00,2.72,5.44,0.00,29.26,0.00,9.75,9.75,29.26,0.00
729,5.44,0.00,2.72,5.44,0.00,31.26,0.00,10.42,10.42,31.26,0.00
731,5.44,0.00,2.72,5.44,0.00,33.26,0.00,11.09,11.09,33.26,0.00
733,5.44,0.00,2.72,5.44,0.00,35.26,0.00,11.75,11.75,35.26,0.00
735,5.37,0.00,2.69,5.37,0.00,37.26,0.00,12.42,12.42,37.26,60.00
737,0.48,0.00,0.24,0.48,0.00,39.26,0.00,13.09,13.09,39.26,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.46
753,0.00,0.00,0.00,0.00,1.77,0.00,0.14,0.64,0.64,1.77,19.26
755,5.21,0.59,2.90,5.21,3.77,0.00,2.14,1.97,1.97,3.77,20.95
757,4.97,5.28,5.13,5.28,5.77,0.00,4.14,3.30,3.30,5.77,24.46
759,4.97,5.11,5.04,5.11,7.77,0.00,6.14,4.64,4.64,7.77,25.32
761,4.97,5.11,5.04,5.11,9.77,0.00,8.14,5.97,5.97,9.77,27.63
763,4.97,5.11,5.04,5.11,11.77,0.00,10.14,7.30,7.30,11.77,29.24
765,6.81,5.11,5.96,6.81,13.77,0.00,12.14,8.64,8.64,13.77,28.15
767,11.72,5.11,8.41,11.72,15.77,0.00,14.14,9.97,9.97,15.77,23.69
769,11.62,5.11,8.36,11.62,17.77,0.00,16.14,11.30,11.30,17.77,19.78
771,11.62,11.17,11.39,11.62,19.77,0.00,18.14,12.64,12.64,19.77,17.29
773,14.37,11.94,13.15,14.37,21.77,0.05,20.14,13.99,13.99,21.77,17.50
775,23.91,11.94,17.92,23.91,23.77,2.05,22.14,15.99,15.99,23.77,17.41
777,28.53,11.94,20.24,28.53,12.74,4.05,24.14,13.64,13.64,24.14,16.96
779,31.32,11.94,21.63,31.32,14.74,6.05,26.14,15.64,15.64,26.14,18.78
781,19.78,11.94,15.86,19.78,8.60,8.05,28.14,14.93,14.93,28.14,16.00
783,0.00,11.94,5.97,11.94,5.68,10.05,30.14,15.29,15.29,30.14,7.70
785,4.49,11.94,8.21,11.94,7.68,12.05,32.14,17.29,17.29,32.14,5.02
787,0.21,8.67,4.44,8.67,9.68,14.05,34.14,19.29,19.29,34.14,4.44
789,17.00,0.00,8.50,17.00,11.68,9.07,20.81,13.85,13.85,20.81,19.84
791,19.46,0.00,9.73,19.46,0.00,11.07,0.00,3.69,3.69,11.07,35.17
793,0.00,0.00,0.00,0.00,0.00,10.86,0.00,3.62,3.62,10.86,37.49
795,0.82,0.00,0.41,0.82,0.00,10.62,0.00,3.54,3.54,10.62,38.45
797,4.97,0.00,2.48,4.97,0.00,12.62,0.00,4.21,4.21,12.62,35.21
799,4.87,0.00,2.44,4.87,0.00,14.62,0.00,4.87,4.87,14.62,23.95
801,4.87,0.00,2.44,4.87,0.00,16.62,0.00,5.54,5.54,16.62,10.62
803,6.17,0.00,3.08,6.17,0.00,18.62,0.00,6.21,6.21,18.62,2.20
805,14.21,0.00,7.10,14.21,0.00,20.62,0.00,6.87,6.87,20.62,8.52
807,17.81,0.00,8.91,17.81,0.00,22.62,0.00,7.54,7.54,22.62,10.84
809,17.78,0.00,8.89,17.78,0.00,24.62,0.00,8.21,8.21,24.62,18.93
811,17.78,0.00,8.89,17.78,0.00,26.62,0.00,8.87,8.87,26.62,25.73
813,17.78,0.00,8.89,17.78,0.00,28.62,0.00,9.54,9.54,28.62,27.74
815,17.78,0.00,8.89,17.78,0.00,30.62,0.00,10.21,10.21,30.62,25.13
817,17.78,0.00,8.89,17.78,0.00,32.62,0.00,10.87,10.87,32.62,20.57
819,23.64,0.00,11.82,23.64,0.00,34.62,0.00,11.54,11.54,34.62,20.51
821,24.79,0.00,12.39,24.79,0.00,36.62,0.00,12.21,12.21,36.62,16.35
823,33.63,0.00,16.82,33.63,0.22,38.62,0.00,12.95,12.95,38.62,10.08
825,40.11,0.00,20.06,40.11,2.22,40.62,0.00,14.28,14.28,40.62,12.17
827,46.79,0.00,23.40,46.79,4.22,42.62,0.95,15.93,15.93,42.62,9.21
829,53.76,0.00,26.88,53.76,6.22,27.87,2.95,12.35,12.35,27.87,8.77
831,57.06,0.00,28.53,57.06,8.22,28.67,4.95,13.95,13.95,28.67,11.52
833,57.00,0.00,28.50,57.00,10.22,17.20,6.95,11.46,11.46,17.20,16.58
835,63.22,0.00,31.61,63.22,12.22,9.62,8.95,10.26,10.26,12.22,19.07
837,41.42,0.00,20.71,41.42,14.22,11.62,10.95,12.26,12.26,14.22,15.78
839,12.19,0.31,6.25,12.19,16.22,13.62,12.95,14.26,14.26,16.22,12.80
841,17.95,5.67,11.81,17.95,18.22,15.62,14.95,16.26,16.26,18.22,6.83
843,24.08,5.50,14.79,24.08,20.22,17.62,16.95,18.26,18.26,20.22,1.92
845,30.23,5.50,17.86,30.23,22.22,19.62,18.95,20.26,20.26,22.22,1.75
847,30.33,5.50,17.91,30.33,24.22,21.62,20.95,22.26,22.26,24.22,3.77
849,30.33,5.50,17.91,30.33,26.22,23.62,22.95,24.26,24.26,26.22,6.19
851,30.33,6.63,18.48,30.33,28.22,25.62,24.95,26.26,26.26,28.22,9.93
853,30.33,12.52,21.42,30.33,30.22,27.62,26.95,28.26,28.26,30.22,14.22
855,30.33,12.41,21.37,30.33,32.22,29.62,28.95,30.26,30.26,32.22,15.42
857,30.33,9.03,19.68,30.33,34.22,31.62,30.95,32.26,32.26,34.22,18.16
859,30.33,0.00,15.16,30.33,36.22,33.62,14.19,28.01,28.01,36.22,15.05
861,31.99,0.00,16.00,31.99,38.22,35.62,0.00,24.62,24.62,38.22,11.46
863,38.33,0.00,19.17,38.33,40.22,37.62,0.00,25.95,25.95,40.22,7.67
865,44.04,0.00,22.02,44.04,42.22,39.62,0.00,27.28,27.28,42.22,6.42
867,50.57,0.00,25.28,50.57,44.22,41.62,0.00,28.62,28.62,44.22,8.14
869,55.65,0.00,27.82,55.65,46.23,43.62,0.00,29.95,29.95,46.23,12.16
871,55.51,0.00,27.75,55.51,9.37,45.62,0.00,18.33,18.33,45.62,18.17
873,57.18,0.00,28.59,57.18,11.37,44.16,0.00,18.51,18.51,44.16,21.44
875,61.66,0.00,30.83,61.66,13.37,40.95,0.00,18.11,18.11,40.95,25.28
877,39.48,0.00,19.74,39.48,15.37,1.88,0.00,5.75,5.75,15.37,28.18
879,0.00,0.00,0.00,0.00,15.15,3.88,0.00,6.34,6.34,15.15,31.07
881,0.00,0.00,0.00,0.00,14.76,5.88,0.00,6.88,6.88,14.76,31.40
883,0.00,0.00,0.00,0.00,13.74,7.88,0.00,7.21,7.21,13.74,31.06
885,0.00,0.00,0.00,0.00,2.51,9.88,0.00,4.13,4.13,9.88,24.59
887,6.83,0.00,3.41,6.83,4.51,11.88,0.00,5.46,5.46,11.88,14.36
889,14.53,0.00,7.27,14.53,6.51,13.88,0.00,6.80,6.80,13.88,5.21
891,22.48,0.00,11.24,22.48,8.51,15.88,0.00,8.13,8.13,15.88,1.09
893,27.25,0.00,13.62,27.25,10.51,17.88,0.00,9.46,9.46,17.88,0.00
895,29.83,0.00,14.92,29.83,12.51,19.88,0.00,10.80,10.80,19.88,0.00
897,29.81,0.00,14.90,29.81,14.51,21.88,0.00,12.13,12.13,21.88,0.00
899,29.81,0.00,14.90,29.81,16.51,23.88,0.00,13.46,13.46,23.88,7.65
901,29.81,0.00,14.90,29.81,18.51,25.88,0.00,14.80,14.80,25.88,14.06
903,29.81,0.00,14.90,29.81,20.51,27.88,0.00,16.13,16.13,27.88,16.87
905,29.81,0.00,14.90,29.81,22.51,29.88,0.00,17.46,17.46,29.88,16.05
907,29.81,0.00,14.90,29.81,24.51,31.88,0.00,18.80,18.80,31.88,12.71
909,29.81,0.00,14.90,29.81,26.51,33.88,0.00,20.13,20.13,33.88,6.76
911,29.81,0.00,14.90,29.81,28.51,35.88,0.00,21.46,21.46,35.88,1.89
913,31.84,2.84,17.34,31.84,30.51,37.88,1.97,23.45,23.45,37.88,0.07
915,36.06,5.21,20.63,36.06,32.51,39.88,3.97,25.45,25.45,39.88,0.00
917,35.99,5.18,20.59,35.99,34.51,41.88,5.97,27.45,27.45,41.88,0.00
919,35.99,5.18,20.59,35.99,36.51,43.88,7.97,29.45,29.45,43.88,0.00
921,35.99,5.18,20.59,35.99,38.51,45.88,9.97,31.45,31.45,45.88,7.62
923,35.99,5.18,20.59,35.99,40.51,47.88,11.97,33.45,33.45,47.88,8.35
925,35.99,5.18,20.59,35.99,42.51,49.88,13.97,35.45,35.45,49.88,7.27
927,35.99,5.18,20.59,35.99,44.51,51.88,15.97,37.45,37.45,51.88,7.97
929,35.99,5.18,20.59,35.99,46.51,45.06,17.97,36.51,36.51,46.51,8.93
931,35.82,5.18,20.50,35.82,46.85,47.06,19.97,37.96,37.96,47.06,15.62
933,10.30,5.18,7.74,10.30,41.74,49.06,21.97,37.59,37.59,49.06,17.99
935,0.00,5.18,2.59,5.18,43.74,0.00,23.97,22.57,22.57,43.74,18.18
937,4.36,5.18,4.77,5.18,45.74,0.00,25.97,23.91,23.91,45.74,19.21
939,11.17,5.18,8.17,11.17,47.74,0.00,27.97,25.24,25.24,47.74,18.50
941,16.75,5.18,10.96,16.75,49.74,0.00,29.97,26.57,26.57,49.74,18.20
943,16.53,5.18,10.86,16.53,51.74,0.00,31.97,27.91,27.91,51.74,14.50
945,16.53,5.18,10.86,16.53,53.74,0.00,33.97,29.24,29.24,53.74,11.25
947,16.53,11.70,14.12,16.53,55.74,0.00,35.97,30.57,30.57,55.74,8.99
949,16.53,14.38,15.45,16.53,57.74,0.00,37.97,31.91,31.91,57.74,5.20
951,16.53,17.47,17.00,17.47,59.74,0.00,39.97,33.24,33.24,59.74,5.80
953,16.53,17.44,16.99,17.44,61.74,0.00,41.97,34.57,34.57,61.74,8.38
955,22.16,17.44,19.80,22.16,63.74,0.00,43.97,35.91,35.91,63.74,10.48
957,23.22,17.44,20.33,23.22,65.74,0.00,45.97,37.24,37.24,65.74,11.62
959,23.22,17.44,20.33,23.22,67.74,0.00,47.97,38.57,38.57,67.74,9.90
961,23.22,17.44,20.33,23.22,69.74,0.00,49.97,39.91,39.91,69.74,9.74
963,23.22,17.44,20.33,23.22,71.74,0.00,51.97,41.24,41.24,71.74,10.57
965,28.26,17.44,22.85,28.26,73.74,1.48,53.97,43.07,43.07,73.74,15.58
967,34.71,17.41,26.06,34.71,53.98,3.48,55.97,37.81,37.81,55.97,19.27
969,36.56,5.00,20.78,36.56,55.98,5.48,24.50,28.65,28.65,55.98,23.96
971,36.48,0.00,18.24,36.48,38.83,7.48,23.41,23.24,23.24,38.83,23.85
973,7.12,0.00,3.56,7.12,19.04,9.48,,,,,28.63
975,0.57,0.00,0.29,0.57,1.04,11.48,,,,,24.95
977,8.13,0.00,4.06,8.13,3.04,13.48,,,,,17.23
979,14.23,0.00,7.12,14.23,5.04,15.48,,,,,11.33
981,29.32,0.00,14.66,29.32,7.04,17.48,,,,,8.15
983,36.72,0.00,18.36,36.72,9.04,19.48,,,,,7.26
985,43.34,0.00,21.67,43.34,11.04,21.48,,,,,4.94
987,43.80,0.00,21.90,43.80,13.04,23.48,,,,,2.40
989,43.80,0.00,21.90,43.80,15.04,25.48,,,,,0.51
991,48.08,0.00,24.04,48.08,17.04,27.48,,,,,0.00
993,50.56,0.00,25.28,50.56,19.04,29.48,,,,,3.33
995,50.55,0.00,25.27,50.55,21.04,31.48,,,,,7.55
997,50.55,0.00,25.27,50.55,23.04,33.48,,,,,11.88
999,50.55,0.00,25.27,50.55,25.04,34.61,,,,,16.78
1001,50.55,0.00,25.27,50.55,27.04,,,,,,16.70
1001,50.55,0.00,25.27,50.55,27.04,,,,,,16.70
