time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,99.34,0.00,49.67,99.34,10.06,20.95,15.74,15.58,15.58,20.95,24.13
605,99.16,0.00,49.58,99.16,12.06,21.18,17.74,16.99,16.99,21.18,18.32
607,97.40,0.00,48.70,97.40,14.06,23.18,19.74,18.99,18.99,23.18,17.32
609,32.20,5.07,18.64,32.20,16.06,25.18,21.74,20.99,20.99,25.18,17.21
611,18.72,5.11,11.92,18.72,18.06,27.18,23.74,22.99,22.99,27.18,17.16
613,24.60,5.11,14.86,24.60,20.06,29.18,25.74,24.99,24.99,29.18,11.09
615,24.98,5.11,15.05,24.98,22.06,31.18,27.74,26.99,26.99,31.18,12.37
617,34.97,11.08,23.02,34.97,24.06,33.18,29.74,28.99,28.99,33.18,12.04
619,38.49,10.85,24.67,38.49,26.06,28.86,31.74,28.89,28.89,31.74,14.84
621,43.66,12.68,28.17,43.66,28.06,190.16,33.74,83.98,83.98,190.16,17.06
623,42.51,17.62,30.06,42.51,22.84,192.16,35.74,83.58,83.58,192.16,17.07
625,34.20,17.53,25.87,34.20,24.84,7.32,37.74,23.30,23.30,37.74,19.33
627,3.32,17.53,10.43,17.53,26.84,9.32,39.74,25.30,25.30,39.74,17.28
629,8.71,17.53,13.12,17.53,28.84,11.32,41.74,27.30,27.30,41.74,14.08
631,15.30,17.53,16.42,17.53,30.84,13.32,43.74,29.30,29.30,43.74,9.76
633,23.55,20.99,22.27,23.55,32.84,15.32,45.74,31.30,31.30,45.74,6.32
635,26.35,24.76,25.56,26.35,34.84,17.32,47.74,33.30,33.30,47.74,5.99
637,30.59,27.64,29.12,30.59,36.84,19.32,49.74,35.30,35.30,49.74,9.40
639,30.46,31.52,30.99,31.52,34.41,21.32,51.74,35.82,35.82,51.74,9.75
641,29.64,31.47,30.56,31.47,15.41,23.32,53.74,30.82,30.82,53.74,10.37
643,22.94,31.47,27.20,31.47,17.41,25.32,55.74,32.82,32.82,55.74,10.81
645,12.26,31.47,21.87,31.47,19.41,27.32,57.74,34.82,34.82,57.74,13.17
647,23.95,31.47,27.71,31.47,21.41,29.32,59.74,36.82,36.82,59.74,17.11
649,22.60,31.47,27.04,31.47,23.41,17.31,51.89,30.87,30.87,51.89,21.01
651,1.02,30.62,15.82,30.62,5.86,19.31,37.71,20.96,20.96,37.71,25.66
653,0.00,1.44,0.72,1.44,7.86,4.38,20.30,10.85,10.85,20.30,26.37
655,0.00,0.00,0.00,0.00,0.00,6.38,22.30,9.56,9.56,22.30,36.48
657,0.00,0.00,0.00,0.00,0.00,0.00,21.02,7.01,7.01,21.02,43.85
659,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,1.54,4.62,47.18
661,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,45.72
663,0.00,0.00,0.00,0.00,0.00,2.66,0.48,1.05,1.05,2.66,45.86
665,0.00,0.00,0.00,0.00,0.32,0.00,2.48,0.93,0.93,2.48,39.96
667,0.00,0.00,0.00,0.00,2.32,1.54,4.48,2.78,2.78,4.48,27.24
669,0.29,5.94,3.11,5.94,4.32,3.54,6.48,4.78,4.78,6.48,15.30
671,13.95,11.34,12.65,13.95,6.32,5.54,8.48,6.78,6.78,8.48,11.84
673,24.14,12.60,18.37,24.14,8.32,7.54,10.48,8.78,8.78,10.48,13.71
675,29.91,17.21,23.56,29.91,10.32,9.54,12.48,10.78,10.78,12.48,17.33
677,30.66,17.10,23.88,30.66,12.32,11.54,14.48,12.78,12.78,14.48,18.25
679,30.66,17.10,23.88,30.66,13.43,13.54,16.48,14.48,14.48,16.48,19.19
681,24.01,17.10,20.55,24.01,15.43,12.27,18.48,15.39,15.39,18.48,20.80
683,0.00,20.46,10.23,20.46,0.00,14.27,20.48,11.58,11.58,20.48,14.95
685,6.85,23.37,15.11,23.37,0.00,16.27,22.48,12.92,12.92,22.48,11.41
687,19.34,24.45,21.89,24.45,0.00,18.27,24.48,14.25,14.25,24.48,11.85
689,18.91,30.14,24.52,30.14,0.00,20.27,26.48,15.58,15.58,26.48,9.76
691,18.83,30.00,24.42,30.00,0.00,22.27,28.48,16.92,16.92,28.48,7.88
693,18.83,30.00,24.42,30.00,0.00,24.27,30.48,18.25,18.25,30.48,5.88
695,24.21,30.32,27.27,30.32,0.00,26.27,32.48,19.58,19.58,32.48,6.87
697,25.25,35.84,30.55,35.84,0.00,28.27,34.48,20.92,20.92,34.48,15.09
699,22.26,35.62,28.94,35.62,0.00,27.07,29.53,18.87,18.87,29.53,26.16
701,0.00,17.37,8.68,17.37,0.00,17.78,20.20,12.66,12.66,20.20,33.68
703,0.00,0.00,0.00,0.00,0.00,11.34,17.34,9.56,9.56,17.34,32.88
705,0.00,0.00,0.00,0.00,1.23,0.00,9.67,3.63,3.63,9.67,21.64
707,2.44,3.79,3.12,3.79,3.23,0.00,11.67,4.97,4.97,11.67,11.62
709,5.62,4.75,5.18,5.62,5.23,0.00,13.67,6.30,6.30,13.67,13.14
711,5.57,4.75,5.16,5.57,7.23,1.18,15.67,8.03,8.03,15.67,17.79
713,11.60,4.75,8.18,11.60,9.23,3.18,17.67,10.03,10.03,17.67,20.79
715,12.35,4.75,8.55,12.35,11.23,5.18,19.67,12.03,12.03,19.67,25.82
717,11.51,4.75,8.13,11.51,13.23,7.18,21.67,14.03,14.03,21.67,27.03
719,1.78,4.75,3.26,4.75,0.00,9.18,23.67,10.95,10.95,23.67,21.16
721,5.41,4.75,5.08,5.41,0.00,11.18,25.67,12.28,12.28,25.67,11.20
723,5.34,4.75,5.04,5.34,1.26,13.18,27.67,14.04,14.04,27.67,3.21
725,12.03,4.75,8.39,12.03,3.26,15.18,29.67,16.04,16.04,29.67,0.23
727,18.14,4.75,11.45,18.14,5.26,17.18,31.67,18.04,18.04,31.67,0.00
729,17.99,4.75,11.37,17.99,7.26,19.18,33.67,20.04,20.04,33.67,0.00
731,17.99,4.75,11.37,17.99,9.26,21.18,35.67,22.04,22.04,35.67,0.00
733,17.99,4.75,11.37,17.99,11.26,23.18,37.67,24.04,24.04,37.67,0.00
735,17.99,4.75,11.37,17.99,13.26,25.18,39.67,26.04,26.04,39.67,0.00
737,17.99,4.75,11.37,17.99,15.26,27.18,41.67,28.04,28.04,41.67,0.00
739,17.99,4.75,11.37,17.99,17.26,29.18,43.67,30.04,30.04,43.67,0.00
741,17.99,4.75,11.37,17.99,19.26,31.18,45.67,32.04,32.04,45.67,0.00
743,17.99,4.75,11.37,17.99,21.26,33.18,47.67,34.04,34.04,47.67,0.00
745,17.99,4.75,11.37,17.99,23.26,35.18,49.67,36.04,36.04,49.67,5.62
747,17.99,4.75,11.37,17.99,25.26,37.18,51.67,38.04,38.04,51.67,8.09
749,17.99,4.75,11.37,17.99,27.26,39.18,53.67,40.04,40.04,53.67,12.41
751,17.99,4.75,11.37,17.99,29.26,41.18,55.67,42.04,42.04,55.67,15.48
753,17.99,4.75,11.37,17.99,31.26,43.18,57.67,44.04,44.04,57.67,14.80
755,17.99,4.75,11.37,17.99,33.26,45.18,59.67,46.04,46.04,59.67,15.80
757,17.99,4.75,11.37,17.99,35.26,47.18,61.67,48.04,48.04,61.67,14.99
759,20.92,4.75,12.83,20.92,37.26,49.18,63.67,50.04,50.04,63.67,13.67
761,24.80,4.75,14.77,24.80,39.26,51.18,65.67,52.04,52.04,65.67,13.16
763,25.84,4.75,15.30,25.84,41.26,53.18,67.67,54.04,54.04,67.67,12.08
765,31.48,4.75,18.12,31.48,43.26,55.18,69.67,56.04,56.04,69.67,12.01
767,32.81,4.75,18.78,32.81,45.26,57.18,71.67,58.04,58.04,71.67,12.29
769,38.06,4.75,21.40,38.06,47.26,59.18,73.67,60.04,60.04,73.67,12.03
771,37.95,4.75,21.35,37.95,49.26,61.18,75.67,62.04,62.04,75.67,8.54
773,37.95,4.75,21.35,37.95,51.26,63.18,77.67,64.04,64.04,77.67,9.81
775,43.30,9.08,26.19,43.30,53.26,65.18,79.67,66.04,66.04,79.67,13.97
777,44.73,11.06,27.90,44.73,55.26,67.18,81.67,68.04,68.04,81.67,17.57
779,44.73,11.06,27.90,44.73,57.26,57.63,83.67,66.19,66.19,83.67,16.13
781,47.88,11.06,29.47,47.88,15.10,59.63,85.67,53.47,53.47,85.67,13.90
783,51.26,11.06,31.16,51.26,17.10,26.33,87.67,43.70,43.70,87.67,16.84
785,54.38,11.06,32.72,54.38,19.10,22.47,89.67,43.75,43.75,89.67,14.57
787,65.21,11.06,38.13,65.21,21.10,24.47,91.67,45.75,45.75,91.67,18.83
789,67.68,11.06,39.37,67.68,23.10,26.47,93.67,47.75,47.75,93.67,17.55
791,54.63,11.06,32.84,54.63,25.10,28.47,95.67,49.75,49.75,95.67,16.54
793,22.07,11.06,16.57,22.07,27.10,30.47,97.67,51.75,51.75,97.67,17.18
795,29.51,11.06,20.29,29.51,29.10,32.47,99.67,53.75,53.75,99.67,11.17
797,39.62,14.30,26.96,39.62,31.10,34.47,101.67,55.75,55.75,101.67,8.82
799,48.18,17.14,32.66,48.18,33.10,36.47,103.67,57.75,57.75,103.67,4.07
801,64.58,18.35,41.46,64.58,35.10,38.47,105.67,59.75,59.75,105.67,2.87
803,69.48,22.67,46.08,69.48,37.10,40.47,107.67,61.75,61.75,107.67,4.14
805,76.21,22.58,49.39,76.21,39.10,42.47,109.67,63.75,63.75,109.67,4.54
807,76.09,22.58,49.33,76.09,41.10,44.47,111.67,65.75,65.75,111.67,5.12
809,76.09,22.58,49.33,76.09,43.10,28.77,113.67,61.84,61.84,113.67,6.41
811,81.70,22.58,52.14,81.70,36.25,30.77,115.67,60.90,60.90,115.67,6.96
813,87.04,22.58,54.81,87.04,24.46,32.77,117.67,58.30,58.30,117.67,7.62
815,90.57,22.58,56.57,90.57,26.46,34.77,119.67,60.30,60.30,119.67,7.22
817,92.67,22.58,57.62,92.67,28.46,36.77,121.67,62.30,62.30,121.67,5.81
819,98.56,22.58,60.57,98.56,30.46,38.77,123.67,64.30,64.30,123.67,5.91
821,105.01,22.58,63.79,105.01,32.46,40.77,125.67,66.30,66.30,125.67,4.99
823,110.03,22.58,66.30,110.03,34.46,42.77,127.67,68.30,68.30,127.67,4.42
825,109.37,22.58,65.97,109.37,36.46,44.77,129.67,70.30,70.30,129.67,3.54
827,114.53,22.58,68.56,114.53,38.46,46.77,131.67,72.30,72.30,131.67,9.23
829,81.41,21.94,51.68,81.41,40.46,46.08,55.87,47.47,47.47,55.87,13.72
831,49.93,0.00,24.96,49.93,42.46,33.49,44.30,40.08,40.08,44.30,16.91
833,56.41,0.00,28.20,56.41,41.82,35.49,37.89,38.40,38.40,41.82,18.35
835,67.30,2.72,35.01,67.30,36.89,37.49,30.43,34.94,34.94,37.49,17.55
837,81.59,7.18,44.39,81.59,38.89,39.49,32.43,36.94,36.94,39.49,11.79
839,82.17,12.87,47.52,82.17,35.56,41.49,34.43,37.16,37.16,41.49,10.47
841,93.97,12.80,53.39,93.97,37.56,43.49,36.43,39.16,39.16,43.49,7.80
843,104.45,12.80,58.63,104.45,39.56,45.49,38.43,41.16,41.16,45.49,11.30
845,105.96,12.80,59.38,105.96,41.56,47.49,40.43,43.16,43.16,47.49,12.33
847,106.18,12.80,59.49,106.18,43.56,49.49,42.43,45.16,45.16,49.49,10.74
849,108.60,16.53,62.57,108.60,45.56,51.05,44.43,47.01,47.01,51.05,13.56
851,44.51,24.64,34.58,44.51,47.56,30.31,46.43,41.43,41.43,47.56,12.62
853,0.00,28.47,14.23,28.47,38.42,32.31,48.43,39.72,39.72,48.43,12.80
855,0.00,32.25,16.12,32.25,8.32,34.31,50.43,31.02,31.02,50.43,12.78
857,3.80,32.22,18.01,32.22,10.32,36.31,52.43,33.02,33.02,52.43,12.81
859,9.47,32.22,20.84,32.22,12.32,38.31,54.43,35.02,35.02,54.43,11.08
861,27.20,32.22,29.71,32.22,14.32,40.31,56.43,37.02,37.02,56.43,11.50
863,33.84,32.22,33.03,33.84,16.32,42.31,58.43,39.02,39.02,58.43,8.38
865,43.36,32.22,37.79,43.36,18.32,44.31,60.43,41.02,41.02,60.43,8.29
867,43.15,39.02,41.08,43.15,20.32,46.31,62.43,43.02,43.02,62.43,8.17
869,47.32,39.15,43.24,47.32,22.32,39.13,55.80,39.08,39.08,55.80,7.85
871,55.19,39.10,47.14,55.19,24.32,28.27,47.90,33.50,33.50,47.90,11.67
873,60.97,24.61,42.79,60.97,26.32,25.81,47.90,33.34,33.34,47.90,9.11
875,61.94,4.58,33.26,61.94,25.24,27.81,49.90,34.32,34.32,49.90,6.10
877,61.51,11.03,36.27,61.51,27.24,29.81,51.90,36.32,36.32,51.90,8.60
879,26.36,17.89,22.13,26.36,29.24,31.81,53.90,38.32,38.32,53.90,9.58
881,21.08,19.01,20.04,21.08,31.24,33.81,55.90,40.32,40.32,55.90,9.74
883,28.09,19.01,23.55,28.09,33.24,35.81,57.90,42.32,42.32,57.90,10.71
885,36.53,19.01,27.77,36.53,35.24,37.81,59.90,44.32,44.32,59.90,10.51
887,37.44,19.01,28.23,37.44,37.24,39.81,61.90,46.32,46.32,61.90,8.48
889,37.79,19.01,28.40,37.79,39.24,41.81,63.90,48.32,48.32,63.90,7.06
891,43.66,19.01,31.34,43.66,41.24,43.81,65.90,50.32,50.32,65.90,4.81
893,48.57,19.01,33.79,48.57,43.24,45.81,67.90,52.32,52.32,67.90,5.68
895,53.72,19.01,36.37,53.72,45.24,47.81,69.90,54.32,54.32,69.90,7.90
897,55.60,19.01,37.31,55.60,47.24,49.81,71.90,56.32,56.32,71.90,9.26
899,55.60,19.01,37.30,55.60,49.24,26.01,73.90,49.72,49.72,73.90,11.17
901,55.60,19.01,37.30,55.60,47.93,28.01,75.90,50.61,50.61,75.90,7.96
903,61.59,19.01,40.30,61.59,34.80,30.01,77.90,47.57,47.57,77.90,6.85
905,79.66,19.01,49.33,79.66,36.80,32.01,79.90,49.57,49.57,79.90,5.51
907,79.55,19.01,49.28,79.55,38.80,34.01,81.90,51.57,51.57,81.90,3.86
909,81.61,19.01,50.31,81.61,40.80,36.01,83.90,53.57,53.57,83.90,3.07
911,85.06,19.01,52.04,85.06,42.80,38.01,85.90,55.57,55.57,85.90,7.35
913,83.89,19.01,51.45,83.89,44.80,40.01,87.90,57.57,57.57,87.90,12.92
915,80.11,19.01,49.56,80.11,46.80,42.01,89.90,59.57,59.57,89.90,12.26
917,75.85,19.01,47.43,75.85,48.80,44.01,91.90,61.57,61.57,91.90,7.25
919,70.98,19.01,45.00,70.98,50.80,46.01,93.90,63.57,63.57,93.90,1.78
921,83.76,19.01,51.38,83.76,52.80,48.01,95.90,65.57,65.57,95.90,4.22
923,92.59,19.01,55.80,92.59,54.80,50.01,97.90,67.57,67.57,97.90,5.75
925,93.21,19.01,56.11,93.21,56.80,52.01,99.90,69.57,69.57,99.90,5.07
927,93.04,19.01,56.02,93.04,58.80,54.01,101.90,71.57,71.57,101.90,5.28
929,97.03,19.01,58.02,97.03,58.40,56.01,103.90,72.77,72.77,103.90,4.71
931,105.40,19.01,62.21,105.40,38.52,58.01,105.90,67.48,67.48,105.90,3.72
933,110.77,19.01,64.89,110.77,40.52,60.01,107.90,69.48,69.48,107.90,4.07
935,112.87,19.01,65.94,112.87,42.52,62.01,109.90,71.48,71.48,109.90,3.45
937,132.70,19.01,75.85,132.70,44.52,64.01,111.90,73.48,73.48,111.90,3.72
939,137.70,19.01,78.36,137.70,46.52,50.04,113.90,70.16,70.16,113.90,4.98
941,142.50,19.01,80.76,142.50,48.52,19.84,115.90,61.42,61.42,115.90,6.55
943,142.40,19.01,80.71,142.40,47.87,21.84,117.90,62.54,62.54,117.90,8.18
945,142.13,22.94,82.54,142.13,40.06,23.84,119.90,61.27,61.27,119.90,11.90
947,142.02,24.31,83.17,142.02,42.06,25.84,121.90,63.27,63.27,121.90,14.47
949,145.48,21.40,83.44,145.48,44.04,27.84,106.75,59.55,59.55,106.75,17.08
951,154.57,0.00,77.28,154.57,39.12,29.84,88.94,52.64,52.64,88.94,18.22
953,159.20,0.00,79.60,159.20,29.47,31.84,46.48,35.93,35.93,46.48,22.32
955,161.17,0.00,80.59,161.17,31.47,31.45,,,,,27.39
957,39.99,0.00,20.00,39.99,24.44,33.45,,,,,28.49
959,0.00,0.00,0.00,0.00,26.44,34.30,,,,,29.76
961,0.00,5.14,2.57,5.14,28.44,,,,,,31.58
963,0.00,5.45,2.73,5.45,25.28,,,,,,26.70
965,8.86,5.45,7.16,8.86,25.22,,,,,,18.65
967,18.43,7.09,12.76,18.43,27.22,,,,,,8.03
969,23.47,17.26,20.36,23.47,29.22,,,,,,3.35
971,36.61,17.98,27.30,36.61,31.22,,,,,,3.90
973,37.54,20.80,29.17,37.54,33.22,,,,,,7.16
975,37.54,24.57,31.06,37.54,35.22,,,,,,10.35
977,37.54,24.54,31.04,37.54,37.22,,,,,,11.47
979,37.54,24.54,31.04,37.54,36.92,,,,,,12.78
981,33.24,24.54,28.89,33.24,38.92,,,,,,15.35
983,0.00,24.54,12.27,24.54,24.44,,,,,,16.49
985,1.87,24.54,13.20,24.54,,,,,,,11.80
987,11.70,24.54,18.12,24.54,,,,,,,8.80
989,23.26,24.54,23.90,24.54,,,,,,,11.17
991,23.30,24.54,23.92,24.54,,,,,,,10.99
993,23.30,24.54,23.92,24.54,,,,,,,7.84
995,23.30,24.54,23.92,24.54,,,,,,,5.29
997,31.49,24.54,28.02,31.49,,,,,,,8.44
999,42.32,24.54,33.43,42.32,,,,,,,8.11
1001,41.81,26.52,34.16,41.81,,,,,,,10.67
1001,41.81,26.52,34.16,41.81,,,,,,,10.67
