time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
605,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,57.68
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
613,0.00,0.00,0.00,0.00,0.00,0.03,1.00,0.34,0.34,1.00,24.85
615,0.00,5.71,2.85,5.71,0.00,2.03,3.00,1.67,1.67,3.00,32.63
617,0.00,5.48,2.74,5.48,0.00,4.03,5.00,3.01,3.01,5.00,32.19
619,0.00,5.48,2.74,5.48,0.00,0.00,7.00,2.33,2.33,7.00,28.96
621,0.00,5.48,2.74,5.48,0.00,0.00,9.00,3.00,3.00,9.00,26.02
623,0.00,5.48,2.74,5.48,1.22,0.00,11.00,4.07,4.07,11.00,30.82
625,0.00,5.48,2.74,5.48,0.00,0.00,13.00,4.33,4.33,13.00,30.25
627,0.00,5.48,2.74,5.48,0.00,0.00,15.00,5.00,5.00,15.00,26.27
629,0.00,5.48,2.74,5.48,1.70,0.00,17.00,6.23,6.23,17.00,31.50
631,0.00,5.48,2.74,5.48,0.00,0.00,19.00,6.33,6.33,19.00,34.83
633,0.00,5.48,2.74,5.48,0.00,0.00,21.00,7.00,7.00,21.00,33.72
635,0.00,5.48,2.74,5.48,0.00,0.00,23.00,7.67,7.67,23.00,31.42
637,1.57,5.48,3.52,5.48,0.00,1.80,25.00,8.93,8.93,25.00,24.75
639,5.68,5.48,5.58,5.68,0.00,3.80,27.00,10.27,10.27,27.00,14.38
641,5.58,5.48,5.53,5.58,0.00,5.80,29.00,11.60,11.60,29.00,5.43
643,7.72,5.48,6.60,7.72,0.77,7.80,31.00,13.19,13.19,31.00,0.62
645,16.49,5.48,10.98,16.49,2.77,9.80,33.00,15.19,15.19,33.00,1.55
647,17.07,5.48,11.28,17.07,4.77,11.80,35.00,17.19,17.19,35.00,6.95
649,4.87,5.48,5.18,5.48,6.77,7.26,37.00,17.01,17.01,37.00,21.57
651,0.00,5.48,2.74,5.48,0.00,9.26,39.00,16.09,16.09,39.00,33.69
653,0.00,5.48,2.74,5.48,0.00,0.00,41.00,13.67,13.67,41.00,39.82
655,0.00,5.39,2.70,5.39,0.00,0.00,43.00,14.33,14.33,43.00,57.48
657,0.00,0.00,0.00,0.00,0.00,0.00,45.00,15.00,15.00,45.00,49.75
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
661,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,32.30
663,2.77,0.00,1.38,2.77,0.00,2.53,1.37,1.30,1.30,2.53,36.14
665,5.66,0.00,2.83,5.66,0.00,4.53,0.00,1.51,1.51,4.53,36.18
667,5.62,0.00,2.81,5.62,0.00,6.53,0.00,2.18,2.18,6.53,32.63
669,5.62,0.00,2.81,5.62,0.00,8.53,0.00,2.84,2.84,8.53,28.80
671,5.62,0.00,2.81,5.62,0.00,10.53,0.00,3.51,3.51,10.53,24.07
673,7.72,0.00,3.86,7.72,0.00,12.53,0.00,4.18,4.18,12.53,22.12
675,12.07,0.00,6.03,12.07,0.00,14.53,1.89,5.47,5.47,14.53,31.20
677,9.30,0.00,4.65,9.30,0.00,16.53,3.89,6.80,6.80,16.53,34.27
679,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,2.66,7.98,40.13
681,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,47.10
683,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,46.51
685,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,44.38
687,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,52.55
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
693,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,21.84
695,3.18,0.00,1.59,3.18,3.66,0.00,1.27,1.64,1.64,3.66,8.38
697,0.00,3.20,1.60,3.20,5.66,0.63,3.27,3.19,3.19,5.66,1.50
699,6.49,4.56,5.52,6.49,7.66,2.63,5.27,5.19,5.19,7.66,0.00
701,11.42,4.55,7.98,11.42,9.66,4.63,7.27,7.19,7.19,9.66,0.00
703,11.40,4.55,7.98,11.40,11.66,6.63,9.27,9.19,9.19,11.66,0.00
705,11.40,4.55,7.98,11.40,13.66,8.63,11.27,11.19,11.19,13.66,1.58
707,10.84,4.55,7.70,10.84,0.00,10.63,13.27,7.97,7.97,13.27,3.74
709,7.38,4.55,5.96,7.38,0.00,12.63,15.27,9.30,9.30,15.27,17.48
711,5.72,4.55,5.14,5.72,0.00,14.63,17.27,10.64,10.64,17.27,20.86
713,5.67,4.55,5.11,5.67,0.00,16.63,19.27,11.97,11.97,19.27,20.95
715,5.67,4.47,5.07,5.67,0.00,18.63,21.27,13.30,13.30,21.27,25.52
717,5.67,0.00,2.83,5.67,0.00,20.63,23.27,14.64,14.64,23.27,15.81
719,5.67,0.00,2.83,5.67,0.00,22.63,0.00,7.54,7.54,22.63,17.14
721,5.67,0.00,2.83,5.67,0.28,24.63,0.00,8.31,8.31,24.63,22.40
723,11.78,0.00,5.89,11.78,2.28,26.63,0.00,9.64,9.64,26.63,26.83
725,12.56,0.00,6.28,12.56,4.28,28.63,0.00,10.97,10.97,28.63,37.59
727,11.52,0.00,5.76,11.52,6.28,30.63,0.00,12.31,12.31,30.63,39.81
729,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,2.76,8.28,42.84
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
733,0.00,0.00,0.00,0.00,1.15,0.00,0.37,0.51,0.51,1.15,39.09
735,0.00,1.29,0.65,1.29,0.00,0.00,2.37,0.79,0.79,2.37,35.82
737,0.00,4.62,2.31,4.62,0.00,0.00,4.37,1.46,1.46,4.37,30.25
739,0.00,4.53,2.27,4.53,0.00,0.00,6.37,2.12,2.12,6.37,22.41
741,0.00,4.53,2.27,4.53,0.00,0.00,8.37,2.79,2.79,8.37,16.37
743,0.00,10.58,5.29,10.58,0.00,0.00,10.37,3.46,3.46,10.37,23.37
745,0.00,15.79,7.89,15.79,0.00,0.00,12.37,4.12,4.12,12.37,31.15
747,0.00,17.00,8.50,17.00,0.00,0.00,14.37,4.79,4.79,14.37,39.79
749,0.00,6.34,3.17,6.34,0.00,0.00,8.58,2.86,2.86,8.58,36.12
751,0.00,0.00,0.00,0.00,0.00,0.32,8.24,2.86,2.86,8.24,33.01
753,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.77,2.32,23.07
755,5.78,0.00,2.89,5.78,0.00,4.32,0.00,1.44,1.44,4.32,20.30
757,5.81,4.77,5.29,5.81,0.00,6.32,1.53,2.62,2.62,6.32,18.62
759,5.81,4.57,5.19,5.81,0.00,8.32,3.53,3.95,3.95,8.32,19.22
761,5.81,4.57,5.19,5.81,0.00,10.32,5.53,5.29,5.29,10.32,16.81
763,5.81,4.57,5.19,5.81,0.00,12.32,7.53,6.62,6.62,12.32,15.23
765,5.81,10.63,8.22,10.63,0.00,14.32,9.53,7.95,7.95,14.32,12.89
767,5.81,10.39,8.10,10.39,0.00,16.32,11.53,9.29,9.29,16.32,8.25
769,5.81,10.39,8.10,10.39,0.00,18.32,13.53,10.62,10.62,18.32,3.65
771,5.81,10.39,8.10,10.39,0.00,20.32,15.53,11.95,11.95,20.32,0.57
773,10.84,10.39,10.61,10.84,1.84,22.32,17.53,13.90,13.90,22.32,7.60
775,11.40,10.39,10.89,11.40,3.84,24.32,19.53,15.90,15.90,24.32,10.37
777,8.82,10.39,9.60,10.39,5.84,26.32,21.53,17.90,17.90,26.32,14.63
779,0.00,10.39,5.19,10.39,7.84,0.00,23.53,10.46,10.46,23.53,18.80
781,0.00,10.39,5.19,10.39,0.00,0.00,25.53,8.51,8.51,25.53,24.32
783,0.00,10.39,5.19,10.39,0.00,0.00,27.53,9.18,9.18,27.53,30.34
785,0.00,10.39,5.19,10.39,0.00,0.00,29.53,9.84,9.84,29.53,39.73
787,0.00,7.36,3.68,7.36,1.47,0.00,31.53,11.00,11.00,31.53,44.69
789,0.27,0.00,0.13,0.27,3.47,0.00,26.29,9.92,9.92,26.29,38.81
791,2.45,0.00,1.23,2.45,5.47,0.00,0.00,1.82,1.82,5.47,32.35
793,0.00,0.00,0.00,0.00,7.47,0.00,0.35,2.61,2.61,7.47,24.32
795,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,3.16,9.47,16.57
797,11.88,0.00,5.94,11.88,11.47,0.00,0.00,3.82,3.82,11.47,9.09
799,16.90,0.00,8.45,16.90,13.47,0.00,0.00,4.49,4.49,13.47,4.06
801,16.83,0.00,8.41,16.83,15.47,0.00,0.00,5.16,5.16,15.47,0.68
803,21.57,0.00,10.78,21.57,17.47,0.00,0.00,5.82,5.82,17.47,8.03
805,22.83,0.00,11.42,22.83,19.47,0.00,0.00,6.49,6.49,19.47,10.10
807,22.83,0.00,11.42,22.83,21.47,0.00,0.00,7.16,7.16,21.47,11.78
809,22.83,0.00,11.42,22.83,23.47,0.00,0.00,7.82,7.82,23.47,16.52
811,22.83,0.00,11.42,22.83,25.47,0.00,0.00,8.49,8.49,25.47,14.85
813,22.83,0.00,11.42,22.83,27.47,0.00,0.00,9.16,9.16,27.47,12.04
815,23.60,0.00,11.80,23.60,29.47,0.00,0.00,9.82,9.82,29.47,9.38
817,29.85,0.00,14.93,29.85,21.94,1.56,0.00,7.83,7.83,21.94,8.65
819,29.66,0.00,14.83,29.66,23.94,3.56,0.00,9.17,9.17,23.94,17.86
821,18.93,0.00,9.46,18.93,24.54,5.56,0.00,10.03,10.03,24.54,29.84
823,0.00,0.00,0.00,0.00,20.98,7.56,0.00,9.51,9.51,20.98,25.09
825,0.00,0.00,0.00,0.00,0.00,9.56,0.00,3.19,3.19,9.56,27.02
827,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,3.85,11.56,40.43
829,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,2.91,8.74,36.29
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
833,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,40.91
835,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,45.35
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
845,0.00,0.00,0.00,0.00,1.83,0.80,0.00,0.88,0.88,1.83,19.92
847,2.22,0.00,1.11,2.22,0.00,2.80,0.83,1.21,1.21,2.80,0.16
849,5.10,0.00,2.55,5.10,0.00,4.80,0.00,1.60,1.60,4.80,19.90
851,5.06,0.00,2.53,5.06,0.00,6.80,0.00,2.27,2.27,6.80,25.24
853,5.06,0.00,2.53,5.06,0.00,8.80,0.00,2.93,2.93,8.80,29.94
855,5.06,0.00,2.53,5.06,0.00,10.80,0.00,3.60,3.60,10.80,30.98
857,5.06,0.00,2.53,5.06,0.00,12.80,0.00,4.27,4.27,12.80,20.52
859,5.06,0.00,2.53,5.06,0.00,14.80,0.00,4.93,4.93,14.80,18.94
861,5.06,0.00,2.53,5.06,0.00,16.80,0.00,5.60,5.60,16.80,21.99
863,8.74,0.00,4.37,8.74,0.00,18.80,0.00,6.27,6.27,18.80,25.40
865,11.34,0.00,5.67,11.34,0.00,20.80,0.00,6.93,6.93,20.80,32.62
867,9.27,0.00,4.63,9.27,0.00,22.80,0.00,7.60,7.60,22.80,34.81
869,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,2.95,8.86,43.81
871,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,51.38
873,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,47.03
875,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,43.92
877,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,33.09
879,2.70,0.00,1.35,2.70,4.99,0.00,0.00,1.66,1.66,4.99,25.82
881,0.00,0.00,0.00,0.00,6.99,1.04,0.00,2.68,2.68,6.99,14.16
883,6.88,0.00,3.44,6.88,8.99,3.04,0.00,4.01,4.01,8.99,17.93
885,10.19,0.00,5.10,10.19,10.99,5.04,0.00,5.34,5.34,10.99,33.12
887,6.89,0.00,3.44,6.89,0.00,7.04,1.74,2.93,2.93,7.04,49.62
889,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,3.01,9.04,43.57
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
895,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,48.53
897,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,57.01
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
903,0.00,0.00,0.00,0.00,0.00,0.60,1.76,0.79,0.79,1.76,52.84
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
907,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,49.15
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
911,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,30.99
913,2.09,0.00,1.04,2.09,2.72,0.00,0.00,0.91,0.91,2.72,29.65
915,6.70,0.00,3.35,6.70,4.72,0.00,0.00,1.57,1.57,4.72,29.27
917,12.00,0.00,6.00,12.00,6.72,0.00,0.00,2.24,2.24,6.72,22.17
919,11.89,0.00,5.94,11.89,8.72,0.00,0.00,2.91,2.91,8.72,18.29
921,11.89,0.00,5.94,11.89,10.72,1.41,0.31,4.15,4.15,10.72,13.14
923,17.23,0.00,8.61,17.23,12.72,3.41,2.31,6.15,6.15,12.72,11.54
925,18.66,4.23,11.44,18.66,14.72,5.41,4.31,8.15,8.15,14.72,18.76
927,18.64,5.00,11.82,18.64,13.36,7.41,6.31,9.03,9.03,13.36,23.29
929,8.95,5.00,6.97,8.95,15.36,9.41,8.31,11.03,11.03,15.36,30.91
931,0.00,5.00,2.50,5.00,0.00,11.41,10.31,7.24,7.24,11.41,35.78
933,0.00,5.00,2.50,5.00,0.00,0.00,12.31,4.10,4.10,12.31,35.03
935,0.00,5.00,2.50,5.00,1.68,0.00,14.31,5.33,5.33,14.31,33.76
937,0.00,5.00,2.50,5.00,0.00,0.00,16.31,5.44,5.44,16.31,28.28
939,0.00,9.27,4.64,9.27,0.00,0.00,18.31,6.10,6.10,18.31,26.96
941,0.00,11.70,5.85,11.70,0.00,0.08,20.31,6.80,6.80,20.31,22.26
943,0.88,11.69,6.29,11.69,0.00,2.08,22.31,8.13,8.13,22.31,17.10
945,5.26,11.69,8.47,11.69,0.00,4.08,24.31,9.46,9.46,24.31,13.46
947,8.83,11.17,10.00,11.17,0.00,6.08,26.31,10.80,10.80,26.31,8.15
949,11.47,8.87,10.17,11.47,0.00,8.08,11.45,6.51,6.51,11.45,3.97
951,11.46,5.63,8.55,11.46,0.00,10.08,13.45,7.84,7.84,13.45,2.98
953,11.46,0.00,5.73,11.46,0.00,12.08,15.45,9.18,9.18,15.45,1.28
955,11.46,3.42,7.44,11.46,0.00,14.08,4.31,6.13,6.13,14.08,2.13
957,8.32,4.88,6.60,8.32,0.00,16.08,6.31,7.46,7.46,16.08,0.00
959,0.00,4.88,2.44,4.88,0.00,14.58,8.31,7.63,7.63,14.58,17.79
961,0.00,4.88,2.44,4.88,0.00,,10.31,,,,26.80
963,0.00,4.88,2.44,4.88,0.00,,12.31,,,,32.87
965,0.00,4.88,2.44,4.88,0.00,,14.31,,,,37.81
967,0.00,4.88,2.44,4.88,0.00,,16.31,,,,39.07
969,0.00,4.88,2.44,4.88,0.00,,18.31,,,,35.46
971,0.00,4.88,2.44,4.88,0.00,,20.31,,,,23.11
973,0.00,6.77,3.39,6.77,0.00,,22.31,,,,10.73
975,0.00,12.63,6.32,12.63,0.00,,24.31,,,,8.47
977,0.00,18.31,9.15,18.31,0.00,,26.31,,,,8.28
979,0.00,24.31,12.16,24.31,0.00,,8.38,,,,13.34
981,0.00,12.62,6.31,12.62,0.00,,9.04,,,,22.24
983,0.00,0.00,0.00,0.00,0.00,,,,,,2.66
985,0.00,4.10,2.05,4.10,0.00,,,,,,21.83
987,0.00,5.62,2.81,5.62,0.00,,,,,,26.70
989,0.00,5.62,2.81,5.62,0.00,,,,,,31.38
991,0.00,5.62,2.81,5.62,0.00,,,,,,33.00
993,0.00,5.62,2.81,5.62,0.00,,,,,,31.69
995,0.00,5.62,2.81,5.62,0.00,,,,,,27.24
997,0.00,5.62,2.81,5.62,0.00,,,,,,18.28
999,1.72,5.62,3.67,5.62,0.66,,,,,,23.51
1001,0.00,5.62,2.81,5.62,2.66,,,,,,21.85
1001,0.00,5.62,2.81,5.62,2.66,,,,,,21.85
