time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.27,0.00,6.13,12.27,0.00,13.84,0.00,4.61,4.61,13.84,15.68
605,12.27,0.00,6.13,12.27,0.00,15.84,0.00,5.28,5.28,15.84,14.32
607,8.34,0.00,4.17,8.34,0.00,17.84,0.00,5.95,5.95,17.84,5.63
609,0.00,2.68,1.34,2.68,0.00,17.19,1.76,6.32,6.32,17.19,0.00
611,0.00,5.54,2.77,5.54,0.00,0.00,3.76,1.25,1.25,3.76,0.00
613,0.00,5.51,2.76,5.51,0.00,0.00,5.76,1.92,1.92,5.76,0.00
615,0.00,5.51,2.76,5.51,0.00,0.00,7.76,2.59,2.59,7.76,0.00
617,0.00,5.51,2.76,5.51,0.00,0.00,9.76,3.25,3.25,9.76,0.00
619,0.00,5.51,2.76,5.51,0.00,0.00,11.76,3.92,3.92,11.76,18.10
621,0.00,5.51,2.76,5.51,0.00,0.00,13.76,4.59,4.59,13.76,25.68
623,0.00,5.51,2.76,5.51,0.00,0.00,15.76,5.25,5.25,15.76,30.10
625,0.00,5.51,2.76,5.51,0.00,0.00,17.76,5.92,5.92,17.76,33.59
627,0.00,5.51,2.76,5.51,0.00,0.00,19.76,6.59,6.59,19.76,34.27
629,0.00,5.51,2.76,5.51,0.00,0.00,21.76,7.25,7.25,21.76,31.33
631,0.00,5.51,2.76,5.51,0.00,0.00,23.76,7.92,7.92,23.76,26.13
633,0.60,5.51,3.06,5.51,0.00,1.13,25.76,8.96,8.96,25.76,20.74
635,5.34,5.51,5.43,5.51,0.00,3.13,27.76,10.30,10.30,27.76,21.46
637,5.17,5.51,5.34,5.51,0.47,5.13,29.76,11.79,11.79,29.76,15.93
639,6.46,5.51,5.99,6.46,2.47,7.13,31.76,13.79,13.79,31.76,12.27
641,17.24,11.94,14.59,17.24,4.47,9.13,33.76,15.79,15.79,33.76,8.61
643,16.88,11.68,14.28,16.88,6.47,11.13,35.76,17.79,17.79,35.76,4.34
645,16.88,11.68,14.28,16.88,8.47,13.13,37.76,19.79,19.79,37.76,5.61
647,20.28,11.68,15.98,20.28,10.47,15.13,39.76,21.79,21.79,39.76,6.65
649,23.27,11.68,17.48,23.27,12.47,17.13,41.76,23.79,23.79,41.76,8.29
651,23.25,11.68,17.47,23.25,14.47,19.13,43.76,25.79,25.79,43.76,9.44
653,23.25,11.68,17.47,23.25,16.47,21.13,45.76,27.79,27.79,45.76,7.09
655,23.25,11.68,17.47,23.25,18.47,23.13,47.76,29.79,29.79,47.76,3.49
657,23.25,11.68,17.47,23.25,20.47,25.13,49.76,31.79,31.79,49.76,0.77
659,27.29,11.68,19.49,27.29,22.47,27.13,51.76,33.79,33.79,51.76,5.64
661,30.20,11.68,20.94,30.20,24.47,29.13,53.76,35.79,35.79,53.76,11.28
663,30.18,11.68,20.93,30.18,26.47,31.13,55.76,37.79,37.79,55.76,16.32
665,30.18,11.68,20.93,30.18,28.47,33.13,57.76,39.79,39.79,57.76,16.92
667,30.18,11.68,20.93,30.18,30.47,35.13,59.76,41.79,41.79,59.76,17.51
669,30.09,11.68,20.89,30.09,32.47,23.56,61.76,39.27,39.27,61.76,21.98
671,19.84,11.68,15.76,19.84,0.00,25.56,63.76,29.78,29.78,63.76,21.84
673,0.00,11.68,5.84,11.68,1.50,27.56,65.76,31.61,31.61,65.76,22.85
675,0.00,11.68,5.84,11.68,3.50,18.12,67.76,29.79,29.79,67.76,28.33
677,0.00,9.03,4.52,9.03,5.50,5.04,69.76,26.77,26.77,69.76,34.03
679,0.00,0.00,0.00,0.00,0.00,7.04,40.99,16.01,16.01,40.99,40.94
681,0.00,0.00,0.00,0.00,0.27,7.24,0.00,2.50,2.50,7.24,37.68
683,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,40.90
685,0.00,0.00,0.00,0.00,4.27,0.00,1.54,1.94,1.94,4.27,32.96
687,0.00,0.33,0.16,0.33,1.21,0.00,3.54,1.58,1.58,3.54,23.49
689,0.00,9.64,4.82,9.64,3.21,0.00,5.54,2.92,2.92,5.54,13.97
691,0.00,12.14,6.07,12.14,0.00,0.00,7.54,2.51,2.51,7.54,7.21
693,0.00,12.13,6.06,12.13,0.00,0.00,9.54,3.18,3.18,9.54,1.87
695,0.00,15.12,7.56,15.12,0.00,0.00,11.54,3.85,3.85,11.54,0.03
697,0.00,18.33,9.17,18.33,0.00,0.00,13.54,4.51,4.51,13.54,0.00
699,0.00,18.30,9.15,18.30,0.00,0.00,15.54,5.18,5.18,15.54,9.48
701,0.00,18.30,9.15,18.30,0.00,0.00,17.54,5.85,5.85,17.54,17.08
703,0.00,18.30,9.15,18.30,0.00,0.00,19.54,6.51,6.51,19.54,23.22
705,0.00,18.30,9.15,18.30,0.00,0.00,21.54,7.18,7.18,21.54,26.38
707,0.00,18.30,9.15,18.30,0.00,0.00,23.54,7.85,7.85,23.54,26.57
709,0.00,18.30,9.15,18.30,0.00,0.00,25.54,8.51,8.51,25.54,26.24
711,0.00,18.30,9.15,18.30,0.00,0.00,27.54,9.18,9.18,27.54,25.31
713,0.00,18.30,9.15,18.30,0.28,0.00,29.54,9.94,9.94,29.54,22.61
715,0.00,18.30,9.15,18.30,0.00,1.55,31.54,11.03,11.03,31.54,22.09
717,5.68,18.30,11.99,18.30,0.76,3.55,33.54,12.62,12.62,33.54,19.26
719,11.70,18.30,15.00,18.30,2.76,5.55,35.54,14.62,14.62,35.54,14.59
721,11.75,18.30,15.03,18.30,4.76,7.55,37.54,16.62,16.62,37.54,7.78
723,11.75,23.74,17.75,23.74,6.76,9.55,39.54,18.62,18.62,39.54,2.97
725,15.22,24.07,19.64,24.07,8.76,11.55,41.54,20.62,20.62,41.54,5.26
727,17.64,28.97,23.30,28.97,10.76,13.55,43.54,22.62,22.62,43.54,5.99
729,17.62,31.23,24.42,31.23,12.76,15.55,45.54,24.62,24.62,45.54,9.35
731,17.62,31.22,24.42,31.22,14.76,17.55,47.54,26.62,26.62,47.54,10.13
733,17.62,31.22,24.42,31.22,16.76,19.55,49.54,28.62,28.62,49.54,10.54
735,17.62,31.22,24.42,31.22,18.76,21.55,51.54,30.62,30.62,51.54,12.19
737,17.59,31.22,24.40,31.22,20.76,23.55,53.54,32.62,32.62,53.54,14.63
739,6.68,31.21,18.95,31.21,22.76,0.00,54.38,25.71,25.71,54.38,24.02
741,0.00,16.82,8.41,16.82,18.05,0.00,46.84,21.63,21.63,46.84,28.85
743,0.00,0.00,0.00,0.00,5.45,1.68,21.90,9.68,9.68,21.90,20.23
745,3.37,1.62,2.49,3.37,0.00,3.68,18.49,7.39,7.39,18.49,12.54
747,5.31,6.02,5.66,6.02,0.00,5.68,20.49,8.72,8.72,20.49,5.67
749,5.31,5.96,5.63,5.96,1.60,7.68,22.49,10.59,10.59,22.49,10.90
751,10.64,5.96,8.30,10.64,3.60,9.68,24.49,12.59,12.59,24.49,17.87
753,12.07,5.96,9.02,12.07,5.60,11.68,26.49,14.59,14.59,26.49,23.36
755,12.07,5.87,8.97,12.07,7.60,13.68,28.49,16.59,16.59,28.49,29.45
757,12.07,0.51,6.29,12.07,9.60,15.68,30.49,18.59,18.59,30.49,27.42
759,12.07,0.00,6.04,12.07,11.60,17.68,0.00,9.76,9.76,17.68,24.02
761,12.07,0.00,6.04,12.07,13.60,19.68,0.00,11.09,11.09,19.68,18.99
763,17.53,0.00,8.77,17.53,15.60,21.68,0.00,12.43,12.43,21.68,20.10
765,22.18,0.00,11.09,22.18,17.60,23.68,0.00,13.76,13.76,23.68,18.29
767,28.02,0.00,14.01,28.02,19.60,25.68,0.00,15.09,15.09,25.68,16.51
769,30.50,0.00,15.25,30.50,21.60,27.68,0.00,16.43,16.43,27.68,11.65
771,30.48,0.00,15.24,30.48,23.60,29.68,0.00,17.76,17.76,29.68,9.21
773,37.13,0.00,18.56,37.13,25.60,31.68,0.00,19.09,19.09,31.68,6.87
775,42.52,0.00,21.26,42.52,27.60,33.68,0.00,20.43,20.43,33.68,7.53
777,49.42,0.00,24.71,49.42,29.60,35.68,0.00,21.76,21.76,35.68,9.06
779,49.25,0.00,24.62,49.25,31.60,19.00,0.00,16.87,16.87,31.60,13.73
781,49.25,0.00,24.62,49.25,0.00,21.00,0.00,7.00,7.00,21.00,16.55
783,53.83,0.00,26.92,53.83,0.00,20.01,0.00,6.67,6.67,20.01,14.99
785,54.92,0.00,27.46,54.92,0.00,20.56,0.00,6.85,6.85,20.56,14.87
787,53.35,0.00,26.68,53.35,1.87,22.56,0.00,8.14,8.14,22.56,14.10
789,18.63,0.00,9.31,18.63,3.87,24.56,0.00,9.48,9.48,24.56,9.21
791,18.26,0.00,9.13,18.26,5.87,26.56,0.00,10.81,10.81,26.56,2.08
793,27.99,0.00,14.00,27.99,7.87,28.56,0.00,12.14,12.14,28.56,0.60
795,36.61,0.00,18.31,36.61,9.87,30.56,0.00,13.48,13.48,30.56,0.86
797,36.12,0.00,18.06,36.12,11.87,32.56,0.00,14.81,14.81,32.56,6.70
799,36.12,0.00,18.06,36.12,13.87,28.68,0.00,14.18,14.18,28.68,16.56
801,35.88,0.00,17.94,35.88,15.87,28.86,0.00,14.91,14.91,28.86,29.35
803,3.46,0.00,1.73,3.46,17.87,29.47,0.00,15.78,15.78,29.47,30.97
805,0.52,0.00,0.26,0.52,19.87,0.00,0.00,6.62,6.62,19.87,29.16
807,6.66,0.00,3.33,6.66,21.87,0.00,0.00,7.29,7.29,21.87,26.77
809,10.81,0.00,5.40,10.81,23.87,0.00,0.00,7.96,7.96,23.87,23.59
811,10.73,0.00,5.37,10.73,25.87,0.00,0.00,8.62,8.62,25.87,19.73
813,10.73,0.00,5.37,10.73,27.87,0.00,0.60,9.49,9.49,27.87,21.62
815,10.73,4.92,7.82,10.73,29.87,1.07,2.60,11.18,11.18,29.87,20.55
817,10.73,5.85,8.29,10.73,31.87,3.07,4.60,13.18,13.18,31.87,15.78
819,17.68,5.85,11.77,17.68,33.87,5.07,6.60,15.18,15.18,33.87,8.25
821,22.66,5.85,14.26,22.66,35.87,7.07,8.60,17.18,17.18,35.87,2.94
823,29.67,5.85,17.76,29.67,37.87,9.07,10.60,19.18,19.18,37.87,3.53
825,34.91,5.85,20.38,34.91,39.87,11.07,12.60,21.18,21.18,39.87,6.91
827,35.93,5.85,20.89,35.93,41.87,13.07,14.60,23.18,23.18,41.87,9.35
829,35.93,5.85,20.89,35.93,43.87,15.07,16.60,25.18,25.18,43.87,11.51
831,35.93,5.85,20.89,35.93,45.87,17.07,18.60,27.18,27.18,45.87,14.89
833,35.93,5.85,20.89,35.93,47.87,19.07,20.60,29.18,29.18,47.87,14.95
835,35.93,5.85,20.89,35.93,49.87,21.07,22.60,31.18,31.18,49.87,13.30
837,35.93,5.85,20.89,35.93,51.87,23.07,24.60,33.18,33.18,51.87,11.68
839,36.90,8.95,22.93,36.90,47.02,25.07,26.60,32.90,32.90,47.02,11.10
841,41.85,12.28,27.06,41.85,0.38,27.07,28.60,18.68,18.68,28.60,11.10
843,40.90,12.25,26.57,40.90,2.38,29.07,30.60,20.68,20.68,30.60,10.70
845,37.95,12.25,25.10,37.95,4.38,31.07,32.60,22.68,22.68,32.60,7.70
847,33.83,12.25,23.04,33.83,6.38,33.07,34.60,24.68,24.68,34.60,4.80
849,33.29,12.25,22.77,33.29,8.38,35.07,36.60,26.68,26.68,36.60,1.27
851,37.56,12.25,24.90,37.56,10.38,37.07,38.60,28.68,28.68,38.60,2.92
853,42.36,12.25,27.30,42.36,12.38,39.07,40.60,30.68,30.68,40.60,4.13
855,42.23,12.25,27.24,42.23,14.38,41.07,42.60,32.68,32.68,42.60,9.15
857,42.23,12.25,27.24,42.23,16.38,43.07,44.60,34.68,34.68,44.60,13.37
859,42.23,12.25,27.24,42.23,18.38,39.48,46.60,34.82,34.82,46.60,17.95
861,42.14,12.25,27.20,42.14,20.38,37.58,48.60,35.52,35.52,48.60,20.54
863,10.28,12.25,11.26,12.25,22.38,39.58,50.60,37.52,37.52,50.60,23.51
865,0.00,12.25,6.12,12.25,24.38,0.00,52.60,25.66,25.66,52.60,22.62
867,0.00,12.25,6.12,12.25,21.31,0.13,54.60,25.35,25.35,54.60,20.01
869,0.00,12.25,6.12,12.25,16.24,2.13,56.60,24.99,24.99,56.60,19.40
871,0.00,12.25,6.12,12.25,4.96,4.13,58.60,22.56,22.56,58.60,18.50
873,1.72,12.25,6.98,12.25,0.86,6.13,60.60,22.53,22.53,60.60,11.28
875,5.16,12.25,8.70,12.25,2.86,8.13,62.60,24.53,24.53,62.60,5.07
877,9.28,9.50,9.39,9.50,4.86,10.13,64.60,26.53,26.53,64.60,5.77
879,18.06,0.00,9.03,18.06,6.86,12.13,41.86,20.28,20.28,41.86,0.00
881,17.86,0.00,8.93,17.86,8.86,14.13,0.00,7.66,7.66,14.13,0.00
883,17.86,0.00,8.93,17.86,10.86,16.13,0.00,9.00,9.00,16.13,6.62
885,17.86,0.00,8.93,17.86,12.86,18.13,0.00,10.33,10.33,18.13,9.62
887,17.86,0.00,8.93,17.86,14.86,20.13,0.00,11.66,11.66,20.13,12.19
889,17.86,0.00,8.93,17.86,16.86,22.13,0.00,13.00,13.00,22.13,14.40
891,17.86,0.00,8.93,17.86,18.86,24.13,0.00,14.33,14.33,24.13,17.96
893,17.86,0.00,8.93,17.86,20.86,26.13,0.00,15.66,15.66,26.13,15.24
895,17.86,0.00,8.93,17.86,22.86,28.13,0.00,17.00,17.00,28.13,18.26
897,19.11,0.00,9.55,19.11,24.86,30.13,0.00,18.33,18.33,30.13,17.71
899,23.54,0.00,11.77,23.54,26.86,32.13,0.00,19.66,19.66,32.13,17.50
901,23.43,0.00,11.71,23.43,28.86,34.13,0.00,21.00,21.00,34.13,18.80
903,25.27,0.00,12.63,25.27,30.86,36.13,0.00,22.33,22.33,36.13,20.23
905,29.06,0.00,14.53,29.06,32.86,38.13,0.00,23.66,23.66,38.13,22.73
907,29.00,0.00,14.50,29.00,34.86,40.13,0.00,25.00,25.00,40.13,24.03
909,28.98,0.00,14.49,28.98,36.86,13.38,0.63,16.96,16.96,36.86,27.59
911,14.07,0.00,7.03,14.07,37.14,15.38,0.00,17.51,17.51,37.14,31.69
913,0.00,0.00,0.00,0.00,11.06,17.38,0.00,9.48,9.48,17.38,37.44
915,0.00,0.00,0.00,0.00,13.06,0.00,0.00,4.35,4.35,13.06,38.94
917,0.00,0.00,0.00,0.00,4.60,0.00,0.56,1.72,1.72,4.60,35.59
919,0.00,1.49,0.75,1.49,4.62,0.00,2.56,2.40,2.40,4.62,31.27
921,0.00,5.38,2.69,5.38,0.00,0.00,4.56,1.52,1.52,4.56,26.65
923,0.00,7.84,3.92,7.84,0.29,0.00,6.56,2.29,2.29,6.56,22.15
925,0.00,12.04,6.02,12.04,2.29,0.00,8.56,3.62,3.62,8.56,23.29
927,0.52,11.98,6.25,11.98,4.29,0.00,10.56,4.95,4.95,10.56,20.62
929,1.68,11.98,6.83,11.98,6.29,0.00,12.56,6.29,6.29,12.56,24.37
931,0.00,11.98,5.99,11.98,8.29,1.13,14.56,8.00,8.00,14.56,24.36
933,4.69,11.98,8.33,11.98,10.29,3.13,16.56,10.00,10.00,16.56,24.85
935,11.26,11.98,11.62,11.98,12.29,5.13,18.56,12.00,12.00,18.56,27.02
937,10.96,8.69,9.82,10.96,0.00,7.13,20.56,9.23,9.23,20.56,32.43
939,0.96,0.00,0.48,0.96,0.00,9.13,18.14,9.09,9.09,18.14,28.62
941,0.00,0.00,0.00,0.00,0.00,6.28,,,,,29.43
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.17
945,0.00,0.00,0.00,0.00,1.79,1.33,,,,,39.60
947,0.00,0.00,0.00,0.00,0.00,3.33,,,,,37.05
949,0.00,0.00,0.00,0.00,1.41,0.00,,,,,43.99
951,0.00,0.00,0.00,0.00,3.41,0.00,,,,,45.38
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.80
955,0.00,0.00,0.00,0.00,0.00,1.11,,,,,17.90
957,0.94,0.00,0.47,0.94,0.90,3.11,,,,,5.60
959,18.60,0.00,9.30,18.60,2.90,5.11,,,,,9.88
961,22.79,0.00,11.40,22.79,4.90,7.11,,,,,17.84
963,22.66,0.00,11.33,22.66,6.90,9.11,,,,,24.83
965,22.66,0.00,11.33,22.66,8.90,11.11,,,,,27.54
967,22.66,0.00,11.33,22.66,10.90,13.11,,,,,23.67
969,22.66,0.00,11.33,22.66,12.90,15.11,,,,,16.38
971,22.66,0.00,11.33,22.66,14.90,17.11,,,,,7.33
973,28.24,0.00,14.12,28.24,16.90,19.11,,,,,1.80
975,36.45,0.00,18.23,36.45,18.90,21.11,,,,,0.33
977,41.27,0.00,20.64,41.27,20.90,23.11,,,,,4.13
979,41.16,0.00,20.58,41.16,9.33,25.11,,,,,7.81
981,41.10,0.00,20.55,41.10,11.33,27.11,,,,,18.07
983,14.01,0.00,7.00,14.01,13.33,24.69,,,,,15.09
985,1.33,0.00,0.67,1.33,15.33,,,,,,4.46
987,10.42,0.00,5.21,10.42,17.33,,,,,,0.36
989,17.12,0.00,8.56,17.12,19.33,,,,,,0.00
991,16.93,0.00,8.46,16.93,21.33,,,,,,5.88
993,16.93,0.00,8.46,16.93,23.33,,,,,,8.89
995,16.93,0.00,8.46,16.93,25.33,,,,,,20.09
997,16.88,0.00,8.44,16.88,24.93,,,,,,32.41
999,7.83,0.00,3.91,7.83,26.93,,,,,,38.53
1001,0.00,0.00,0.00,0.00,,,,,,,34.61
1001,0.00,0.00,0.00,0.00,,,,,,,34.61
