time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.36,4.63,8.00,11.36,0.00,27.91,23.39,17.10,17.10,27.91,23.30
605,11.13,4.63,7.88,11.13,0.00,29.91,25.39,18.43,18.43,29.91,24.27
607,11.13,4.63,7.88,11.13,0.00,31.91,27.39,19.77,19.77,31.91,23.10
609,11.13,4.63,7.88,11.13,0.00,33.91,29.39,21.10,21.10,33.91,23.72
611,13.37,4.63,9.00,13.37,0.00,35.91,31.39,22.43,22.43,35.91,25.46
613,7.52,4.63,6.07,7.52,0.00,13.27,33.39,15.55,15.55,33.39,30.91
615,0.00,4.63,2.32,4.63,0.00,7.33,35.39,14.24,14.24,35.39,40.75
617,0.00,4.63,2.32,4.63,0.00,3.29,37.39,13.56,13.56,37.39,43.64
619,0.00,4.63,2.32,4.63,0.00,0.92,39.39,13.44,13.44,39.39,41.79
621,0.00,4.54,2.27,4.54,0.00,2.92,41.39,14.77,14.77,41.39,50.77
623,0.00,0.00,0.00,0.00,0.00,0.00,43.39,14.46,14.46,43.39,51.73
625,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,50.23
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.46
631,2.53,0.00,1.27,2.53,1.28,0.00,0.00,0.43,0.43,1.28,16.53
633,8.90,0.00,4.45,8.90,3.28,0.95,0.00,1.41,1.41,3.28,14.09
635,16.22,0.00,8.11,16.22,5.28,2.95,0.00,2.74,2.74,5.28,14.97
637,17.52,0.00,8.76,17.52,7.28,4.95,0.00,4.08,4.08,7.28,14.83
639,17.52,0.00,8.76,17.52,9.28,6.95,0.00,5.41,5.41,9.28,10.29
641,17.52,0.00,8.76,17.52,11.28,8.95,0.00,6.74,6.74,11.28,12.56
643,17.52,0.00,8.76,17.52,13.28,10.95,0.43,8.22,8.22,13.28,16.06
645,17.52,3.60,10.56,17.52,15.28,12.95,2.43,10.22,10.22,15.28,20.81
647,17.52,5.20,11.36,17.52,17.28,14.95,4.43,12.22,12.22,17.28,23.29
649,17.52,5.19,11.35,17.52,19.28,16.95,6.43,14.22,14.22,19.28,22.16
651,17.52,5.19,11.35,17.52,21.28,18.95,8.43,16.22,16.22,21.28,23.40
653,19.39,5.19,12.29,19.39,23.28,20.95,10.43,18.22,18.22,23.28,23.51
655,22.18,5.19,13.69,22.18,24.12,22.95,12.43,19.83,19.83,24.12,23.62
657,19.46,5.19,12.33,19.46,0.00,24.95,14.43,13.13,13.13,24.95,22.55
659,5.91,5.19,5.55,5.91,0.84,26.95,16.43,14.74,14.74,26.95,17.00
661,19.14,6.19,12.67,19.14,2.84,28.95,18.43,16.74,16.74,28.95,17.01
663,23.05,13.21,18.13,23.05,4.84,30.95,20.43,18.74,18.74,30.95,14.23
665,22.79,18.28,20.53,22.79,6.84,32.95,22.43,20.74,20.74,32.95,12.98
667,22.79,18.19,20.49,22.79,8.84,34.95,24.43,22.74,22.74,34.95,12.83
669,32.05,18.19,25.12,32.05,10.84,36.95,26.43,24.74,24.74,36.95,14.46
671,34.81,18.19,26.50,34.81,12.84,128.67,28.43,56.65,56.65,128.67,13.25
673,34.08,18.19,26.13,34.08,14.84,19.16,30.43,21.48,21.48,30.43,11.05
675,0.00,23.55,11.77,23.55,16.84,2.68,32.43,17.32,17.32,32.43,12.48
677,0.00,31.93,15.97,31.93,9.49,4.68,34.43,16.20,16.20,34.43,17.67
679,0.00,37.51,18.75,37.51,149.53,6.68,36.43,64.21,64.21,149.53,21.56
681,3.92,37.38,20.65,37.38,151.53,8.68,38.43,66.21,66.21,151.53,22.18
683,9.95,37.37,23.66,37.37,153.53,10.68,25.19,63.13,63.13,153.53,19.00
685,9.92,36.01,22.96,36.01,155.53,12.68,25.19,64.47,64.47,155.53,15.83
687,9.92,0.00,4.96,9.92,157.53,14.68,14.83,62.35,62.35,157.53,7.18
689,15.43,10.06,12.74,15.43,159.53,16.68,16.83,64.35,64.35,159.53,0.99
691,21.53,23.07,22.30,23.07,161.53,18.68,18.83,66.35,66.35,161.53,0.00
693,22.58,24.51,23.55,24.51,163.53,20.68,20.83,68.35,68.35,163.53,0.00
695,22.58,24.49,23.54,24.49,165.53,22.68,22.83,70.35,70.35,165.53,0.00
697,22.58,24.49,23.54,24.49,167.53,24.68,24.83,72.35,72.35,167.53,0.00
699,22.58,24.49,23.54,24.49,169.53,26.68,26.83,74.35,74.35,169.53,0.00
701,22.58,24.49,23.54,24.49,171.53,28.68,28.83,76.35,76.35,171.53,0.00
703,22.58,24.49,23.54,24.49,173.53,30.68,30.83,78.35,78.35,173.53,0.00
705,22.58,24.49,23.54,24.49,175.53,32.68,32.83,80.35,80.35,175.53,0.00
707,22.58,24.49,23.54,24.49,177.53,34.68,34.83,82.35,82.35,177.53,0.00
709,22.58,24.49,23.54,24.49,179.53,36.68,36.83,84.35,84.35,179.53,0.75
711,22.58,24.49,23.54,24.49,181.53,38.68,38.83,86.35,86.35,181.53,1.63
713,22.33,24.49,23.41,24.49,26.48,40.68,40.83,36.00,36.00,40.83,1.53
715,21.06,24.49,22.78,24.49,28.48,42.68,42.83,38.00,38.00,42.83,6.26
717,18.61,24.49,21.55,24.49,30.48,44.68,44.83,40.00,40.00,44.83,10.89
719,17.23,24.49,20.86,24.49,32.48,46.68,46.83,42.00,42.00,46.83,15.97
721,17.18,24.49,20.84,24.49,34.48,48.68,48.83,44.00,44.00,48.83,18.60
723,17.18,24.49,20.84,24.49,36.48,50.68,50.83,46.00,46.00,50.83,17.37
725,17.18,24.49,20.84,24.49,38.48,52.68,52.83,48.00,48.00,52.83,19.62
727,17.12,24.49,20.81,24.49,40.48,54.68,54.83,50.00,50.00,54.83,21.32
729,6.41,24.49,15.45,24.49,42.48,1.53,56.83,33.62,33.62,56.83,16.43
731,0.00,24.49,12.25,24.49,41.41,3.53,58.83,34.59,34.59,58.83,12.95
733,0.00,24.49,12.25,24.49,3.39,5.53,60.83,23.25,23.25,60.83,7.19
735,13.23,24.49,18.86,24.49,5.39,7.53,62.83,25.25,25.25,62.83,5.76
737,24.47,24.45,24.46,24.47,7.39,9.53,64.83,27.25,27.25,64.83,4.95
739,25.17,18.23,21.70,25.17,9.39,11.53,60.96,27.29,27.29,60.96,2.56
741,30.88,0.00,15.44,30.88,11.39,13.53,62.96,29.29,29.29,62.96,3.27
743,30.73,0.00,15.36,30.73,13.39,15.53,55.32,28.08,28.08,55.32,0.00
745,30.73,0.00,15.36,30.73,15.39,17.53,0.00,10.97,10.97,17.53,0.00
747,30.73,0.00,15.36,30.73,17.39,19.53,0.00,12.31,12.31,19.53,0.00
749,30.73,0.00,15.36,30.73,19.39,21.53,0.00,13.64,13.64,21.53,0.00
751,30.73,0.00,15.36,30.73,21.39,23.53,0.00,14.97,14.97,23.53,0.00
753,30.73,0.00,15.36,30.73,23.39,25.53,0.00,16.31,16.31,25.53,0.00
755,30.73,0.00,15.36,30.73,25.39,27.53,0.00,17.64,17.64,27.53,0.00
757,30.73,0.00,15.36,30.73,27.39,29.53,0.00,18.97,18.97,29.53,8.05
759,30.73,0.00,15.36,30.73,29.39,31.53,0.00,20.31,20.31,31.53,9.95
761,30.73,0.00,15.36,30.73,31.39,33.53,0.00,21.64,21.64,33.53,14.81
763,30.73,0.00,15.36,30.73,33.39,35.53,0.00,22.97,22.97,35.53,13.45
765,30.73,0.00,15.36,30.73,35.39,37.53,0.00,24.31,24.31,37.53,13.23
767,30.73,0.00,15.36,30.73,37.39,39.53,0.00,25.64,25.64,39.53,13.09
769,36.69,0.00,18.34,36.69,39.39,41.53,0.00,26.97,26.97,41.53,12.52
771,37.07,0.00,18.54,37.07,41.39,43.53,0.00,28.31,28.31,43.53,10.16
773,43.36,0.00,21.68,43.36,43.39,45.53,0.00,29.64,29.64,45.53,6.97
775,43.74,0.00,21.87,43.74,45.39,47.53,0.00,30.97,30.97,47.53,2.78
777,48.62,0.00,24.31,48.62,47.39,49.53,0.00,32.31,32.31,49.53,6.27
779,50.35,0.00,25.18,50.35,49.39,51.53,0.00,33.64,33.64,51.53,10.95
781,50.35,0.00,25.17,50.35,51.39,53.53,1.99,35.64,35.64,53.53,13.26
783,50.35,0.00,25.17,50.35,53.39,55.53,3.99,37.64,37.64,55.53,15.04
785,50.35,1.52,25.93,50.35,55.39,49.48,5.99,36.95,36.95,55.39,14.82
787,50.35,5.52,27.93,50.35,55.57,51.48,7.99,38.35,38.35,55.57,11.49
789,56.51,5.43,30.97,56.51,52.99,53.48,9.99,38.82,38.82,53.48,11.13
791,60.94,5.43,33.19,60.94,54.99,55.48,11.99,40.82,40.82,55.48,16.31
793,67.11,5.43,36.27,67.11,24.91,57.48,13.99,32.13,32.13,57.48,18.53
795,69.25,5.43,37.34,69.25,26.91,24.41,15.99,22.44,22.44,26.91,25.07
797,20.31,5.43,12.87,20.31,7.08,26.41,17.99,17.16,17.16,26.41,27.74
799,0.00,5.34,2.67,5.34,9.08,22.15,19.99,17.07,17.07,22.15,32.14
801,6.81,0.23,3.52,6.81,11.08,24.15,21.99,19.07,19.07,24.15,27.00
803,12.18,0.00,6.09,12.18,13.08,26.15,9.93,16.39,16.39,26.15,12.92
805,13.48,0.00,6.74,13.48,15.08,28.15,10.08,17.77,17.77,28.15,4.03
807,22.66,0.00,11.33,22.66,17.08,30.15,0.00,15.74,15.74,30.15,0.52
809,28.74,0.00,14.37,28.74,19.08,32.15,0.00,17.08,17.08,32.15,0.00
811,29.58,0.00,14.79,29.58,21.08,34.15,0.00,18.41,18.41,34.15,0.00
813,29.57,0.00,14.79,29.57,23.08,36.15,0.00,19.74,19.74,36.15,0.00
815,29.57,0.00,14.79,29.57,25.08,38.15,0.00,21.08,21.08,38.15,0.00
817,29.57,0.00,14.79,29.57,27.08,40.15,0.00,22.41,22.41,40.15,0.00
819,29.57,0.00,14.79,29.57,29.08,42.15,0.00,23.74,23.74,42.15,0.00
821,29.57,0.00,14.79,29.57,31.08,44.15,0.00,25.08,25.08,44.15,0.00
823,29.57,0.00,14.79,29.57,33.08,46.15,0.00,26.41,26.41,46.15,0.00
825,29.57,0.00,14.79,29.57,35.08,48.15,0.00,27.74,27.74,48.15,0.00
827,29.57,0.00,14.79,29.57,37.08,50.15,0.00,29.08,29.08,50.15,0.00
829,29.57,0.00,14.79,29.57,39.08,52.15,0.00,30.41,30.41,52.15,0.00
831,29.57,0.00,14.79,29.57,41.08,54.15,0.00,31.74,31.74,54.15,0.00
833,29.57,0.00,14.79,29.57,43.08,56.15,0.00,33.08,33.08,56.15,0.00
835,29.57,0.00,14.79,29.57,45.08,58.15,0.00,34.41,34.41,58.15,0.00
837,29.57,0.00,14.79,29.57,47.08,60.15,0.00,35.74,35.74,60.15,6.54
839,29.57,0.00,14.79,29.57,49.08,62.15,0.00,37.08,37.08,62.15,15.64
841,29.57,0.00,14.79,29.57,51.08,64.15,0.00,38.41,38.41,64.15,22.70
843,29.57,0.00,14.78,29.57,53.08,40.32,0.00,31.13,31.13,53.08,29.92
845,27.97,0.00,13.99,27.97,43.94,42.32,0.00,28.75,28.75,43.94,33.73
847,11.24,0.00,5.62,11.24,39.62,44.32,0.00,27.98,27.98,44.32,32.40
849,3.78,0.00,1.89,3.78,41.62,46.32,0.00,29.31,29.31,46.32,27.41
851,11.26,0.00,5.63,11.26,43.62,48.32,0.00,30.65,30.65,48.32,24.68
853,16.84,0.00,8.42,16.84,45.62,50.32,0.55,32.16,32.16,50.32,21.41
855,16.53,0.00,8.27,16.53,47.62,52.32,0.00,33.31,33.31,52.32,15.19
857,17.93,0.00,8.97,17.93,49.62,54.32,0.00,34.65,34.65,54.32,14.08
859,26.88,0.00,13.44,26.88,51.62,56.32,0.00,35.98,35.98,56.32,11.63
861,30.10,0.00,15.05,30.10,53.62,58.32,0.00,37.31,37.31,58.32,10.23
863,30.42,0.00,15.21,30.42,55.62,60.32,0.00,38.65,38.65,60.32,12.50
865,36.01,0.00,18.01,36.01,57.62,62.32,0.00,39.98,39.98,62.32,11.95
867,35.79,0.00,17.89,35.79,59.62,64.32,0.00,41.31,41.31,64.32,10.25
869,35.79,0.00,17.89,35.79,61.62,66.32,0.49,42.81,42.81,66.32,8.40
871,35.79,1.39,18.59,35.79,63.62,68.32,2.49,44.81,44.81,68.32,5.99
873,35.79,5.00,20.39,35.79,65.62,70.32,4.49,46.81,46.81,70.32,3.14
875,35.79,4.91,20.35,35.79,67.62,72.32,6.49,48.81,48.81,72.32,0.89
877,35.79,7.51,21.65,35.79,69.62,74.32,8.49,50.81,50.81,74.32,4.84
879,35.79,11.84,23.81,35.79,71.62,76.32,10.49,52.81,52.81,76.32,5.94
881,35.79,11.79,23.79,35.79,73.62,78.32,12.49,54.81,54.81,78.32,10.30
883,35.79,11.79,23.79,35.79,75.62,80.32,14.49,56.81,56.81,80.32,9.36
885,35.79,11.79,23.79,35.79,77.62,82.32,16.49,58.81,58.81,82.32,7.17
887,35.79,11.79,23.79,35.79,79.62,84.32,18.49,60.81,60.81,84.32,8.06
889,40.87,11.79,26.33,40.87,81.62,86.32,20.49,62.81,62.81,86.32,6.71
891,42.73,11.79,27.26,42.73,83.62,88.32,22.49,64.81,64.81,88.32,9.95
893,42.73,11.79,27.26,42.73,85.62,90.32,24.49,66.81,66.81,90.32,13.74
895,42.73,18.06,30.39,42.73,87.62,46.91,26.49,53.67,53.67,87.62,15.84
897,42.73,18.14,30.43,42.73,40.43,48.91,28.49,39.28,39.28,48.91,17.45
899,40.16,18.14,29.15,40.16,42.43,10.75,30.49,27.89,27.89,42.43,17.33
901,0.00,18.14,9.07,18.14,41.25,12.75,32.49,28.83,28.83,41.25,15.72
903,0.00,18.14,9.07,18.14,43.25,14.75,34.49,30.83,30.83,43.25,16.77
905,0.00,18.14,9.07,18.14,39.62,16.75,36.49,30.96,30.96,39.62,20.83
907,0.00,18.14,9.07,18.14,0.00,18.75,38.49,19.08,19.08,38.49,24.00
909,0.00,18.14,9.07,18.14,1.32,8.40,40.49,16.74,16.74,40.49,27.72
911,0.00,18.14,9.07,18.14,3.32,7.27,42.49,17.69,17.69,42.49,25.64
913,0.00,18.14,9.07,18.14,5.32,165.81,44.49,71.87,71.87,165.81,17.60
915,0.00,18.14,9.07,18.14,0.00,167.81,46.49,71.43,71.43,167.81,17.98
917,0.00,24.23,12.11,24.23,0.00,169.81,48.49,72.77,72.77,169.81,17.09
919,0.00,30.67,15.34,30.67,0.00,171.81,43.19,71.67,71.67,171.81,22.24
921,0.00,19.27,9.64,19.27,0.00,173.81,29.74,67.85,67.85,173.81,22.08
923,0.00,0.00,0.00,0.00,0.00,175.81,9.32,61.71,61.71,175.81,14.22
925,0.00,4.82,2.41,4.82,0.00,177.81,11.32,63.04,63.04,177.81,6.17
927,0.00,12.10,6.05,12.10,0.00,179.81,13.32,64.38,64.38,179.81,0.65
929,0.00,22.96,11.48,22.96,0.00,181.81,15.32,65.71,65.71,181.81,0.00
931,0.00,22.94,11.47,22.94,0.00,183.81,17.32,67.04,67.04,183.81,0.00
933,0.00,22.94,11.47,22.94,0.00,185.81,19.32,68.38,68.38,185.81,0.00
935,0.00,22.94,11.47,22.94,0.00,187.81,21.32,69.71,69.71,187.81,0.00
937,0.00,22.94,11.47,22.94,0.00,189.81,23.32,71.04,71.04,189.81,8.08
939,0.00,22.94,11.47,22.94,0.00,191.81,25.32,72.38,72.38,191.81,14.28
941,0.00,22.94,11.47,22.94,0.00,193.81,27.32,73.71,73.71,193.81,17.08
943,0.00,22.94,11.47,22.94,0.00,195.81,29.32,75.04,75.04,195.81,17.07
945,0.00,22.94,11.47,22.94,0.00,197.81,31.32,76.38,76.38,197.81,13.77
947,0.00,22.94,11.47,22.94,0.00,199.81,33.32,77.71,77.71,199.81,10.96
949,0.00,24.14,12.07,24.14,0.00,201.81,35.32,79.04,79.04,201.81,11.42
951,0.00,30.33,15.16,30.33,0.00,203.81,37.32,80.38,80.38,203.81,12.27
953,0.00,36.38,18.19,36.38,0.00,205.81,39.32,81.71,81.71,205.81,16.25
955,0.00,36.46,18.23,36.46,0.00,207.81,41.32,83.04,83.04,207.81,16.92
957,0.00,36.46,18.23,36.46,0.00,209.81,43.32,84.38,84.38,209.81,21.00
959,0.00,36.46,18.23,36.46,0.00,211.81,45.32,85.71,85.71,211.81,19.66
961,0.00,36.46,18.23,36.46,0.00,,47.32,,,,20.82
963,0.00,36.46,18.23,36.46,0.00,,49.32,,,,22.51
965,0.00,36.46,18.23,36.46,0.99,,51.32,,,,20.07
967,0.00,36.46,18.23,36.46,1.62,,53.32,,,,13.01
969,0.00,36.46,18.23,36.46,,,55.32,,,,6.22
971,3.27,40.98,22.12,40.98,,,57.32,,,,5.14
973,4.72,49.56,27.14,49.56,,,57.52,,,,10.31
975,4.72,49.93,27.33,49.93,,,54.89,,,,11.81
977,4.72,49.89,27.30,49.89,,,51.38,,,,11.20
979,7.24,47.93,27.58,47.93,,,30.28,,,,14.72
981,9.90,43.81,26.85,43.81,,,,,,,21.36
983,9.87,1.66,5.77,9.87,,,,,,,21.21
985,9.87,7.29,8.58,9.87,,,,,,,19.04
987,9.87,14.18,12.02,14.18,,,,,,,16.14
989,9.87,18.45,14.16,18.45,,,,,,,12.36
991,12.69,18.37,15.53,18.37,,,,,,,8.63
993,15.65,18.37,17.01,18.37,,,,,,,4.33
995,21.78,18.37,20.07,21.78,,,,,,,1.65
997,22.16,18.37,20.27,22.16,,,,,,,0.20
999,22.16,24.88,23.52,24.88,,,,,,,4.98
1001,22.16,24.96,23.56,24.96,,,,,,,6.17
