time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
611,0.00,0.81,0.41,0.81,0.81,0.00,1.94,0.91,0.87,1.94,40.25
613,0.00,4.82,2.41,4.82,2.81,0.00,3.94,2.25,2.47,3.94,38.80
615,0.00,4.69,2.34,4.69,0.00,0.00,5.94,1.98,1.19,5.94,37.16
617,0.00,4.69,2.34,4.69,0.00,0.00,7.94,2.65,1.59,7.94,36.55
619,0.00,4.69,2.34,4.69,0.56,0.00,9.94,3.50,2.33,9.94,32.22
621,0.00,5.06,2.53,5.06,2.56,0.00,11.94,4.83,3.93,11.94,27.01
623,0.00,11.54,5.77,11.54,1.18,0.00,13.94,5.04,3.50,13.94,32.44
625,0.00,11.33,5.67,11.33,3.18,0.00,15.94,6.37,5.10,15.94,31.59
627,0.00,11.33,5.67,11.33,0.00,0.00,17.94,5.98,3.59,17.94,27.14
629,0.00,11.33,5.67,11.33,0.00,1.89,19.94,7.28,4.37,19.94,24.25
631,0.00,11.33,5.67,11.33,1.96,0.00,21.94,7.97,5.56,21.94,20.83
633,0.00,11.33,5.67,11.33,0.00,0.00,23.94,7.98,4.79,23.94,11.81
635,0.00,11.33,5.67,11.33,1.96,0.00,25.94,9.30,6.36,25.94,3.34
637,4.97,11.33,8.15,11.33,3.96,0.00,27.94,10.63,7.96,27.94,0.20
639,12.78,11.33,12.06,12.78,5.96,0.00,29.94,11.96,9.56,29.94,0.00
641,12.65,11.33,11.99,12.65,7.96,0.00,31.94,13.30,11.16,31.94,0.00
643,12.65,11.33,11.99,12.65,9.96,0.00,33.94,14.63,12.76,33.94,0.00
645,12.65,11.33,11.99,12.65,11.96,0.00,35.94,15.96,14.36,35.94,1.32
647,12.65,9.71,11.18,12.65,13.96,0.00,37.94,17.30,15.96,37.94,5.80
649,12.65,0.00,6.32,12.65,15.96,0.00,31.21,15.72,15.82,31.21,0.00
651,12.65,0.00,6.32,12.65,17.96,0.00,0.00,5.99,10.77,17.96,0.00
653,12.65,0.00,6.32,12.65,19.96,0.00,0.00,6.65,11.97,19.96,0.00
655,12.65,0.00,6.32,12.65,21.96,0.00,0.00,7.32,13.17,21.96,3.91
657,9.81,0.00,4.90,9.81,23.96,0.00,0.00,7.99,14.37,23.96,22.26
659,0.00,0.00,0.00,0.00,25.58,0.00,0.00,8.53,15.35,25.58,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.24
683,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,12.37
685,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,60.00
687,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,39.66
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
701,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,39.38
703,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,21.37
705,1.76,0.00,0.88,1.76,0.47,2.64,0.00,1.04,0.81,2.64,6.40
707,5.29,2.88,4.08,5.29,2.47,4.64,1.90,3.01,2.79,4.64,0.57
709,11.91,4.83,8.37,11.91,4.47,6.64,3.90,5.01,4.79,6.64,8.20
711,11.97,4.82,8.40,11.97,6.47,8.64,5.90,7.01,6.79,8.64,9.93
713,11.97,4.82,8.40,11.97,8.47,10.64,7.90,9.01,8.79,10.64,18.31
715,11.97,4.82,8.40,11.97,10.47,12.64,9.90,11.01,10.79,12.64,22.86
717,8.07,4.82,6.44,8.07,12.47,14.64,11.90,13.01,12.79,14.64,29.22
719,0.00,4.82,2.41,4.82,14.47,0.00,13.90,9.46,11.46,14.47,35.51
721,0.00,4.82,2.41,4.82,0.00,0.00,15.90,5.30,3.18,15.90,36.16
723,0.00,4.82,2.41,4.82,0.72,0.00,17.90,6.21,4.01,17.90,33.54
725,0.00,4.82,2.41,4.82,2.72,0.00,19.90,7.54,5.61,19.90,35.32
727,0.00,4.82,2.41,4.82,2.14,0.00,21.90,8.01,5.66,21.90,38.13
729,0.00,4.82,2.41,4.82,4.14,0.00,23.90,9.35,7.26,23.90,38.05
731,0.00,4.82,2.41,4.82,0.54,0.00,25.90,8.81,5.50,25.90,34.43
733,0.00,4.82,2.41,4.82,2.54,0.00,27.90,10.15,7.10,27.90,28.74
735,1.71,4.74,3.23,4.74,3.88,0.00,29.90,11.26,8.31,29.90,23.73
737,9.30,0.41,4.86,9.30,5.88,1.06,31.90,12.95,10.12,31.90,10.39
739,13.30,0.00,6.65,13.30,7.88,3.06,0.00,3.65,5.34,7.88,2.09
741,23.95,0.00,11.97,23.95,9.88,5.06,0.00,4.98,6.94,9.88,8.67
743,29.17,0.00,14.59,29.17,11.88,7.06,0.00,6.31,8.54,11.88,9.95
745,29.12,0.00,14.56,29.12,13.88,9.06,0.00,7.65,10.14,13.88,19.33
747,29.12,0.00,14.56,29.12,15.88,11.06,0.00,8.98,11.74,15.88,22.71
749,29.09,0.00,14.54,29.09,16.61,13.06,0.00,9.89,12.58,16.61,36.35
751,16.82,0.00,8.41,16.82,10.65,15.06,0.00,8.57,9.40,15.06,37.01
753,0.00,0.00,0.00,0.00,12.65,15.59,0.00,9.41,10.70,15.59,36.13
755,0.00,0.00,0.00,0.00,14.65,0.00,0.00,4.88,8.79,14.65,35.00
757,10.02,0.00,5.01,10.02,16.65,0.00,1.70,6.12,10.33,16.65,30.98
759,11.54,0.00,5.77,11.54,18.65,0.00,0.00,6.22,11.19,18.65,25.49
761,11.91,0.00,5.96,11.91,20.65,1.87,1.46,7.99,13.05,20.65,21.51
763,18.38,0.00,9.19,18.38,22.65,3.87,3.46,9.99,15.05,22.65,14.14
765,19.54,0.00,9.77,19.54,24.65,5.87,0.00,10.17,15.96,24.65,12.74
767,29.04,0.00,14.52,29.04,26.65,7.87,0.00,11.51,17.56,26.65,16.02
769,30.03,0.00,15.02,30.03,15.21,9.87,0.00,8.36,11.10,15.21,15.38
771,27.60,0.00,13.80,27.60,7.12,11.87,0.00,6.33,6.65,11.87,6.93
773,23.70,0.00,11.85,23.70,9.12,13.87,0.00,7.67,8.25,13.87,3.78
775,20.75,0.00,10.38,20.75,11.12,15.87,0.00,9.00,9.85,15.87,10.26
777,23.44,0.00,11.72,23.44,13.12,17.87,0.00,10.33,11.45,17.87,21.44
779,19.31,0.00,9.66,19.31,15.12,0.00,0.00,5.04,9.07,15.12,38.07
781,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,10.04,16.73,62.41
783,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,5.21,8.69,55.36
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,51.22
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
801,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,31.23
803,0.00,4.34,2.17,4.34,0.00,0.00,2.58,0.86,0.52,2.58,32.87
805,0.00,5.44,2.72,5.44,0.00,0.00,4.58,1.53,0.92,4.58,27.71
807,0.00,5.44,2.72,5.44,0.00,0.00,6.58,2.19,1.32,6.58,17.03
809,0.00,5.44,2.72,5.44,0.00,0.00,8.58,2.86,1.72,8.58,7.40
811,0.00,5.44,2.72,5.44,0.00,0.00,10.58,3.53,2.12,10.58,13.99
813,0.00,10.83,5.41,10.83,0.00,0.00,12.58,4.19,2.52,12.58,24.35
815,0.00,11.47,5.73,11.47,0.00,0.00,14.58,4.86,2.92,14.58,37.14
817,0.00,11.47,5.73,11.47,0.00,0.00,16.58,5.53,3.32,16.58,41.01
819,0.00,11.47,5.73,11.47,0.00,0.00,18.58,6.19,3.72,18.58,36.22
821,0.00,11.47,5.73,11.47,0.00,0.00,20.58,6.86,4.12,20.58,33.70
823,0.00,11.47,5.73,11.47,0.00,0.00,22.58,7.53,4.52,22.58,26.83
825,0.00,16.80,8.40,16.80,0.77,1.67,24.58,9.01,5.72,24.58,17.53
827,2.31,18.18,10.24,18.18,2.77,3.67,26.58,11.01,7.72,26.58,13.90
829,11.65,4.29,7.97,11.65,4.77,5.67,18.54,9.66,7.71,18.54,11.15
831,11.39,0.00,5.69,11.39,6.77,7.67,8.34,7.59,7.27,8.34,14.11
833,13.19,0.00,6.60,13.19,8.77,9.67,6.76,8.40,8.55,9.67,11.75
835,18.09,0.00,9.04,18.09,10.77,11.67,6.93,9.79,10.19,11.67,11.34
837,18.00,4.66,11.33,18.00,12.77,13.67,8.93,11.79,12.19,13.67,12.08
839,18.00,5.18,11.59,18.00,14.77,15.67,10.93,13.79,14.19,15.67,8.71
841,18.00,5.18,11.59,18.00,16.77,17.67,12.93,15.79,16.19,17.67,4.65
843,18.00,5.18,11.59,18.00,18.77,19.67,14.93,17.79,18.19,19.67,1.33
845,20.59,5.18,12.88,20.59,20.77,21.67,16.93,19.79,20.19,21.67,6.32
847,23.95,5.18,14.56,23.95,22.77,23.67,18.93,21.79,22.19,23.67,13.95
849,23.90,5.18,14.54,23.90,24.77,25.67,20.93,23.79,24.19,25.67,16.75
851,23.90,5.18,14.54,23.90,26.77,27.67,22.93,25.79,26.19,27.67,15.62
853,23.90,5.18,14.54,23.90,28.77,29.67,24.93,27.79,28.19,29.67,9.62
855,23.90,5.18,14.54,23.90,30.77,31.67,26.93,29.79,30.19,31.67,8.03
857,24.58,5.18,14.88,24.58,32.77,33.67,28.93,31.79,32.19,33.67,10.76
859,35.24,5.18,20.21,35.24,34.77,35.67,30.93,33.79,34.19,35.67,12.38
861,36.13,5.18,20.65,36.13,36.77,37.67,32.93,35.79,36.19,37.67,12.28
863,36.13,5.18,20.65,36.13,38.77,39.67,34.93,37.79,38.19,39.67,8.04
865,36.13,5.18,20.65,36.13,40.77,41.67,36.93,39.79,40.19,41.67,7.62
867,36.46,5.18,20.82,36.46,42.77,43.67,38.93,41.79,42.19,43.67,10.25
869,45.46,5.18,25.32,45.46,44.77,45.67,40.93,43.79,44.19,45.67,13.70
871,47.62,5.18,26.40,47.62,46.77,47.67,42.93,45.79,46.19,47.67,11.36
873,47.60,5.18,26.39,47.60,48.77,49.67,44.93,47.79,48.19,49.67,7.00
875,47.96,5.18,26.57,47.96,50.77,51.67,46.93,49.79,50.19,51.67,6.07
877,54.31,5.18,29.74,54.31,52.77,53.67,48.93,51.79,52.19,53.67,9.57
879,64.10,5.18,34.64,64.10,54.77,36.38,50.93,47.36,50.33,54.77,15.84
881,65.77,5.18,35.47,65.77,50.54,38.38,52.93,47.28,48.59,52.93,16.62
883,65.76,5.18,35.47,65.76,25.96,40.38,54.93,40.42,34.64,54.93,14.40
885,66.45,5.18,35.81,66.45,27.96,9.50,56.93,31.47,30.06,56.93,15.15
887,77.10,5.18,41.14,77.10,30.02,11.50,58.93,33.49,32.10,58.93,18.11
889,82.52,5.18,43.85,82.52,21.55,13.50,60.93,32.00,27.82,60.93,20.93
891,82.93,5.18,44.05,82.93,22.11,15.50,62.93,33.51,28.95,62.93,17.44
893,64.53,5.18,34.85,64.53,6.44,17.50,64.93,29.63,20.35,64.93,17.08
895,0.00,13.07,6.53,13.07,8.44,6.90,66.93,27.42,19.83,66.93,18.99
897,0.00,17.26,8.63,17.26,10.44,8.90,68.93,29.42,21.83,68.93,20.01
899,1.33,17.17,9.25,17.17,12.44,10.90,70.93,31.42,23.83,70.93,18.01
901,6.19,17.17,11.68,17.17,14.44,12.90,72.93,33.42,25.83,72.93,13.07
903,12.46,17.17,14.82,17.17,16.44,14.90,74.93,35.42,27.83,74.93,5.24
905,20.17,17.17,18.67,20.17,18.44,16.90,76.93,37.42,29.83,76.93,1.14
907,31.54,34.84,33.19,34.84,20.44,18.90,78.93,39.42,31.83,78.93,2.18
909,31.01,38.30,34.66,38.30,17.19,20.90,80.93,39.67,30.68,80.93,7.04
911,18.10,36.85,27.47,36.85,19.19,0.00,82.93,34.04,28.10,82.93,10.53
913,0.00,17.17,8.59,17.17,15.59,0.00,84.93,33.51,26.34,84.93,4.28
915,0.00,19.44,9.72,19.44,12.36,0.00,86.93,33.10,24.80,86.93,0.45
917,5.24,23.18,14.21,23.18,14.36,0.00,88.93,34.43,26.40,88.93,6.00
919,5.51,23.13,14.32,23.13,16.36,0.00,90.93,35.76,28.00,90.93,13.12
921,5.51,23.13,14.32,23.13,18.36,0.00,92.93,37.10,29.60,92.93,23.84
923,5.51,23.13,14.32,23.13,20.36,0.00,94.93,38.43,31.20,94.93,28.66
925,5.43,23.13,14.28,23.13,22.36,0.00,96.93,39.76,32.80,96.93,28.49
927,0.24,23.13,11.69,23.13,24.36,0.00,98.93,41.10,34.40,98.93,26.98
929,0.00,23.13,11.57,23.13,0.00,0.69,100.93,33.87,20.32,100.93,23.02
931,0.86,23.13,12.00,23.13,0.59,2.69,102.93,35.40,21.48,102.93,21.57
933,10.39,23.13,16.76,23.13,2.59,4.69,104.93,37.40,23.48,104.93,15.66
935,17.41,33.24,25.33,33.24,4.59,6.69,106.93,39.40,25.48,106.93,14.91
937,17.28,36.52,26.90,36.52,6.59,8.69,108.93,41.40,27.48,108.93,14.05
939,23.63,43.45,33.54,43.45,8.59,10.69,59.87,26.38,19.26,59.87,11.80
941,52.65,53.88,53.26,53.88,10.59,12.69,60.77,28.02,21.04,60.77,12.10
943,61.56,62.80,62.18,62.80,12.59,14.69,39.51,22.26,18.39,39.51,10.56
945,67.11,68.34,67.72,68.34,14.59,16.69,12.89,14.72,14.67,16.69,10.23
947,69.15,70.38,69.76,70.38,16.59,18.69,14.89,16.72,16.67,18.69,7.24
949,76.25,77.49,76.87,77.49,18.59,9.56,16.89,15.01,16.44,18.59,10.89
951,78.98,80.22,79.60,80.22,19.66,11.56,18.89,16.70,17.89,19.66,13.50
953,0.00,12.81,6.40,12.81,13.52,13.56,20.89,15.99,15.00,20.89,19.06
955,0.00,18.29,9.15,18.29,11.31,15.56,22.89,16.59,14.47,22.89,19.34
957,5.00,18.14,11.57,18.14,13.31,17.56,24.89,18.59,16.47,24.89,14.55
959,13.35,18.88,16.11,18.88,15.31,19.56,26.89,20.59,18.47,26.89,13.70
961,20.02,24.89,22.46,24.89,17.31,21.56,28.89,22.59,20.47,28.89,10.03
963,24.05,24.72,24.38,24.72,19.31,23.56,30.89,24.59,22.47,30.89,6.02
965,23.98,30.19,27.09,30.19,21.31,25.56,32.89,26.59,24.47,32.89,3.44
967,23.98,37.46,30.72,37.46,23.31,27.56,34.89,28.59,26.47,34.89,3.92
969,26.80,38.32,32.56,38.32,25.31,29.56,34.94,29.94,28.08,34.94,4.80
971,42.20,43.44,42.82,43.44,27.31,31.56,31.60,30.16,29.02,31.60,9.16
973,41.38,42.61,41.99,42.61,29.31,33.56,,,,,7.86
975,27.95,40.00,33.97,40.00,31.31,35.56,,,,,9.76
977,23.98,21.76,22.87,23.98,33.31,37.56,,,,,11.36
979,21.13,18.32,19.73,21.13,35.31,,,,,,10.63
981,0.00,23.99,12.00,23.99,35.28,,,,,,9.54
983,0.00,24.02,12.01,24.02,30.31,,,,,,5.34
985,0.00,24.02,12.01,24.02,3.10,,,,,,0.00
987,0.00,24.02,12.01,24.02,5.10,,,,,,0.00
989,0.00,24.02,12.01,24.02,,,,,,,0.00
991,0.00,24.02,12.01,24.02,,,,,,,7.42
993,0.00,24.02,12.01,24.02,,,,,,,14.80
995,0.00,24.02,12.01,24.02,,,,,,,17.43
997,0.00,24.02,12.01,24.02,,,,,,,17.53
999,0.00,24.02,12.01,24.02,,,,,,,11.94
1001,0.00,24.02,12.01,24.02,,,,,,,5.10
1001,0.00,24.02,12.01,24.02,,,,,,,5.10
