time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.34,0.00,0.17,0.34,0.00,1.75,0.00,0.58,0.35,1.75,36.36
605,6.07,0.00,3.03,6.07,0.00,3.75,0.00,1.25,0.75,3.75,34.81
607,5.85,0.00,2.92,5.85,0.00,5.75,0.00,1.92,1.15,5.75,31.38
609,5.85,0.97,3.41,5.85,0.00,7.75,0.50,2.75,1.65,7.75,25.57
611,5.85,5.89,5.87,5.89,0.00,9.75,2.50,4.08,2.45,9.75,17.74
613,5.85,5.76,5.80,5.85,0.58,11.75,4.50,5.61,3.60,11.75,8.75
615,8.22,5.76,6.99,8.22,2.58,13.75,6.50,7.61,5.60,13.75,5.28
617,8.93,5.76,7.34,8.93,4.58,15.75,8.50,9.61,7.60,15.75,5.98
619,0.00,5.76,2.88,5.76,6.58,0.00,10.50,5.69,6.05,10.50,18.30
621,0.00,5.76,2.88,5.76,4.18,0.00,12.50,5.56,5.01,12.50,25.36
623,0.00,5.76,2.88,5.76,0.00,0.00,14.50,4.83,2.90,14.50,31.61
625,0.00,5.76,2.88,5.76,0.00,0.00,16.50,5.50,3.30,16.50,36.35
627,0.00,5.76,2.88,5.76,0.00,0.00,18.50,6.17,3.70,18.50,34.70
629,0.00,5.76,2.88,5.76,0.00,0.00,20.50,6.83,4.10,20.50,29.36
631,0.00,5.76,2.88,5.76,0.00,0.00,22.50,7.50,4.50,22.50,23.80
633,0.00,5.76,2.88,5.76,0.00,0.00,24.50,8.17,4.90,24.50,22.95
635,4.07,5.76,4.91,5.76,1.00,1.24,26.50,9.58,6.15,26.50,25.01
637,9.79,5.76,7.78,9.79,3.00,3.24,28.50,11.58,8.15,28.50,27.53
639,10.38,5.76,8.07,10.38,5.00,5.24,30.50,13.58,10.15,30.50,26.39
641,10.38,5.76,8.07,10.38,7.00,7.24,32.50,15.58,12.15,32.50,26.01
643,10.73,5.76,8.24,10.73,9.00,9.24,34.50,17.58,14.15,34.50,19.76
645,16.63,5.69,11.16,16.63,11.00,11.24,36.50,19.58,16.15,36.50,19.84
647,19.27,0.75,10.01,19.27,13.00,13.24,38.50,21.58,18.15,38.50,20.68
649,21.36,0.00,10.68,21.36,5.56,15.24,5.42,8.74,7.47,15.24,19.15
651,1.98,0.00,0.99,1.98,7.56,87.33,0.00,31.63,22.00,87.33,19.49
653,0.00,0.00,0.00,0.00,7.23,89.33,0.00,32.19,22.20,89.33,18.67
655,0.32,0.00,0.16,0.32,4.84,91.33,0.00,32.06,21.17,91.33,18.59
657,5.73,0.00,2.86,5.73,6.84,93.33,0.00,33.39,22.77,93.33,8.16
659,16.85,0.00,8.43,16.85,8.84,95.33,0.00,34.73,24.37,95.33,9.50
661,21.28,0.00,10.64,21.28,10.84,97.33,0.00,36.06,25.97,97.33,15.35
663,25.88,0.00,12.94,25.88,12.84,99.33,0.00,37.39,27.57,99.33,18.27
665,25.82,0.00,12.91,25.82,14.84,101.33,0.00,38.73,29.17,101.33,18.64
667,25.82,0.00,12.91,25.82,16.84,103.33,0.00,40.06,30.77,103.33,17.46
669,25.82,0.00,12.91,25.82,18.84,105.33,0.00,41.39,32.37,105.33,10.93
671,25.82,0.00,12.91,25.82,20.84,107.33,0.00,42.73,33.97,107.33,4.33
673,25.82,0.64,13.23,25.82,22.84,109.33,1.69,44.62,35.91,109.33,5.03
675,31.60,5.75,18.68,31.60,24.84,111.33,3.69,46.62,37.91,111.33,8.33
677,31.95,5.56,18.75,31.95,26.84,113.33,5.69,48.62,39.91,113.33,10.93
679,31.94,5.56,18.75,31.94,28.84,0.00,7.69,12.18,18.84,28.84,17.02
681,20.26,5.56,12.91,20.26,28.56,0.00,9.69,12.75,19.07,28.56,21.13
683,0.00,5.56,2.78,5.56,22.64,0.00,11.69,11.44,15.92,22.64,12.54
685,7.07,5.56,6.32,7.07,24.64,0.00,13.69,12.78,17.52,24.64,5.51
687,11.02,5.56,8.29,11.02,26.64,0.00,15.69,14.11,19.12,26.64,1.24
689,14.36,5.56,9.96,14.36,28.64,0.00,17.69,15.44,20.72,28.64,7.43
691,16.68,5.56,11.12,16.68,30.64,0.00,19.69,16.78,22.32,30.64,9.49
693,16.67,5.56,11.11,16.67,32.64,0.00,21.69,18.11,23.92,32.64,15.07
695,16.67,5.56,11.11,16.67,34.64,0.00,23.69,19.44,25.52,34.64,14.65
697,16.67,5.56,11.11,16.67,36.64,0.00,25.69,20.78,27.12,36.64,14.53
699,16.67,5.56,11.11,16.67,38.64,0.00,27.69,22.11,28.72,38.64,11.53
701,16.67,5.56,11.11,16.67,40.64,0.14,29.69,23.49,30.35,40.64,14.15
703,16.67,5.56,11.11,16.67,42.64,2.14,31.69,25.49,32.35,42.64,9.39
705,20.70,5.56,13.13,20.70,44.64,4.14,33.69,27.49,34.35,44.64,7.76
707,35.49,5.56,20.52,35.49,46.64,6.14,35.69,29.49,36.35,46.64,3.90
709,34.73,5.56,20.15,34.73,48.64,8.14,37.69,31.49,38.35,48.64,1.28
711,36.30,5.56,20.93,36.30,50.64,10.14,39.69,33.49,40.35,50.64,3.75
713,42.05,5.56,23.81,42.05,52.64,12.14,41.69,35.49,42.35,52.64,7.59
715,41.94,5.56,23.75,41.94,54.64,14.14,43.69,37.49,44.35,54.64,11.69
717,41.94,5.56,23.75,41.94,56.64,16.14,45.69,39.49,46.35,56.64,15.40
719,41.94,5.56,23.75,41.94,44.88,18.14,47.69,36.90,40.09,47.69,18.39
721,41.51,5.56,23.54,41.51,34.79,20.14,49.69,34.87,34.84,49.69,21.23
723,7.96,5.56,6.76,7.96,9.70,22.14,51.69,27.84,20.58,51.69,23.88
725,0.00,5.56,2.78,5.56,11.70,21.98,53.69,29.12,22.15,53.69,21.01
727,0.00,5.56,2.78,5.56,13.70,85.89,55.69,51.76,36.53,85.89,22.57
729,0.00,5.56,2.78,5.56,15.70,87.89,57.69,53.76,38.53,87.89,27.18
731,0.00,5.56,2.78,5.56,5.84,89.89,59.69,51.80,33.42,89.89,27.49
733,0.00,5.56,2.78,5.56,0.00,0.00,61.69,20.56,12.34,61.69,26.49
735,0.00,5.56,2.78,5.56,0.00,0.00,63.69,21.23,12.74,63.69,26.40
737,0.00,6.27,3.14,6.27,0.00,0.00,65.69,21.90,13.14,65.69,28.34
739,0.00,12.08,6.04,12.08,0.00,0.00,67.69,22.56,13.54,67.69,29.51
741,0.00,11.92,5.96,11.92,0.00,0.00,69.69,23.23,13.94,69.69,27.98
743,0.00,11.92,5.96,11.92,0.00,0.40,71.69,24.03,14.42,71.69,26.46
745,4.03,11.92,7.98,11.92,0.00,2.40,73.69,25.36,15.22,73.69,24.04
747,5.41,15.59,10.50,15.59,0.00,4.40,75.69,26.69,16.02,75.69,19.88
749,5.41,18.18,11.80,18.18,0.00,6.40,77.69,28.03,16.82,77.69,14.51
751,6.45,18.17,12.31,18.17,0.25,8.40,79.69,29.44,17.76,79.69,10.49
753,11.70,23.12,17.41,23.12,2.25,10.40,81.69,31.44,19.76,81.69,9.43
755,14.62,24.02,19.32,24.02,4.25,12.40,83.69,33.44,21.76,83.69,11.85
757,17.28,24.02,20.65,24.02,6.25,14.40,85.69,35.44,23.76,85.69,16.58
759,4.96,29.73,17.35,29.73,8.25,83.52,24.87,38.88,26.62,83.52,24.52
761,0.00,24.86,12.43,24.86,0.00,85.52,15.78,33.76,20.26,85.52,36.98
763,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,2.47,12.37,38.93
765,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,1.31,6.53,21.61
767,0.00,4.52,2.26,4.52,1.06,1.57,8.53,3.72,2.66,8.53,8.38
769,1.78,5.71,3.75,5.71,3.06,3.57,10.53,5.72,4.66,10.53,1.40
771,9.07,5.71,7.39,9.07,5.06,5.57,12.53,7.72,6.66,12.53,0.00
773,11.04,5.71,8.38,11.04,7.06,7.57,14.53,9.72,8.66,14.53,12.35
775,11.03,5.71,8.37,11.03,9.06,9.57,16.53,11.72,10.66,16.53,19.64
777,11.03,5.71,8.37,11.03,11.06,11.57,18.53,13.72,12.66,18.53,21.35
779,11.03,5.71,8.37,11.03,13.06,13.57,20.53,15.72,14.66,20.53,19.53
781,11.03,5.71,8.37,11.03,15.06,15.57,22.53,17.72,16.66,22.53,18.18
783,11.03,5.71,8.37,11.03,17.06,17.57,24.53,19.72,18.66,24.53,15.00
785,12.41,5.71,9.06,12.41,19.06,19.57,26.53,21.72,20.66,26.53,17.37
787,17.22,5.71,11.47,17.22,21.06,21.57,28.53,23.72,22.66,28.53,25.24
789,6.50,5.71,6.11,6.50,23.06,0.00,30.53,17.86,19.94,30.53,27.25
791,0.00,5.71,2.86,5.71,6.33,0.00,32.53,12.95,10.31,32.53,27.35
793,0.00,5.71,2.86,5.71,3.00,0.00,34.53,12.51,8.70,34.53,15.41
795,5.20,6.10,5.65,6.10,5.00,0.00,36.53,13.84,10.30,36.53,7.10
797,5.29,12.80,9.04,12.80,7.00,0.00,38.53,15.18,11.90,38.53,2.24
799,5.29,14.00,9.64,14.00,9.00,0.00,40.53,16.51,13.50,40.53,8.91
801,5.29,19.10,12.19,19.10,11.00,0.00,42.53,17.84,15.10,42.53,10.91
803,5.29,18.99,12.14,18.99,13.00,0.00,44.53,19.18,16.70,44.53,12.77
805,5.21,18.99,12.10,18.99,15.00,0.00,46.53,20.51,18.30,46.53,21.77
807,0.00,18.97,9.48,18.97,17.00,0.00,48.53,21.84,19.90,48.53,29.65
809,0.00,9.84,4.92,9.84,0.00,0.00,15.17,5.06,3.03,15.17,19.97
811,0.00,0.00,0.00,0.00,0.00,0.72,13.72,4.81,2.89,13.72,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
829,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,46.86
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
835,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,32.69
837,3.42,0.00,1.71,3.42,0.00,2.68,0.00,0.89,0.54,2.68,28.60
839,7.80,0.00,3.90,7.80,0.96,4.68,0.00,1.88,1.51,4.68,24.68
841,15.28,0.00,7.64,15.28,2.96,6.68,0.00,3.21,3.11,6.68,18.03
843,17.78,0.00,8.89,17.78,4.96,8.68,0.30,4.65,4.77,8.68,16.46
845,17.76,4.35,11.06,17.76,6.96,10.68,2.30,6.65,6.77,10.68,19.98
847,21.62,5.48,13.55,21.62,8.96,12.68,4.30,8.65,8.77,12.68,22.23
849,24.92,5.47,15.20,24.92,10.96,4.25,6.30,7.17,8.69,10.96,24.46
851,23.82,5.47,14.65,23.82,11.18,6.25,8.30,8.57,9.62,11.18,24.77
853,0.00,5.47,2.74,5.47,5.83,8.25,10.30,8.13,7.21,10.30,20.21
855,0.00,5.47,2.74,5.47,7.83,0.08,12.30,6.74,7.18,12.30,9.36
857,4.08,11.65,7.86,11.65,9.83,2.08,14.30,8.74,9.18,14.30,2.80
859,5.51,12.41,8.96,12.41,11.83,4.08,16.30,10.74,11.18,16.30,6.38
861,11.44,12.41,11.93,12.41,13.83,6.08,18.30,12.74,13.18,18.30,11.22
863,11.29,12.41,11.85,12.41,15.83,8.08,20.30,14.74,15.18,20.30,14.33
865,11.29,12.41,11.85,12.41,17.83,10.08,22.30,16.74,17.18,22.30,17.22
867,11.29,12.41,11.85,12.41,19.83,12.08,24.30,18.74,19.18,24.30,18.50
869,11.29,12.41,11.85,12.41,21.83,14.08,26.30,20.74,21.18,26.30,17.30
871,11.29,12.41,11.85,12.41,23.83,16.08,28.30,22.74,23.18,28.30,13.14
873,13.26,12.41,12.84,13.26,25.83,18.08,30.30,24.74,25.18,30.30,9.75
875,19.76,12.41,16.08,19.76,27.83,20.08,32.30,26.74,27.18,32.30,5.39
877,25.56,12.41,18.98,25.56,29.83,22.08,34.30,28.74,29.18,34.30,2.32
879,25.41,12.41,18.91,25.41,31.83,24.08,36.30,30.74,31.18,36.30,0.36
881,31.00,12.41,21.70,31.00,33.83,26.08,38.30,32.74,33.18,38.30,0.00
883,32.08,12.41,22.24,32.08,35.83,28.08,40.30,34.74,35.18,40.30,6.55
885,32.07,12.41,22.24,32.07,37.83,30.08,42.30,36.74,37.18,42.30,14.57
887,32.07,12.41,22.24,32.07,14.08,32.08,44.30,30.15,23.72,44.30,16.78
889,32.07,12.41,22.24,32.07,16.08,34.08,46.30,32.15,25.72,46.30,21.44
891,17.20,12.41,14.81,17.20,18.08,0.00,48.30,22.13,20.51,48.30,23.97
893,0.00,12.41,6.20,12.41,18.56,0.00,50.30,22.95,21.20,50.30,24.58
895,0.00,12.41,6.20,12.41,14.88,0.00,52.30,22.39,19.39,52.30,24.72
897,0.00,18.21,9.11,18.21,0.28,0.00,54.30,18.19,11.03,54.30,24.79
899,0.00,18.24,9.12,18.24,2.28,0.00,56.30,19.53,12.63,56.30,22.71
901,0.00,18.24,9.12,18.24,4.28,1.20,58.30,21.26,14.47,58.30,23.09
903,0.00,18.24,9.12,18.24,0.00,3.20,60.30,21.17,12.70,60.30,15.02
905,0.00,18.24,9.12,18.24,0.34,0.00,62.30,20.88,12.66,62.30,6.54
907,0.00,18.24,9.12,18.24,2.34,1.27,64.30,22.64,14.52,64.30,1.84
909,2.08,18.24,10.16,18.24,0.00,3.27,66.30,23.19,13.91,66.30,0.09
911,5.42,18.24,11.83,18.24,0.00,5.27,68.30,24.52,14.71,68.30,9.56
913,5.37,18.24,11.80,18.24,0.00,7.27,70.30,25.86,15.51,70.30,16.88
915,5.37,18.24,11.80,18.24,0.00,9.27,72.30,27.19,16.31,72.30,18.03
917,5.37,18.24,11.80,18.24,0.00,11.27,74.30,28.52,17.11,74.30,17.83
919,5.37,18.24,11.80,18.24,0.00,13.27,76.30,29.86,17.91,76.30,19.76
921,5.37,18.24,11.80,18.24,0.00,15.27,78.30,31.19,18.71,78.30,16.08
923,5.37,19.31,12.34,19.31,0.00,17.27,80.30,32.52,19.51,80.30,12.54
925,5.37,24.74,15.05,24.74,0.00,19.27,82.30,33.86,20.31,82.30,7.38
927,7.80,24.58,16.19,24.58,0.00,21.27,84.30,35.19,21.11,84.30,3.54
929,11.79,24.58,18.19,24.58,0.00,23.27,86.30,36.52,21.91,86.30,1.14
931,13.70,24.58,19.14,24.58,0.54,25.27,88.30,38.04,23.04,88.30,0.08
933,17.69,24.58,21.14,24.58,2.54,27.27,90.30,40.04,25.04,90.30,0.00
935,17.60,24.58,21.09,24.58,4.54,29.27,92.30,42.04,27.04,92.30,5.28
937,17.60,24.58,21.09,24.58,6.54,31.27,94.30,44.04,29.04,94.30,13.76
939,17.60,24.14,20.87,24.14,8.54,33.27,84.55,42.12,28.69,84.55,19.17
941,17.60,1.13,9.37,17.60,10.54,35.27,47.11,30.98,22.80,47.11,21.19
943,17.60,0.30,8.95,17.60,12.54,37.27,,,,,16.99
945,17.60,5.43,11.52,17.60,14.54,39.27,,,,,17.22
947,17.58,5.28,11.43,17.58,16.54,41.27,,,,,17.77
949,7.55,5.28,6.42,7.55,18.54,24.79,,,,,19.07
951,0.00,5.28,2.64,5.28,20.54,4.91,,,,,22.08
953,0.00,5.28,2.64,5.28,0.00,6.91,,,,,26.95
955,0.00,5.28,2.64,5.28,0.00,8.28,,,,,26.93
957,0.00,5.28,2.64,5.28,0.00,,,,,,22.52
959,0.00,5.28,2.64,5.28,1.37,,,,,,8.68
961,0.00,5.28,2.64,5.28,3.37,,,,,,1.17
963,0.00,10.34,5.17,10.34,,,,,,,0.00
965,0.00,11.32,5.66,11.32,,,,,,,0.00
967,0.00,11.32,5.66,11.32,,,,,,,0.00
969,0.00,11.32,5.66,11.32,,,,,,,0.00
971,0.00,11.32,5.66,11.32,,,,,,,0.00
973,0.00,11.32,5.66,11.32,,,,,,,12.73
975,0.00,11.32,5.66,11.32,,,,,,,18.83
977,0.00,11.32,5.66,11.32,,,,,,,22.21
979,0.00,11.32,5.66,11.32,,,,,,,21.87
981,0.00,11.32,5.66,11.32,,,,,,,21.99
983,0.00,11.32,5.66,11.32,,,,,,,23.48
985,0.00,11.32,5.66,11.32,,,,,,,24.79
987,0.61,11.32,5.96,11.32,,,,,,,26.72
989,5.46,11.32,8.39,11.32,,,,,,,28.17
991,5.29,11.32,8.30,11.32,,,,,,,25.44
993,5.29,11.32,8.30,11.32,,,,,,,21.55
995,11.26,11.32,11.29,11.32,,,,,,,17.36
997,19.22,11.32,15.27,19.22,,,,,,,12.52
999,25.99,11.32,18.66,25.99,,,,,,,8.37
1001,34.72,11.32,23.02,34.72,,,,,,,4.05
1001,34.72,11.32,23.02,34.72,,,,,,,4.05
