time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.77,12.09,23.93,35.77,58.97,61.86,78.32,66.38,66.38,78.32,2.78
605,35.77,12.09,23.93,35.77,60.97,63.86,80.32,68.38,68.38,80.32,4.36
607,35.77,12.09,23.93,35.77,62.97,65.86,82.32,70.38,70.38,82.32,5.68
609,35.77,12.09,23.93,35.77,64.97,67.86,84.32,72.38,72.38,84.32,6.21
611,35.77,12.09,23.93,35.77,66.97,69.86,86.32,74.38,74.38,86.32,7.50
613,35.77,12.09,23.93,35.77,68.97,71.86,88.32,76.38,76.38,88.32,9.23
615,35.77,12.09,23.93,35.77,70.97,73.86,90.32,78.38,78.38,90.32,9.72
617,40.80,12.09,26.45,40.80,72.97,75.86,92.32,80.38,80.38,92.32,10.07
619,41.37,12.09,26.73,41.37,74.97,77.86,94.32,82.38,82.38,94.32,7.99
621,41.37,12.09,26.73,41.37,76.97,79.86,96.32,84.38,84.38,96.32,8.57
623,41.37,12.09,26.73,41.37,78.97,81.86,98.32,86.38,86.38,98.32,5.73
625,43.84,16.38,30.11,43.84,80.97,83.86,100.32,88.38,88.38,100.32,9.12
627,47.96,18.33,33.14,47.96,82.97,85.86,102.32,90.38,90.38,102.32,10.16
629,47.91,18.32,33.12,47.91,84.97,87.86,104.32,92.38,92.38,104.32,12.60
631,47.91,18.32,33.12,47.91,86.97,68.42,106.32,87.24,87.24,106.32,10.87
633,47.91,18.32,33.12,47.91,62.20,70.42,108.32,80.31,80.31,108.32,10.85
635,50.60,25.21,37.91,50.60,64.20,9.65,110.32,61.39,61.39,110.32,12.57
637,47.85,24.97,36.41,47.85,62.77,11.65,112.32,62.24,62.24,112.32,14.54
639,0.00,24.97,12.49,24.97,62.31,13.65,114.32,63.42,63.42,114.32,14.13
641,1.54,24.97,13.25,24.97,24.60,15.65,116.32,52.19,52.19,116.32,16.94
643,8.76,24.97,16.87,24.97,26.60,17.65,118.32,54.19,54.19,118.32,17.66
645,17.79,24.62,21.21,24.62,9.80,19.65,50.05,26.50,26.50,50.05,13.67
647,24.11,5.70,14.91,24.11,11.80,21.65,24.07,19.17,19.17,24.07,7.80
649,25.34,0.00,12.67,25.34,13.80,23.65,15.47,17.64,17.64,23.65,0.74
651,35.51,0.00,17.75,35.51,15.80,25.65,17.47,19.64,19.64,25.65,5.67
653,36.75,0.00,18.38,36.75,17.80,27.65,0.00,15.15,15.15,27.65,7.66
655,36.75,0.00,18.38,36.75,19.80,29.65,0.00,16.48,16.48,29.65,9.26
657,36.75,0.00,18.38,36.75,21.80,31.65,0.00,17.81,17.81,31.65,7.61
659,36.75,0.00,18.38,36.75,23.80,33.65,0.00,19.15,19.15,33.65,9.25
661,36.75,0.00,18.38,36.75,25.80,35.65,0.00,20.48,20.48,35.65,12.15
663,38.99,0.00,19.50,38.99,27.80,37.65,0.00,21.81,21.81,37.65,15.91
665,42.62,0.00,21.31,42.62,29.80,39.65,0.00,23.15,23.15,39.65,17.92
667,42.56,0.00,21.28,42.56,31.80,41.65,0.00,24.48,24.48,41.65,15.62
669,42.56,0.00,21.28,42.56,33.80,43.65,0.00,25.81,25.81,43.65,14.97
671,42.56,0.00,21.28,42.56,35.80,45.65,0.44,27.30,27.30,45.65,13.77
673,46.93,1.96,24.44,46.93,37.80,47.65,2.44,29.30,29.30,47.65,13.56
675,49.47,5.09,27.28,49.47,39.80,49.65,4.44,31.30,31.30,49.65,11.96
677,49.18,5.03,27.11,49.18,41.80,51.65,6.44,33.30,33.30,51.65,6.18
679,48.35,5.03,26.69,48.35,43.80,53.65,8.44,35.30,35.30,53.65,1.89
681,54.64,10.68,32.66,54.64,45.80,55.65,10.44,37.30,37.30,55.65,0.92
683,61.04,10.71,35.88,61.04,47.80,57.65,12.44,39.30,39.30,57.65,2.21
685,60.29,10.71,35.50,60.29,49.80,46.14,14.44,36.79,36.79,49.80,6.66
687,58.99,10.71,34.85,58.99,7.95,48.14,16.44,24.18,24.18,48.14,7.58
689,58.74,10.71,34.72,58.74,9.95,43.37,18.44,23.92,23.92,43.37,11.67
691,54.82,10.71,32.77,54.82,11.95,42.31,20.44,24.90,24.90,42.31,9.70
693,2.16,10.71,6.44,10.71,13.95,29.87,22.44,22.09,22.09,29.87,9.14
695,7.99,7.15,7.57,7.99,15.95,31.87,24.44,24.09,24.09,31.87,10.96
697,14.96,0.00,7.48,14.96,17.95,33.87,20.63,24.15,24.15,33.87,9.03
699,22.35,0.00,11.18,22.35,19.95,35.87,0.00,18.61,18.61,35.87,12.33
701,26.04,0.00,13.02,26.04,21.95,37.87,0.00,19.94,19.94,37.87,15.28
703,26.01,0.00,13.00,26.01,23.95,39.87,0.00,21.28,21.28,39.87,16.48
705,26.01,0.00,13.00,26.01,25.95,41.87,0.00,22.61,22.61,41.87,18.31
707,26.01,0.00,13.00,26.01,27.95,43.87,0.00,23.94,23.94,43.87,19.94
709,26.01,0.00,13.00,26.01,29.95,45.87,0.46,25.43,25.43,45.87,19.80
711,26.01,3.01,14.51,26.01,31.95,47.87,2.46,27.43,27.43,47.87,19.55
713,26.76,5.59,16.18,26.76,33.95,49.87,4.46,29.43,29.43,49.87,17.48
715,32.91,5.57,19.24,32.91,35.95,51.87,6.46,31.43,31.43,51.87,14.55
717,32.73,5.57,19.15,32.73,37.95,53.87,8.46,33.43,33.43,53.87,11.64
719,33.09,9.50,21.29,33.09,39.95,55.87,10.46,35.43,35.43,55.87,7.63
721,39.37,12.29,25.83,39.37,41.95,57.87,12.46,37.43,37.43,57.87,4.67
723,46.86,12.27,29.57,46.86,43.95,59.87,14.46,39.43,39.43,59.87,2.84
725,52.11,12.27,32.19,52.11,45.95,61.87,16.46,41.43,41.43,61.87,1.90
727,51.99,12.27,32.13,51.99,47.95,63.87,18.46,43.43,43.43,63.87,1.08
729,51.99,12.27,32.13,51.99,49.95,65.87,20.46,45.43,45.43,65.87,0.38
731,60.54,12.27,36.40,60.54,51.95,67.87,22.46,47.43,47.43,67.87,0.02
733,64.52,12.27,38.39,64.52,53.95,69.87,24.46,49.43,49.43,69.87,0.00
735,64.47,12.27,38.37,64.47,55.95,71.87,26.46,51.43,51.43,71.87,0.53
737,64.47,12.27,38.37,64.47,57.95,73.87,28.46,53.43,53.43,73.87,1.52
739,64.47,12.27,38.37,64.47,59.95,66.94,30.46,52.45,52.45,66.94,7.99
741,64.47,12.27,38.37,64.47,61.95,60.67,32.46,51.69,51.69,61.95,13.74
743,64.47,12.27,38.37,64.47,22.63,62.67,34.46,39.92,39.92,62.67,15.33
745,64.18,12.27,38.23,64.18,24.63,32.01,36.46,31.04,31.04,36.46,15.94
747,45.92,8.29,27.11,45.92,26.63,34.01,38.46,33.04,33.04,38.46,19.54
749,11.40,0.00,5.70,11.40,28.63,36.01,31.65,32.10,32.10,36.01,18.38
751,17.46,0.00,8.73,17.46,30.63,38.01,0.00,22.88,22.88,38.01,19.78
753,25.59,0.00,12.80,25.59,32.63,40.01,0.64,24.43,24.43,40.01,18.65
755,41.04,0.00,20.52,41.04,34.63,42.01,2.64,26.43,26.43,42.01,13.29
757,43.02,1.24,22.13,43.02,36.63,44.01,4.64,28.43,28.43,44.01,10.18
759,43.94,5.63,24.79,43.94,38.63,46.01,6.64,30.43,30.43,46.01,6.65
761,52.24,5.53,28.89,52.24,40.63,48.01,8.64,32.43,32.43,48.01,4.71
763,61.24,5.53,33.38,61.24,42.63,50.01,10.64,34.43,34.43,50.01,2.54
765,61.31,5.53,33.42,61.31,44.63,52.01,12.64,36.43,36.43,52.01,4.77
767,63.04,5.53,34.28,63.04,46.63,54.01,14.64,38.43,38.43,54.01,4.44
769,67.64,5.53,36.59,67.64,48.63,56.01,16.64,40.43,40.43,56.01,6.75
771,67.55,5.53,36.54,67.55,50.63,58.01,18.64,42.43,42.43,58.01,4.39
773,68.60,5.53,37.07,68.60,52.63,60.01,20.64,44.43,44.43,60.01,2.01
775,73.97,5.53,39.75,73.97,54.63,62.01,22.64,46.43,46.43,62.01,0.60
777,75.99,5.53,40.76,75.99,56.63,64.01,24.64,48.43,48.43,64.01,0.04
779,80.52,5.53,43.03,80.52,58.63,66.01,26.64,50.43,50.43,66.01,0.29
781,80.45,5.53,42.99,80.45,60.63,68.01,28.64,52.43,52.43,68.01,4.33
783,80.45,5.53,42.99,80.45,62.63,62.66,30.64,51.98,51.98,62.66,8.89
785,80.45,5.53,42.99,80.45,62.35,64.66,32.64,53.22,53.22,64.66,10.96
787,80.45,5.53,42.99,80.45,64.35,60.99,34.64,53.33,53.33,64.35,13.93
789,80.45,5.53,42.99,80.45,36.07,62.99,36.64,45.23,45.23,62.99,16.70
791,85.28,5.53,45.40,85.28,38.07,31.55,38.64,36.09,36.09,38.64,17.96
793,90.08,5.53,47.81,90.08,40.07,33.55,40.64,38.09,38.09,40.64,18.48
795,95.14,5.53,50.34,95.14,33.36,35.55,42.64,37.18,37.18,42.64,16.92
797,88.91,5.44,47.17,88.91,35.36,36.16,44.64,38.72,38.72,44.64,20.77
799,15.55,0.24,7.89,15.55,37.36,38.16,46.64,40.72,40.72,46.64,23.94
801,17.75,0.00,8.88,17.75,39.36,40.16,25.00,34.84,34.84,40.16,25.31
803,17.75,0.00,8.87,17.75,41.36,42.16,24.37,35.96,35.96,42.16,22.56
805,18.50,0.00,9.25,18.50,43.36,44.16,11.30,32.94,32.94,44.16,20.15
807,28.73,0.00,14.37,28.73,45.36,46.16,0.00,30.51,30.51,46.16,19.11
809,33.13,0.00,16.57,33.13,47.36,48.16,0.83,32.12,32.12,48.16,14.14
811,36.70,0.00,18.35,36.70,49.36,50.16,2.83,34.12,34.12,50.16,8.49
813,39.66,3.04,21.35,39.66,51.36,52.16,4.83,36.12,36.12,52.16,4.27
815,42.24,11.56,26.90,42.24,53.36,54.16,6.83,38.12,38.12,54.16,2.00
817,42.22,11.39,26.80,42.22,55.36,56.16,8.83,40.12,40.12,56.16,3.67
819,42.22,15.11,28.67,42.22,57.36,58.16,10.83,42.12,42.12,58.16,4.26
821,42.22,17.22,29.72,42.22,59.36,60.16,12.83,44.12,44.12,60.16,4.93
823,42.22,17.21,29.72,42.22,61.36,62.16,14.83,46.12,46.12,62.16,3.63
825,42.22,17.21,29.72,42.22,63.36,64.16,16.83,48.12,48.12,64.16,1.66
827,42.22,17.21,29.72,42.22,65.36,66.16,18.83,50.12,50.12,66.16,0.84
829,46.74,17.21,31.97,46.74,67.36,68.16,20.83,52.12,52.12,68.16,1.74
831,48.34,17.21,32.77,48.34,69.36,62.97,22.83,51.72,51.72,69.36,4.10
833,48.33,17.21,32.77,48.33,2.48,64.97,24.83,30.76,30.76,64.97,9.41
835,48.00,17.21,32.61,48.00,4.48,39.42,26.83,23.58,23.58,39.42,13.79
837,9.28,17.21,13.24,17.21,6.48,39.56,28.83,24.96,24.96,39.56,16.30
839,0.00,17.21,8.61,17.21,8.48,37.38,30.83,25.56,25.56,37.38,14.56
841,1.04,17.21,9.13,17.21,10.48,28.35,32.83,23.89,23.89,32.83,17.11
843,7.36,17.17,12.27,17.17,12.48,30.35,34.83,25.89,25.89,34.83,20.30
845,10.80,8.02,9.41,10.80,14.48,32.35,35.84,27.56,27.56,35.84,21.96
847,10.76,0.00,5.38,10.76,16.48,34.35,32.11,27.65,27.65,34.35,22.49
849,17.48,0.00,8.74,17.48,18.48,36.35,0.00,18.28,18.28,36.35,18.91
851,17.56,0.00,8.78,17.56,20.48,38.35,0.00,19.61,19.61,38.35,16.98
853,17.56,0.00,8.78,17.56,22.48,40.35,0.00,20.94,20.94,40.35,16.61
855,21.61,0.00,10.80,21.61,24.48,42.35,0.00,22.28,22.28,42.35,18.64
857,28.75,0.00,14.37,28.75,26.48,44.35,0.00,23.61,23.61,44.35,16.66
859,31.75,0.00,15.88,31.75,28.48,46.35,0.00,24.94,24.94,46.35,14.14
861,31.73,0.00,15.87,31.73,30.48,48.35,0.00,26.28,26.28,48.35,8.71
863,35.31,0.00,17.66,35.31,32.48,50.35,0.00,27.61,27.61,50.35,5.83
865,42.67,0.00,21.33,42.67,34.48,52.35,0.00,28.94,28.94,52.35,5.51
867,45.09,0.00,22.55,45.09,36.48,54.35,0.00,30.28,30.28,54.35,2.77
869,45.08,0.00,22.54,45.08,38.48,56.35,1.65,32.16,32.16,56.35,0.60
871,45.08,3.00,24.04,45.08,40.48,58.35,3.65,34.16,34.16,58.35,0.00
873,45.08,5.04,25.06,45.08,42.48,60.35,5.65,36.16,36.16,60.35,0.00
875,45.08,5.03,25.05,45.08,44.48,62.35,7.65,38.16,38.16,62.35,0.00
877,45.08,5.03,25.05,45.08,46.48,64.35,9.65,40.16,40.16,64.35,0.00
879,45.08,5.03,25.05,45.08,48.48,66.35,11.65,42.16,42.16,66.35,0.87
881,45.08,5.03,25.05,45.08,50.48,68.35,13.65,44.16,44.16,68.35,2.86
883,45.08,5.03,25.05,45.08,52.48,37.08,15.65,35.07,35.07,52.48,10.61
885,45.08,5.03,25.05,45.08,32.33,39.08,17.65,29.69,29.69,39.08,20.62
887,39.82,5.03,22.42,39.82,34.33,0.00,19.65,18.00,18.00,34.33,24.04
889,0.00,4.94,2.47,4.94,35.70,0.00,21.65,19.12,19.12,35.70,29.21
891,4.97,0.21,2.59,4.97,37.70,0.00,23.65,20.45,20.45,37.70,26.08
893,11.99,0.00,6.00,11.99,39.70,0.00,0.00,13.23,13.23,39.70,22.89
895,18.22,0.00,9.11,18.22,41.70,0.00,0.00,13.90,13.90,41.70,20.81
897,22.11,0.00,11.06,22.11,43.70,0.00,0.00,14.57,14.57,43.70,19.81
899,28.09,0.00,14.04,28.09,45.70,0.00,0.00,15.23,15.23,45.70,17.89
901,35.25,0.00,17.63,35.25,47.70,0.00,0.00,15.90,15.90,47.70,15.14
903,37.24,0.00,18.62,37.24,49.70,0.40,0.00,16.70,16.70,49.70,13.99
905,40.09,0.00,20.04,40.09,51.70,2.40,0.00,18.03,18.03,51.70,13.89
907,43.09,0.00,21.54,43.09,53.70,4.40,1.10,19.73,19.73,53.70,11.61
909,45.08,0.00,22.54,45.08,55.70,6.40,3.10,21.73,21.73,55.70,9.65
911,50.97,3.11,27.04,50.97,49.32,8.40,5.10,20.94,20.94,49.32,9.30
913,55.44,4.82,30.13,55.44,51.32,10.40,7.10,22.94,22.94,51.32,9.21
915,56.35,4.81,30.58,56.35,51.38,12.40,9.10,24.30,24.30,51.38,11.34
917,61.35,4.81,33.08,61.35,22.58,14.40,11.10,16.03,16.03,22.58,15.27
919,67.57,4.81,36.19,67.57,20.96,16.40,13.10,16.82,16.82,20.96,18.73
921,67.34,4.81,36.07,67.34,20.88,18.40,15.10,18.13,18.13,20.88,21.68
923,3.30,4.81,4.05,4.81,15.75,20.40,17.10,17.75,17.75,20.40,24.70
925,0.00,4.81,2.40,4.81,17.75,6.30,19.10,14.38,14.38,19.10,29.07
927,0.00,4.81,2.40,4.81,15.96,8.30,21.10,15.12,15.12,21.10,32.25
929,0.00,4.81,2.40,4.81,10.79,10.30,23.10,14.73,14.73,23.10,30.98
931,0.00,5.44,2.72,5.44,0.00,12.30,25.10,12.47,12.47,25.10,32.53
933,0.00,10.52,5.26,10.52,0.00,0.00,27.10,9.03,9.03,27.10,37.28
935,0.00,7.96,3.98,7.96,0.00,0.00,29.10,9.70,9.70,29.10,35.07
937,0.00,0.00,0.00,0.00,0.00,1.80,9.48,3.76,3.76,9.48,28.12
939,4.99,0.00,2.50,4.99,1.10,3.80,0.00,1.63,1.63,3.80,28.76
941,14.99,0.00,7.49,14.99,3.10,5.80,0.00,2.97,2.97,5.80,29.61
943,17.94,0.00,8.97,17.94,5.10,7.80,0.00,4.30,4.30,7.80,28.51
945,17.91,0.00,8.96,17.91,7.10,9.80,0.89,5.93,5.93,9.80,21.26
947,17.91,2.95,10.43,17.91,9.10,11.80,2.89,7.93,7.93,11.80,13.34
949,17.91,13.77,15.84,17.91,11.10,13.80,4.89,9.93,9.93,13.80,6.58
951,26.04,18.03,22.04,26.04,13.10,15.80,6.89,11.93,11.93,15.80,2.83
953,31.06,17.97,24.52,31.06,15.10,17.80,8.89,13.93,13.93,17.80,0.73
955,34.23,17.97,26.10,34.23,17.10,19.80,10.89,15.93,15.93,19.80,0.02
957,37.70,17.97,27.84,37.70,19.10,21.80,12.89,17.93,17.93,21.80,0.00
959,37.67,17.97,27.82,37.67,21.10,23.80,14.89,19.93,19.93,23.80,3.97
961,37.67,17.97,27.82,37.67,23.10,25.80,16.89,21.93,21.93,25.80,9.40
963,37.67,17.97,27.82,37.67,25.10,27.80,18.89,23.93,23.93,27.80,13.91
965,37.67,17.97,27.82,37.67,27.10,28.06,20.89,25.35,25.35,28.06,16.63
967,37.15,17.97,27.56,37.15,29.10,18.88,22.89,23.62,23.62,29.10,21.21
969,0.00,17.97,8.99,17.97,19.49,20.88,24.89,21.76,21.76,24.89,18.10
971,0.00,17.97,8.99,17.97,21.49,,26.89,,,,12.35
973,6.06,15.66,10.86,15.66,23.49,,28.89,,,,6.94
975,19.20,0.00,9.60,19.20,,,27.85,,,,0.28
977,24.24,0.00,12.12,24.24,,,29.85,,,,11.99
979,24.10,0.00,12.05,24.10,,,,,,,14.41
981,24.10,0.00,12.05,24.10,,,,,,,22.14
983,24.10,0.00,12.05,24.10,,,,,,,20.66
985,24.10,0.00,12.05,24.10,,,,,,,17.14
987,24.10,0.00,12.05,24.10,,,,,,,9.75
989,26.60,0.00,13.30,26.60,,,,,,,4.25
991,30.71,0.00,15.36,30.71,,,,,,,1.00
993,34.17,0.00,17.08,34.17,,,,,,,0.00
995,36.59,0.00,18.30,36.59,,,,,,,0.83
997,36.57,0.00,18.29,36.57,,,,,,,2.40
999,36.57,0.00,18.29,36.57,,,,,,,6.36
1001,36.51,0.00,18.26,36.51,,,,,,,8.29
