time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
607,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,50.02
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
613,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.17,0.84,33.61
615,4.10,0.00,2.05,4.10,0.00,2.84,0.00,0.95,0.57,2.84,32.50
617,8.98,0.00,4.49,8.98,1.52,4.84,0.00,2.12,1.88,4.84,29.60
619,11.36,0.00,5.68,11.36,3.52,6.84,0.00,3.45,3.48,6.84,28.18
621,13.11,0.00,6.56,13.11,5.52,8.84,0.00,4.79,5.08,8.84,27.42
623,17.82,0.00,8.91,17.82,7.52,10.84,0.00,6.12,6.68,10.84,23.17
625,17.71,1.25,9.48,17.71,9.52,12.84,0.68,7.68,8.42,12.84,23.40
627,17.64,6.64,12.14,17.64,11.52,14.84,2.68,9.68,10.42,14.84,25.68
629,5.78,11.55,8.67,11.55,13.52,0.00,4.68,6.07,9.05,13.52,24.16
631,0.00,11.41,5.70,11.41,9.82,0.00,6.68,5.50,7.22,9.82,22.30
633,0.00,18.06,9.03,18.06,6.34,0.00,8.68,5.00,5.54,8.68,19.79
635,0.00,17.83,8.92,17.83,3.48,0.00,10.68,4.72,4.22,10.68,17.31
637,0.00,17.77,8.89,17.77,2.10,0.00,12.68,4.93,3.80,12.68,6.89
639,0.00,21.67,10.83,21.67,4.10,0.00,13.87,5.99,5.24,13.87,11.22
641,0.00,28.52,14.26,28.52,0.00,0.00,15.87,5.29,3.17,15.87,10.97
643,0.00,27.37,13.68,27.37,0.00,0.00,17.87,5.96,3.57,17.87,12.99
645,0.00,27.23,13.62,27.23,0.00,0.00,19.87,6.62,3.97,19.87,12.27
647,0.00,27.19,13.60,27.19,0.00,0.00,21.87,7.29,4.37,21.87,10.10
649,0.00,26.49,13.25,26.49,0.00,0.00,23.87,7.96,4.77,23.87,12.50
651,0.00,25.15,12.58,25.15,0.00,0.00,25.87,8.62,5.17,25.87,14.47
653,0.00,24.21,12.11,24.21,1.05,0.00,27.87,9.64,6.21,27.87,20.28
655,0.00,24.18,12.09,24.18,0.00,0.00,29.87,9.96,5.97,29.87,27.84
657,0.00,24.18,12.09,24.18,0.00,0.00,31.87,10.62,6.37,31.87,33.43
659,0.00,22.37,11.19,22.37,0.00,0.00,30.58,10.19,6.12,30.58,33.22
661,0.00,3.14,1.57,3.14,0.00,0.00,26.28,8.76,5.26,26.28,29.28
663,0.51,12.55,6.53,12.55,1.01,0.00,28.28,9.76,6.26,28.28,29.32
665,1.20,13.85,7.52,13.85,3.01,0.00,30.28,11.10,7.86,30.28,25.81
667,0.00,13.84,6.92,13.84,2.46,1.38,32.28,12.04,8.21,32.28,25.24
669,0.00,13.84,6.92,13.84,4.46,3.38,34.28,14.04,10.21,34.28,22.70
671,0.97,19.82,10.40,19.82,0.20,5.38,36.28,13.95,8.45,36.28,17.46
673,7.68,19.83,13.75,19.83,2.20,7.38,38.28,15.95,10.45,38.28,13.28
675,13.50,19.71,16.60,19.71,4.20,9.38,40.28,17.95,12.45,40.28,13.37
677,19.33,19.04,19.19,19.33,6.20,11.38,42.28,19.95,14.45,42.28,13.62
679,19.19,23.41,21.30,23.41,8.20,13.38,44.59,22.06,16.51,44.59,16.13
681,19.19,19.57,19.38,19.57,10.20,15.38,12.92,12.83,11.78,15.38,13.76
683,19.19,17.12,18.15,19.19,12.20,17.38,14.92,14.83,13.78,17.38,10.95
685,19.19,20.76,19.97,20.76,14.20,19.38,16.92,16.83,15.78,19.38,15.17
687,24.37,18.23,21.30,24.37,16.20,21.38,18.92,18.83,17.78,21.38,21.50
689,27.57,0.00,13.78,27.57,18.20,4.13,12.81,11.71,14.31,18.20,27.43
691,27.32,0.00,13.66,27.32,17.90,6.13,14.58,12.87,14.88,17.90,30.66
693,0.00,0.00,0.00,0.00,7.99,8.13,0.00,5.37,6.42,8.13,34.00
695,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,2.03,10.13,35.76
697,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,34.52
699,0.00,0.00,0.00,0.00,1.79,2.64,0.00,1.48,1.60,2.64,34.07
701,0.00,0.00,0.00,0.00,3.79,4.64,0.00,2.81,3.20,4.64,35.34
703,0.00,0.00,0.00,0.00,4.18,6.64,0.00,3.61,3.83,6.64,29.89
705,2.11,0.00,1.06,2.11,6.18,0.00,0.00,2.06,3.71,6.18,29.83
707,10.40,0.00,5.20,10.40,8.18,0.00,0.00,2.73,4.91,8.18,30.86
709,11.47,0.00,5.74,11.47,10.18,0.00,0.00,3.39,6.11,10.18,29.33
711,11.47,0.00,5.74,11.47,12.18,0.00,0.00,4.06,7.31,12.18,28.98
713,11.47,0.00,5.74,11.47,14.18,0.00,0.00,4.73,8.51,14.18,27.48
715,17.95,0.00,8.98,17.95,16.18,0.00,0.00,5.39,9.71,16.18,26.28
717,18.00,2.12,10.06,18.00,14.40,0.00,1.70,5.37,8.98,14.40,23.49
719,6.88,5.58,6.23,6.88,16.40,1.45,3.70,7.18,10.87,16.40,22.67
721,0.00,5.53,2.76,5.53,7.53,3.45,5.70,5.56,6.35,7.53,22.73
723,0.00,5.53,2.76,5.53,3.10,5.45,7.70,5.42,4.49,7.70,16.93
725,15.51,5.53,10.52,15.51,5.10,7.45,9.70,7.42,6.49,9.70,21.05
727,24.48,5.53,15.00,24.48,7.10,9.45,11.70,9.42,8.49,11.70,27.98
729,21.84,5.53,13.68,21.84,9.10,5.99,13.70,9.60,9.40,13.70,29.24
731,0.00,5.53,2.76,5.53,7.99,7.99,15.70,10.56,9.53,15.70,26.27
733,0.00,5.53,2.76,5.53,0.00,9.99,17.70,9.23,5.54,17.70,23.42
735,0.00,11.61,5.80,11.61,0.00,0.00,19.70,6.57,3.94,19.70,25.49
737,0.00,16.69,8.35,16.69,0.00,1.09,21.70,7.60,4.56,21.70,21.59
739,0.00,17.72,8.86,17.72,0.00,3.09,23.70,8.93,5.36,23.70,16.49
741,0.00,17.72,8.86,17.72,0.00,5.09,25.70,10.26,6.16,25.70,15.73
743,7.16,17.72,12.44,17.72,0.00,7.09,27.70,11.60,6.96,27.70,15.72
745,11.45,17.72,14.58,17.72,1.02,9.09,29.70,13.27,8.37,29.70,19.16
747,13.41,17.72,15.56,17.72,3.02,11.09,31.70,15.27,10.37,31.70,17.04
749,23.94,17.72,20.83,23.94,5.02,13.09,33.70,17.27,12.37,33.70,13.86
751,23.61,17.72,20.66,23.61,7.02,15.09,35.70,19.27,14.37,35.70,10.57
753,29.85,17.72,23.78,29.85,9.02,17.09,37.70,21.27,16.37,37.70,12.10
755,30.25,17.72,23.98,30.25,11.02,19.09,39.70,23.27,18.37,39.70,14.95
757,34.97,23.35,29.16,34.97,13.02,21.09,41.70,25.27,20.37,41.70,18.40
759,37.12,19.64,28.38,37.12,15.02,20.06,26.08,20.39,18.24,26.08,23.57
761,16.30,0.00,8.15,16.30,17.02,10.25,26.89,18.05,17.64,26.89,26.16
763,0.00,0.00,0.00,0.00,5.87,12.25,10.32,9.48,8.04,12.25,22.35
765,7.44,0.00,3.72,7.44,7.87,14.25,0.00,7.37,7.57,14.25,15.80
767,14.65,0.00,7.33,14.65,9.87,16.25,0.00,8.71,9.17,16.25,10.49
769,27.04,0.00,13.52,27.04,11.87,18.25,0.00,10.04,10.77,18.25,11.56
771,30.93,0.00,15.46,30.93,13.87,20.25,0.00,11.37,12.37,20.25,9.85
773,30.85,0.00,15.43,30.85,15.87,22.25,0.00,12.71,13.97,22.25,15.88
775,35.81,0.00,17.91,35.81,17.87,24.25,0.00,14.04,15.57,24.25,18.49
777,37.61,0.00,18.81,37.61,19.87,26.25,0.00,15.37,17.17,26.25,18.36
779,37.61,0.00,18.80,37.61,21.87,0.00,0.00,7.29,13.12,21.87,20.57
781,42.28,0.00,21.14,42.28,19.51,0.00,1.24,6.92,11.96,19.51,21.39
783,42.74,0.00,21.37,42.74,17.64,0.00,3.24,6.96,11.23,17.64,26.05
785,0.00,0.00,0.00,0.00,17.67,0.00,5.24,7.64,11.65,17.67,23.49
787,3.29,0.00,1.65,3.29,19.67,0.00,7.24,8.97,13.25,19.67,27.07
789,11.13,0.00,5.57,11.13,21.67,0.00,9.24,10.30,14.85,21.67,22.63
791,10.89,4.13,7.51,10.89,23.67,0.00,11.24,11.64,16.45,23.67,20.73
793,10.89,10.17,10.53,10.89,25.67,0.00,13.24,12.97,18.05,25.67,17.53
795,10.89,19.35,15.12,19.35,27.67,0.00,15.24,14.30,19.65,27.67,16.50
797,15.59,21.42,18.51,21.42,29.67,0.00,17.24,15.64,21.25,29.67,14.85
799,23.88,21.42,22.65,23.88,31.67,0.00,19.24,16.97,22.85,31.67,14.45
801,24.28,21.42,22.85,24.28,33.67,0.00,21.24,18.30,24.45,33.67,11.72
803,27.46,21.42,24.44,27.46,35.67,0.00,23.24,19.64,26.05,35.67,9.92
805,30.89,21.42,26.16,30.89,37.67,0.00,25.24,20.97,27.65,37.67,9.14
807,31.90,23.99,27.95,31.90,33.42,0.00,27.24,20.22,25.50,33.42,8.57
809,37.21,28.30,32.75,37.21,35.42,0.00,29.24,21.55,27.10,35.42,11.33
811,41.21,38.16,39.69,41.21,17.51,0.00,31.24,16.25,16.75,31.24,11.45
813,43.03,43.83,43.43,43.83,16.98,0.00,33.24,16.74,16.84,33.24,11.73
815,0.00,28.97,14.48,28.97,12.15,0.00,35.24,15.80,14.34,35.24,8.38
817,4.33,38.02,21.18,38.02,14.15,0.00,37.24,17.13,15.94,37.24,5.04
819,10.70,41.24,25.97,41.24,16.15,0.00,34.75,16.96,16.64,34.75,6.65
821,10.55,41.18,25.87,41.18,18.15,1.34,36.75,18.75,18.51,36.75,9.72
823,10.55,46.56,28.56,46.56,20.15,3.34,38.75,20.75,20.51,38.75,12.94
825,10.55,45.41,27.98,45.41,22.15,5.34,40.75,22.75,22.51,40.75,13.82
827,7.62,43.26,25.44,43.26,19.43,7.34,42.75,23.17,21.68,42.75,13.77
829,0.00,42.76,21.38,42.76,21.43,9.34,44.75,25.17,23.68,44.75,13.01
831,0.00,47.84,23.92,47.84,0.00,11.34,46.75,19.36,11.62,46.75,12.17
833,0.00,52.73,26.37,52.73,0.03,13.34,48.75,20.71,12.44,48.75,8.54
835,0.00,56.73,28.36,56.73,2.03,15.34,50.75,22.71,14.44,50.75,9.12
837,0.00,65.18,32.59,65.18,4.03,17.34,52.75,24.71,16.44,52.75,10.48
839,0.00,69.41,34.70,69.41,6.03,19.34,52.91,26.10,18.07,52.91,9.81
841,0.00,75.58,37.79,75.58,8.03,21.34,49.42,26.26,18.97,49.42,10.22
843,0.00,79.12,39.56,79.12,10.03,23.34,37.34,23.57,18.16,37.34,10.50
845,0.00,81.30,40.65,81.30,12.03,25.34,34.15,23.84,19.12,34.15,12.81
847,0.00,88.87,44.43,88.87,14.03,27.34,36.15,25.84,21.12,36.15,15.07
849,0.00,91.68,45.84,91.68,16.03,5.56,38.15,19.91,18.36,38.15,17.73
851,0.00,91.43,45.71,91.43,18.03,7.56,40.15,21.91,20.36,40.15,19.11
853,0.00,32.31,16.15,32.31,16.07,9.56,42.15,22.60,19.99,42.15,18.16
855,3.70,17.82,10.76,17.82,18.07,11.56,44.15,24.60,21.99,44.15,12.74
857,15.00,17.82,16.41,17.82,18.31,13.56,46.15,26.01,22.93,46.15,10.38
859,26.42,17.82,22.12,26.42,20.31,15.56,48.15,28.01,24.93,48.15,13.05
861,32.19,17.82,25.00,32.19,22.31,17.56,50.15,30.01,26.93,50.15,11.67
863,38.36,17.82,28.09,38.36,24.31,19.56,52.15,32.01,28.93,52.15,10.91
865,46.21,17.82,32.01,46.21,26.31,21.56,54.15,34.01,30.93,54.15,9.81
867,62.23,17.82,40.03,62.23,28.31,23.56,56.15,36.01,32.93,56.15,6.92
869,67.66,17.82,42.74,67.66,30.31,25.56,58.15,38.01,34.93,58.15,6.93
871,76.26,17.82,47.04,76.26,32.31,27.56,60.15,40.01,36.93,60.15,6.33
873,82.55,17.82,50.18,82.55,34.31,29.56,62.15,42.01,38.93,62.15,3.67
875,91.58,17.82,54.70,91.58,36.31,31.56,64.15,44.01,40.93,64.15,2.04
877,97.49,17.82,57.65,97.49,38.31,33.56,66.15,46.01,42.93,66.15,0.90
879,103.14,17.82,60.48,103.14,40.31,35.56,68.15,48.01,44.93,68.15,4.64
881,106.49,17.82,62.15,106.49,39.46,37.56,70.15,49.06,45.22,70.15,3.70
883,106.45,22.29,64.37,106.45,34.24,39.56,72.15,48.65,42.89,72.15,4.12
885,108.70,109.50,109.10,109.50,36.24,41.56,74.15,50.65,44.89,74.15,5.51
887,113.41,114.21,113.81,114.21,38.24,43.56,76.15,52.65,46.89,76.15,8.24
889,114.09,114.89,114.49,114.89,40.24,28.55,73.54,47.44,44.56,73.54,9.20
891,120.26,121.06,120.66,121.06,41.55,30.55,61.38,44.49,43.31,61.38,9.41
893,120.12,120.92,120.52,120.92,36.84,32.55,22.05,30.48,33.03,36.84,11.49
895,126.92,127.72,127.32,127.72,34.62,34.55,24.05,31.07,32.49,34.62,14.26
897,126.71,127.51,127.11,127.51,36.62,36.55,26.05,33.07,34.49,36.62,17.12
899,126.66,127.46,127.06,127.46,29.20,38.55,28.05,31.93,30.84,38.55,18.68
901,124.38,125.18,124.78,125.18,31.20,40.55,30.05,33.93,32.84,40.55,10.85
903,93.72,86.53,90.13,93.72,33.20,42.55,32.05,35.93,34.84,42.55,11.14
905,43.69,5.60,24.64,43.69,35.20,44.55,34.05,37.93,36.84,44.55,12.46
907,44.30,5.55,24.93,44.30,37.20,46.55,36.05,39.93,38.84,46.55,12.59
909,31.23,5.55,18.39,31.23,39.20,48.55,38.05,41.93,40.84,48.55,7.78
911,44.06,9.11,26.59,44.06,41.20,50.55,40.05,43.93,42.84,50.55,3.31
913,60.63,15.78,38.21,60.63,43.20,52.55,42.05,45.93,44.84,52.55,3.37
915,64.09,17.62,40.86,64.09,45.20,54.55,44.05,47.93,46.84,54.55,3.60
917,64.07,17.62,40.84,64.07,47.20,56.55,46.05,49.93,48.84,56.55,3.90
919,63.91,17.62,40.76,63.91,49.20,57.74,48.05,51.66,50.68,57.74,6.87
921,68.69,17.62,43.15,68.69,51.20,48.65,50.05,49.97,50.46,51.20,11.95
923,70.50,17.62,44.06,70.50,47.37,50.65,52.05,50.03,48.96,52.05,13.85
925,70.49,17.62,44.06,70.49,49.37,31.30,54.05,44.91,46.69,54.05,17.17
927,70.17,17.51,43.84,70.17,43.57,33.30,56.05,44.31,44.02,56.05,21.01
929,3.45,4.09,3.77,4.09,38.62,35.30,51.27,41.73,40.49,51.27,24.29
931,0.00,0.00,0.00,0.00,30.67,37.30,50.08,39.35,35.88,50.08,26.97
933,0.00,0.00,0.00,0.00,32.67,10.82,,,,,26.74
935,0.00,0.00,0.00,0.00,19.87,12.82,,,,,20.05
937,0.33,0.00,0.16,0.33,5.93,14.82,,,,,7.10
939,10.27,0.00,5.14,10.27,7.93,16.82,,,,,0.73
941,18.29,0.00,9.14,18.29,9.93,18.82,,,,,10.92
943,19.06,0.00,9.53,19.06,11.93,20.82,,,,,19.23
945,19.06,0.00,9.53,19.06,13.93,22.82,,,,,25.38
947,19.06,0.00,9.53,19.06,15.93,24.82,,,,,24.95
949,19.06,0.00,9.53,19.06,17.93,26.82,,,,,22.34
951,19.06,0.00,9.53,19.06,19.93,28.82,,,,,17.71
953,21.07,0.00,10.54,21.07,21.93,30.82,,,,,12.01
955,27.73,0.00,13.87,27.73,23.93,32.82,,,,,5.99
957,33.29,0.00,16.65,33.29,25.93,34.82,,,,,1.69
959,38.86,0.00,19.43,38.86,27.93,36.82,,,,,0.13
961,44.05,0.00,22.03,44.05,29.93,38.82,,,,,0.00
963,43.90,0.00,21.95,43.90,31.93,40.82,,,,,0.00
965,43.90,0.00,21.95,43.90,33.93,42.82,,,,,7.86
967,43.90,0.00,21.95,43.90,35.93,44.82,,,,,7.86
969,43.90,0.00,21.95,43.90,37.93,46.82,,,,,5.90
971,43.90,0.00,21.95,43.90,39.93,48.82,,,,,7.37
973,43.90,0.00,21.95,43.90,41.93,50.82,,,,,6.47
975,46.76,0.00,23.38,46.76,43.93,52.82,,,,,10.56
977,50.55,0.00,25.28,50.55,45.93,54.82,,,,,14.57
979,50.50,0.00,25.25,50.50,47.93,,,,,,17.96
981,51.28,0.00,25.64,51.28,46.92,,,,,,18.72
983,57.70,0.00,28.85,57.70,29.74,,,,,,23.91
985,51.25,0.00,25.63,51.25,30.42,,,,,,26.95
987,0.00,0.00,0.00,0.00,29.95,,,,,,27.58
989,0.00,0.00,0.00,0.00,30.27,,,,,,27.79
991,0.00,0.62,0.31,0.62,6.89,,,,,,28.02
993,0.00,5.55,2.77,5.55,8.89,,,,,,24.89
995,0.00,8.53,4.27,8.53,10.89,,,,,,24.28
997,0.00,11.29,5.65,11.29,7.50,,,,,,20.68
999,0.00,11.27,5.64,11.27,3.74,,,,,,10.33
1001,0.00,13.79,6.90,13.79,,,,,,,3.45
1001,0.00,13.79,6.90,13.79,,,,,,,3.45
