time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,122.13,0.00,61.07,122.13,109.41,111.67,46.18,89.09,89.09,111.67,1.05
605,121.72,0.00,60.86,121.72,111.41,113.67,48.18,91.09,91.09,113.67,0.54
607,121.71,0.00,60.86,121.71,113.41,115.67,50.18,93.09,93.09,115.67,0.13
609,134.02,0.00,67.01,134.02,115.41,117.67,52.18,95.09,95.09,117.67,1.37
611,134.20,0.00,67.10,134.20,117.41,119.67,54.18,97.09,97.09,119.67,0.69
613,136.69,0.00,68.35,136.69,119.41,121.67,56.18,99.09,99.09,121.67,0.90
615,140.82,0.00,70.41,140.82,121.41,118.77,58.18,99.45,99.45,121.41,2.96
617,140.77,0.00,70.39,140.77,118.58,120.77,60.18,99.85,99.85,120.77,4.27
619,140.77,0.00,70.39,140.77,120.58,71.33,62.18,84.70,84.70,120.58,5.76
621,140.77,0.00,70.39,140.77,118.94,73.33,64.18,85.49,85.49,118.94,8.37
623,140.77,0.00,70.39,140.77,102.27,75.33,66.18,81.26,81.26,102.27,9.52
625,144.02,0.00,72.01,144.02,82.66,77.33,68.18,76.06,76.06,82.66,12.24
627,147.52,0.00,73.76,147.52,68.34,79.33,70.18,72.62,72.62,79.33,14.25
629,147.49,0.00,73.74,147.49,70.34,66.75,72.18,69.76,69.76,72.18,15.58
631,150.98,5.36,78.17,150.98,72.34,68.75,74.18,71.76,71.76,74.18,15.80
633,158.99,5.40,82.20,158.99,74.34,70.75,76.18,73.76,73.76,76.18,17.91
635,159.59,5.40,82.50,159.59,22.30,72.75,78.18,57.74,57.74,78.18,15.51
637,171.92,5.32,88.62,171.92,24.30,70.48,80.18,58.32,58.32,80.18,19.15
639,187.12,0.67,93.90,187.12,26.30,72.48,82.18,60.32,60.32,82.18,21.02
641,81.42,0.00,40.71,81.42,28.30,74.48,38.10,46.96,46.96,74.48,20.13
643,15.18,0.00,7.59,15.18,30.30,76.48,35.49,47.42,47.42,76.48,20.83
645,18.31,0.00,9.16,18.31,32.30,78.48,37.49,49.42,49.42,78.48,23.41
647,18.29,0.00,9.15,18.29,34.30,80.48,11.68,42.16,42.16,80.48,22.65
649,23.00,0.00,11.50,23.00,36.30,82.48,13.68,44.16,44.16,82.48,18.91
651,38.13,0.00,19.06,38.13,38.30,84.48,15.68,46.16,46.16,84.48,18.93
653,41.94,0.00,20.97,41.94,40.30,86.48,17.68,48.16,48.16,86.48,16.28
655,43.86,3.89,23.87,43.86,42.30,88.48,19.68,50.16,50.16,88.48,9.18
657,48.14,6.28,27.21,48.14,44.30,90.48,21.68,52.16,52.16,90.48,5.33
659,64.56,11.40,37.98,64.56,46.30,92.48,23.68,54.16,54.16,92.48,4.01
661,70.68,11.24,40.96,70.68,48.30,94.48,25.68,56.16,56.16,94.48,3.38
663,74.24,11.24,42.74,74.24,50.30,96.48,27.68,58.16,58.16,96.48,1.65
665,74.20,11.24,42.72,74.20,52.30,98.48,29.68,60.16,60.16,98.48,0.35
667,77.89,11.24,44.56,77.89,54.30,100.48,31.68,62.16,62.16,100.48,0.00
669,80.50,11.24,45.87,80.50,56.30,102.48,33.68,64.16,64.16,102.48,0.00
671,80.48,11.24,45.86,80.48,58.30,104.48,35.68,66.16,66.16,104.48,0.00
673,80.48,11.24,45.86,80.48,60.30,106.48,37.68,68.16,68.16,106.48,2.06
675,80.48,11.24,45.86,80.48,62.30,108.48,39.68,70.16,70.16,108.48,4.45
677,80.48,11.24,45.86,80.48,64.30,110.48,41.68,72.16,72.16,110.48,4.62
679,80.48,11.24,45.86,80.48,66.30,112.48,43.68,74.16,74.16,112.48,5.39
681,80.48,11.24,45.86,80.48,68.30,114.48,45.68,76.16,76.16,114.48,3.97
683,85.30,11.24,48.27,85.30,70.30,116.48,47.68,78.16,78.16,116.48,1.85
685,90.18,11.24,50.71,90.18,72.30,118.48,49.68,80.16,80.16,118.48,2.84
687,96.49,11.24,53.86,96.49,74.30,120.48,51.68,82.16,82.16,120.48,5.52
689,99.80,11.24,55.52,99.80,76.30,100.49,53.68,76.83,76.83,100.49,5.86
691,99.77,11.24,55.50,99.77,78.30,87.26,55.68,73.75,73.75,87.26,8.47
693,102.87,11.24,57.05,102.87,80.30,71.77,57.68,69.92,69.92,80.30,8.33
695,108.29,11.24,59.76,108.29,43.71,73.77,59.68,59.05,59.05,73.77,10.98
697,113.73,11.24,62.49,113.73,45.71,75.77,61.68,61.05,61.05,75.77,11.23
699,119.58,11.24,65.41,119.58,47.71,58.90,63.68,56.76,56.76,63.68,14.00
701,122.66,11.24,66.95,122.66,49.71,47.21,65.68,54.20,54.20,65.68,15.16
703,126.12,11.24,68.68,126.12,47.48,223.49,67.68,112.89,112.89,223.49,14.95
705,130.10,12.62,71.36,130.10,34.60,225.49,69.68,109.92,109.92,225.49,17.59
707,131.49,17.49,74.49,131.49,36.60,227.49,71.68,111.92,111.92,227.49,17.00
709,47.72,12.16,29.94,47.72,38.60,229.49,66.69,111.60,111.60,229.49,16.48
711,23.53,0.00,11.77,23.53,40.60,231.49,48.94,107.01,107.01,231.49,16.10
713,32.14,0.00,16.07,32.14,42.60,233.49,12.99,96.36,96.36,233.49,19.69
715,36.83,0.00,18.42,36.83,44.60,235.49,14.99,98.36,98.36,235.49,18.64
717,36.76,0.00,18.38,36.76,46.60,237.49,16.99,100.36,100.36,237.49,13.46
719,37.09,0.00,18.54,37.09,48.60,239.49,15.80,101.30,101.30,239.49,3.62
721,43.74,2.41,23.07,43.74,50.60,241.49,15.23,102.44,102.44,241.49,0.28
723,53.77,5.69,29.73,53.77,52.60,243.49,17.23,104.44,104.44,243.49,2.87
725,54.40,5.67,30.04,54.40,54.60,245.49,19.23,106.44,106.44,245.49,3.75
727,54.40,5.67,30.04,54.40,56.60,247.49,21.23,108.44,108.44,247.49,4.47
729,54.40,5.67,30.04,54.40,58.60,249.49,23.23,110.44,110.44,249.49,3.34
731,54.40,5.67,30.04,54.40,60.60,251.49,25.23,112.44,112.44,251.49,1.30
733,54.40,5.67,30.04,54.40,62.60,253.49,27.23,114.44,114.44,253.49,0.14
735,61.11,5.67,33.39,61.11,64.60,255.49,29.23,116.44,116.44,255.49,0.00
737,61.20,5.67,33.43,61.20,66.60,257.49,31.23,118.44,118.44,257.49,2.96
739,61.20,5.67,33.43,61.20,68.60,259.49,33.23,120.44,120.44,259.49,6.47
741,61.20,5.67,33.43,61.20,70.60,261.49,35.23,122.44,122.44,261.49,9.29
743,61.20,5.67,33.43,61.20,72.60,263.49,37.23,124.44,124.44,263.49,8.03
745,61.20,5.67,33.43,61.20,74.60,265.49,39.23,126.44,126.44,265.49,8.22
747,61.20,5.67,33.43,61.20,76.60,267.49,41.23,128.44,128.44,267.49,5.89
749,68.54,5.67,37.11,68.54,78.60,269.49,43.23,130.44,130.44,269.49,5.91
751,73.57,5.67,39.62,73.57,80.60,271.49,45.23,132.44,132.44,271.49,5.92
753,79.11,5.67,42.39,79.11,82.60,273.49,47.23,134.44,134.44,273.49,5.69
755,84.93,5.67,45.30,84.93,84.60,275.49,49.23,136.44,136.44,275.49,4.35
757,87.85,5.67,46.76,87.85,86.60,277.49,51.23,138.44,138.44,277.49,2.84
759,95.25,5.67,50.46,95.25,88.60,74.38,53.23,72.07,72.07,88.60,4.60
761,101.84,5.67,53.75,101.84,71.78,76.38,55.23,67.80,67.80,76.38,6.80
763,104.56,5.67,55.12,104.56,73.78,75.43,57.23,68.81,68.81,75.43,7.87
765,104.88,5.67,55.27,104.88,75.78,67.73,59.23,67.58,67.58,75.78,8.05
767,110.57,5.67,58.12,110.57,11.78,69.73,61.23,47.58,47.58,69.73,9.69
769,116.43,5.67,61.05,116.43,13.78,59.74,63.23,45.58,45.58,63.23,12.21
771,116.82,5.67,61.24,116.82,15.78,53.22,65.23,44.75,44.75,65.23,13.06
773,116.82,5.57,61.20,116.82,17.78,21.75,67.23,35.59,35.59,67.23,18.25
775,116.81,0.24,58.53,116.81,19.78,23.75,69.23,37.59,37.59,69.23,23.39
777,115.39,0.00,57.70,115.39,21.78,25.75,42.30,29.94,29.94,42.30,22.38
779,110.46,0.00,55.23,110.46,23.78,27.75,29.62,27.05,27.05,29.62,16.50
781,13.17,0.00,6.58,13.17,25.78,29.75,26.29,27.27,27.27,29.75,15.24
783,15.85,0.00,7.92,15.85,27.78,31.75,0.00,19.84,19.84,31.75,13.32
785,22.15,0.00,11.07,22.15,29.78,33.75,0.00,21.18,21.18,33.75,12.10
787,28.06,0.00,14.03,28.06,31.78,35.75,0.00,22.51,22.51,35.75,10.31
789,34.22,0.00,17.11,34.22,33.78,37.75,1.93,24.49,24.49,37.75,14.05
791,42.32,0.00,21.16,42.32,35.78,39.75,3.93,26.49,26.49,39.75,15.79
793,42.75,0.00,21.37,42.75,37.78,41.75,5.93,28.49,28.49,41.75,14.60
795,42.75,0.00,21.37,42.75,39.78,43.75,7.93,30.49,30.49,43.75,10.82
797,45.68,3.48,24.58,45.68,41.78,45.75,9.93,32.49,32.49,45.75,7.84
799,49.61,4.62,27.12,49.61,43.78,47.75,11.93,34.49,34.49,47.75,4.54
801,55.46,4.62,30.04,55.46,45.78,49.75,13.93,36.49,36.49,49.75,4.64
803,62.46,4.62,33.54,62.46,47.78,51.75,15.93,38.49,38.49,51.75,6.91
805,67.17,4.62,35.90,67.17,49.78,53.75,17.93,40.49,40.49,53.75,8.56
807,68.04,4.62,36.33,68.04,51.78,55.75,19.93,42.49,42.49,55.75,8.78
809,68.04,4.62,36.33,68.04,53.78,57.75,21.93,44.49,44.49,57.75,6.66
811,70.26,4.62,37.44,70.26,55.78,59.75,23.93,46.49,46.49,59.75,6.91
813,76.38,4.62,40.50,76.38,57.78,61.75,25.93,48.49,48.49,61.75,9.22
815,82.84,4.62,43.73,82.84,59.78,63.75,27.93,50.49,50.49,63.75,6.14
817,88.65,4.62,46.64,88.65,61.78,65.75,29.93,52.49,52.49,65.75,2.54
819,93.37,4.62,48.99,93.37,63.78,67.75,31.93,54.49,54.49,67.75,0.43
821,107.88,4.62,56.25,107.88,65.78,69.75,33.93,56.49,56.49,69.75,2.16
823,111.90,4.62,58.26,111.90,67.78,71.75,35.93,58.49,58.49,71.75,2.09
825,111.88,4.62,58.25,111.88,69.78,67.46,37.93,58.39,58.39,69.78,2.65
827,114.54,4.62,59.58,114.54,67.53,69.46,39.93,58.97,58.97,69.46,3.23
829,118.11,4.62,61.36,118.11,69.53,23.87,41.93,45.11,45.11,69.53,4.49
831,118.08,4.62,61.35,118.08,66.79,25.87,43.93,45.53,45.53,66.79,6.22
833,118.08,4.62,61.35,118.08,68.79,27.87,45.93,47.53,47.53,68.79,8.54
835,118.08,4.62,61.35,118.08,62.12,29.87,47.93,46.64,46.64,62.12,12.34
837,118.08,4.62,61.35,118.08,61.69,31.87,49.93,47.83,47.83,61.69,12.61
839,118.08,4.52,61.30,118.08,43.05,33.87,51.93,42.95,42.95,51.93,12.30
841,119.32,0.19,59.76,119.32,45.05,35.87,53.93,44.95,44.95,53.93,9.76
843,123.75,0.00,61.88,123.75,47.05,37.87,31.08,38.67,38.67,47.05,10.19
845,123.34,0.00,61.67,123.34,49.05,39.87,20.53,36.48,36.48,49.05,10.47
847,86.51,0.00,43.26,86.51,51.05,41.87,22.53,38.48,38.48,51.05,8.62
849,40.91,0.00,20.46,40.91,53.05,43.87,24.53,40.48,40.48,53.05,8.68
851,47.79,0.00,23.89,47.79,55.05,45.87,26.53,42.48,42.48,55.05,9.02
853,48.24,0.00,24.12,48.24,57.05,47.87,28.53,44.48,44.48,57.05,6.67
855,54.07,0.00,27.04,54.07,59.05,49.87,30.53,46.48,46.48,59.05,5.74
857,61.62,1.94,31.78,61.62,61.05,51.87,32.53,48.48,48.48,61.05,6.19
859,66.95,5.91,36.43,66.95,63.05,53.87,34.53,50.48,50.48,63.05,7.46
861,72.20,5.84,39.02,72.20,65.05,55.87,36.53,52.48,52.48,65.05,6.67
863,72.03,5.84,38.93,72.03,67.05,57.87,38.53,54.48,54.48,67.05,6.25
865,74.40,5.84,40.12,74.40,69.05,59.87,40.53,56.48,56.48,69.05,4.58
867,80.32,5.84,43.08,80.32,71.05,61.87,42.53,58.48,58.48,71.05,4.31
869,86.51,5.84,46.18,86.51,73.05,63.87,44.53,60.48,60.48,73.05,4.97
871,92.75,5.84,49.30,92.75,75.05,65.87,46.53,62.48,62.48,75.05,3.50
873,96.81,5.84,51.33,96.81,77.05,67.87,48.53,64.48,64.48,77.05,4.21
875,98.93,5.84,52.38,98.93,72.82,69.87,50.53,64.40,64.40,72.82,3.30
877,107.30,5.84,56.57,107.30,74.82,71.87,52.53,66.40,66.40,74.82,4.57
879,109.97,5.84,57.90,109.97,75.09,73.87,54.53,67.83,67.83,75.09,3.94
881,114.96,5.84,60.40,114.96,65.75,75.87,56.53,66.05,66.05,75.87,2.53
883,116.24,5.84,61.04,116.24,67.75,77.87,58.53,68.05,68.05,77.87,3.17
885,122.51,5.84,64.18,122.51,69.75,79.87,60.53,70.05,70.05,79.87,4.24
887,122.31,5.84,64.07,122.31,71.75,65.29,62.53,66.52,66.52,71.75,6.39
889,122.31,5.84,64.07,122.31,71.49,67.29,64.53,67.77,67.77,71.49,9.36
891,122.31,5.84,64.07,122.31,71.47,69.29,66.53,69.09,69.09,71.47,14.20
893,122.31,5.84,64.07,122.31,45.12,71.29,68.53,61.65,61.65,71.29,17.69
895,122.31,5.84,64.07,122.31,47.12,70.04,70.53,62.57,62.57,70.53,16.88
897,121.79,5.76,63.78,121.79,49.12,64.31,72.53,61.99,61.99,72.53,15.36
899,118.32,0.51,59.41,118.32,51.12,66.31,74.53,63.99,63.99,74.53,11.97
901,61.92,0.00,30.96,61.92,53.12,68.31,45.70,55.71,55.71,68.31,11.58
903,25.58,0.00,12.79,25.58,55.12,70.31,36.13,53.85,53.85,70.31,10.74
905,31.74,0.00,15.87,31.74,57.12,72.31,,,,,6.66
907,38.01,0.00,19.01,38.01,59.12,74.31,,,,,5.92
909,46.53,0.00,23.26,46.53,61.12,76.31,,,,,8.05
911,53.70,0.00,26.85,53.70,63.12,78.31,,,,,10.83
913,54.76,0.00,27.38,54.76,65.12,80.31,,,,,9.89
915,54.76,0.00,27.38,54.76,67.12,82.31,,,,,10.03
917,54.76,0.00,27.38,54.76,69.12,84.31,,,,,7.73
919,60.97,0.00,30.49,60.97,71.12,86.31,,,,,6.16
921,66.43,0.00,33.21,66.43,73.12,88.31,,,,,4.43
923,72.77,0.00,36.39,72.77,75.12,90.31,,,,,3.23
925,79.03,0.00,39.52,79.03,77.12,92.31,,,,,1.52
927,79.08,0.00,39.54,79.08,79.12,94.31,,,,,0.32
929,82.44,0.00,41.22,82.44,81.12,96.31,,,,,0.00
931,84.81,0.00,42.41,84.81,83.12,98.31,,,,,0.00
933,84.80,0.00,42.40,84.80,85.12,100.31,,,,,3.02
935,84.80,0.00,42.40,84.80,87.12,102.31,,,,,5.88
937,84.80,0.00,42.40,84.80,89.12,104.31,,,,,6.30
939,84.80,0.00,42.40,84.80,91.12,106.31,,,,,4.81
941,85.13,0.00,42.57,85.13,93.12,108.31,,,,,4.47
943,92.37,0.00,46.19,92.37,95.12,110.31,,,,,4.32
945,97.20,0.00,48.60,97.20,97.12,112.31,,,,,2.46
947,103.78,0.00,51.89,103.78,99.12,114.31,,,,,0.71
949,109.38,0.00,54.69,109.38,101.12,116.31,,,,,0.06
951,115.21,0.00,57.61,115.21,103.12,118.31,,,,,0.31
953,115.01,0.00,57.50,115.01,105.12,120.31,,,,,0.85
955,115.01,0.00,57.50,115.01,107.12,85.71,,,,,3.07
957,115.01,0.00,57.50,115.01,86.10,87.71,,,,,3.48
959,115.01,0.00,57.50,115.01,88.10,85.99,,,,,5.21
961,115.01,0.00,57.50,115.01,81.63,87.99,,,,,7.39
963,115.01,0.00,57.50,115.01,83.63,84.26,,,,,9.15
965,115.01,0.00,57.50,115.01,85.63,,,,,,7.23
967,115.01,0.00,57.50,115.01,87.63,,,,,,7.67
969,117.07,0.00,58.53,117.07,89.63,,,,,,10.76
971,121.39,0.00,60.69,121.39,91.63,,,,,,11.28
973,121.33,0.00,60.66,121.33,93.63,,,,,,12.97
975,120.87,1.51,61.19,120.87,95.63,,,,,,11.85
977,117.61,5.56,61.58,117.61,97.63,,,,,,8.34
979,68.09,8.86,38.47,68.09,99.63,,,,,,6.22
981,41.97,16.62,29.30,41.97,101.63,,,,,,9.54
983,48.15,16.94,32.55,48.15,103.63,,,,,,8.52
985,53.77,16.94,35.35,53.77,105.63,,,,,,8.57
987,62.61,16.94,39.78,62.61,107.63,,,,,,6.14
989,65.76,16.94,41.35,65.76,109.63,,,,,,3.34
991,69.65,16.94,43.30,69.65,111.63,,,,,,0.88
993,78.81,16.94,47.88,78.81,113.63,,,,,,2.69
995,84.73,16.94,50.84,84.73,115.63,,,,,,5.12
997,84.52,16.94,50.73,84.52,117.63,,,,,,3.68
999,84.52,16.94,50.73,84.52,119.63,,,,,,2.33
1001,84.90,16.94,50.92,84.90,,,,,,,1.69
