time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.20,0.00,11.60,23.20,28.31,49.90,0.00,26.07,26.07,49.90,8.51
605,23.20,0.00,11.60,23.20,30.31,51.90,0.00,27.40,27.40,51.90,16.68
607,23.20,0.00,11.60,23.20,32.31,53.90,0.00,28.73,28.73,53.90,25.50
609,21.72,0.00,10.86,21.72,34.31,0.00,0.00,11.44,11.44,34.31,32.07
611,0.00,0.00,0.00,0.00,30.28,0.00,0.00,10.09,10.09,30.28,32.01
613,0.00,0.00,0.00,0.00,20.59,0.00,0.00,6.86,6.86,20.59,42.26
615,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,43.25
617,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,1.19,3.57,35.81
619,4.42,0.00,2.21,4.42,0.58,5.57,0.00,2.05,2.05,5.57,28.62
621,6.79,0.00,3.39,6.79,2.58,7.57,0.00,3.38,3.38,7.57,21.96
623,16.35,0.00,8.17,16.35,4.58,9.57,0.00,4.72,4.72,9.57,16.87
625,16.94,0.00,8.47,16.94,6.58,11.57,0.73,6.29,6.29,11.57,6.49
627,16.94,0.00,8.47,16.94,8.58,13.57,0.21,7.45,7.45,13.57,1.60
629,16.94,2.28,9.61,16.94,10.58,15.57,2.21,9.45,9.45,15.57,0.03
631,16.94,5.25,11.10,16.94,12.58,17.57,4.21,11.45,11.45,17.57,0.00
633,16.94,5.22,11.08,16.94,14.58,19.57,6.21,13.45,13.45,19.57,0.00
635,16.94,5.22,11.08,16.94,16.58,21.57,8.21,15.45,15.45,21.57,0.00
637,16.94,5.22,11.08,16.94,18.58,23.57,10.21,17.45,17.45,23.57,5.58
639,16.94,5.22,11.08,16.94,20.58,25.57,12.21,19.45,19.45,25.57,7.59
641,16.94,5.22,11.08,16.94,22.58,27.57,14.21,21.45,21.45,27.57,9.36
643,16.94,5.22,11.08,16.94,24.58,29.57,16.21,23.45,23.45,29.57,10.96
645,16.94,5.22,11.08,16.94,26.58,31.57,18.21,25.45,25.45,31.57,15.66
647,16.94,5.22,11.08,16.94,28.58,33.57,20.21,27.45,27.45,33.57,17.01
649,16.94,5.22,11.08,16.94,30.58,35.57,22.21,29.45,29.45,35.57,18.34
651,16.93,5.22,11.08,16.93,32.58,37.57,24.21,31.45,31.45,37.57,22.03
653,7.30,10.79,9.04,10.79,34.58,37.00,26.21,32.60,32.60,37.00,24.87
655,0.00,12.32,6.16,12.32,36.58,0.00,28.21,21.60,21.60,36.58,28.10
657,0.00,12.32,6.16,12.32,0.00,0.00,30.21,10.07,10.07,30.21,30.40
659,0.00,12.32,6.16,12.32,0.00,1.94,32.21,11.38,11.38,32.21,36.50
661,0.00,11.79,5.89,11.79,0.00,3.94,34.21,12.72,12.72,34.21,31.17
663,5.47,0.00,2.74,5.47,0.00,5.94,13.49,6.48,6.48,13.49,29.36
665,7.32,0.00,3.66,7.32,0.00,7.94,6.64,4.86,4.86,7.94,21.92
667,12.12,0.00,6.06,12.12,0.46,9.94,0.00,3.47,3.47,9.94,14.78
669,18.34,0.00,9.17,18.34,2.46,11.94,0.00,4.80,4.80,11.94,10.28
671,20.91,0.00,10.45,20.91,4.46,13.94,0.00,6.13,6.13,13.94,9.07
673,30.48,0.00,15.24,30.48,6.46,15.94,0.00,7.47,7.47,15.94,10.31
675,30.28,0.00,15.14,30.28,8.46,17.94,0.00,8.80,8.80,17.94,8.91
677,30.28,0.00,15.14,30.28,10.46,19.94,0.00,10.13,10.13,19.94,8.48
679,30.28,0.00,15.14,30.28,12.46,21.94,0.00,11.47,11.47,21.94,7.39
681,30.28,0.00,15.14,30.28,14.46,23.94,1.14,13.18,13.18,23.94,7.28
683,30.28,5.38,17.83,30.28,16.46,25.94,3.14,15.18,15.18,25.94,11.41
685,30.28,5.14,17.71,30.28,18.46,27.94,5.14,17.18,17.18,27.94,10.58
687,30.28,5.14,17.71,30.28,20.46,29.94,7.14,19.18,19.18,29.94,12.72
689,30.28,5.14,17.71,30.28,22.46,31.94,9.14,21.18,21.18,31.94,15.86
691,35.50,5.14,20.32,35.50,24.46,33.94,11.14,23.18,23.18,33.94,18.95
693,36.92,5.14,21.03,36.92,26.46,35.94,13.14,25.18,25.18,35.94,21.23
695,36.92,5.14,21.03,36.92,28.46,33.11,15.14,25.57,25.57,33.11,22.32
697,34.69,9.11,21.90,34.69,30.46,28.47,17.14,25.35,25.35,30.46,22.37
699,0.00,11.92,5.96,11.92,0.00,30.47,19.14,16.53,16.53,30.47,19.05
701,0.00,18.00,9.00,18.00,0.00,31.11,21.14,17.42,17.42,31.11,15.17
703,0.00,23.80,11.90,23.80,0.00,13.02,23.14,12.05,12.05,23.14,18.88
705,0.00,25.37,12.68,25.37,1.19,0.00,25.14,8.77,8.77,25.14,20.09
707,0.00,25.11,12.55,25.11,3.19,0.00,12.00,5.06,5.06,12.00,17.26
709,5.05,1.19,3.12,5.05,5.19,1.47,10.02,5.56,5.56,10.02,14.92
711,5.35,0.00,2.68,5.35,7.19,3.47,9.42,6.69,6.69,9.42,0.68
713,13.30,0.00,6.65,13.30,9.19,5.47,0.00,4.88,4.88,9.19,0.00
715,13.05,0.00,6.52,13.05,11.19,7.47,0.00,6.22,6.22,11.19,0.00
717,13.05,0.00,6.52,13.05,13.19,9.47,0.00,7.55,7.55,13.19,0.00
719,13.05,0.00,6.52,13.05,15.19,11.47,0.00,8.88,8.88,15.19,0.00
721,13.05,0.00,6.52,13.05,17.19,13.47,0.00,10.22,10.22,17.19,0.00
723,13.05,0.00,6.52,13.05,19.19,15.47,0.00,11.55,11.55,19.19,0.00
725,13.05,0.00,6.52,13.05,21.19,17.47,0.00,12.88,12.88,21.19,9.92
727,13.05,0.00,6.52,13.05,23.19,19.47,0.00,14.22,14.22,23.19,22.89
729,12.44,0.00,6.22,12.44,25.19,21.47,0.00,15.55,15.55,25.19,31.46
731,8.43,0.00,4.21,8.43,0.00,23.47,0.00,7.82,7.82,23.47,33.25
733,6.28,0.00,3.14,6.28,0.00,25.47,0.00,8.49,8.49,25.47,37.36
735,6.17,0.00,3.09,6.17,0.00,27.47,0.00,9.16,9.16,27.47,35.46
737,6.09,0.00,3.05,6.09,0.21,29.47,0.00,9.89,9.89,29.47,39.81
739,1.03,0.00,0.52,1.03,2.21,31.47,0.00,11.23,11.23,31.47,42.31
741,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,1.40,4.21,39.58
743,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,38.04
745,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,40.92
747,0.00,4.10,2.05,4.10,0.00,1.04,3.37,1.47,1.47,3.37,39.31
749,0.00,4.00,2.00,4.00,0.39,3.04,5.37,2.94,2.94,5.37,39.22
751,0.00,0.00,0.00,0.00,2.39,0.00,7.37,3.26,3.26,7.37,25.47
753,3.74,0.00,1.87,3.74,4.39,0.13,0.00,1.51,1.51,4.39,15.04
755,7.75,0.00,3.87,7.75,6.39,2.13,0.00,2.84,2.84,6.39,0.30
757,12.79,0.00,6.39,12.79,8.39,4.13,1.26,4.60,4.60,8.39,0.00
759,12.70,0.00,6.35,12.70,10.39,6.13,0.00,5.51,5.51,10.39,0.00
761,12.70,0.00,6.35,12.70,12.39,8.13,0.00,6.84,6.84,12.39,0.00
763,12.70,0.00,6.35,12.70,14.39,10.13,0.00,8.18,8.18,14.39,0.00
765,12.70,0.00,6.35,12.70,16.39,12.13,0.00,9.51,9.51,16.39,11.42
767,12.70,0.00,6.35,12.70,18.39,14.13,0.00,10.84,10.84,18.39,15.29
769,12.70,0.00,6.35,12.70,20.39,16.13,0.00,12.18,12.18,20.39,25.81
771,12.12,0.00,6.06,12.12,22.39,18.13,0.00,13.51,13.51,22.39,30.53
773,8.14,0.00,4.07,8.14,0.00,20.13,0.00,6.71,6.71,20.13,34.60
775,5.80,0.00,2.90,5.80,0.00,22.13,0.00,7.38,7.38,22.13,35.93
777,5.57,0.00,2.79,5.57,0.66,24.13,0.00,8.26,8.26,24.13,39.45
779,0.48,0.00,0.24,0.48,2.66,26.13,0.00,9.60,9.60,26.13,41.92
781,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,1.55,4.66,35.74
783,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,42.12
785,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,36.64
787,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,32.72
789,3.50,0.00,1.75,3.50,4.02,0.00,0.00,1.34,1.34,4.02,31.11
791,5.05,0.00,2.53,5.05,6.02,0.00,0.00,2.01,2.01,6.02,25.11
793,5.05,0.00,2.53,5.05,8.02,0.00,0.00,2.67,2.67,8.02,12.46
795,5.05,0.00,2.53,5.05,10.02,0.00,1.03,3.68,3.68,10.02,2.12
797,5.05,3.50,4.28,5.05,12.02,0.00,3.03,5.02,5.02,12.02,0.00
799,5.05,5.47,5.26,5.47,14.02,0.00,5.03,6.35,6.35,14.02,0.00
801,5.05,5.47,5.26,5.47,16.02,0.00,7.03,7.68,7.68,16.02,0.00
803,5.05,5.47,5.26,5.47,18.02,0.00,9.03,9.02,9.02,18.02,0.00
805,5.05,5.47,5.26,5.47,20.02,0.00,11.03,10.35,10.35,20.02,11.64
807,4.97,5.47,5.22,5.47,22.02,0.00,13.03,11.68,11.68,22.02,22.85
809,0.43,5.47,2.95,5.47,24.02,0.00,15.03,13.02,13.02,24.02,31.04
811,0.00,5.47,2.73,5.47,0.00,0.00,17.03,5.68,5.68,17.03,36.77
813,0.00,5.47,2.73,5.47,0.00,0.00,19.03,6.34,6.34,19.03,37.21
815,0.00,5.47,2.73,5.47,0.00,0.00,21.03,7.01,7.01,21.03,36.11
817,0.00,5.47,2.73,5.47,0.00,0.62,23.03,7.89,7.89,23.03,30.41
819,0.00,5.47,2.73,5.47,0.00,2.62,25.03,9.22,9.22,25.03,31.23
821,0.00,5.47,2.73,5.47,0.00,4.62,27.03,10.55,10.55,27.03,28.48
823,0.00,5.47,2.73,5.47,0.00,2.10,29.03,10.38,10.38,29.03,27.73
825,0.00,6.60,3.30,6.60,0.00,0.26,31.03,10.43,10.43,31.03,29.19
827,0.00,12.37,6.19,12.37,0.00,2.26,33.03,11.77,11.77,33.03,26.73
829,0.00,12.22,6.11,12.22,0.00,0.00,35.03,11.68,11.68,35.03,35.32
831,0.00,9.99,5.00,9.99,0.00,0.00,37.03,12.34,12.34,37.03,36.10
833,0.00,0.00,0.00,0.00,0.12,0.00,9.20,3.11,3.11,9.20,30.33
835,1.89,0.00,0.94,1.89,2.12,0.00,0.00,0.71,0.71,2.12,24.40
837,5.75,0.00,2.87,5.75,4.12,0.00,0.00,1.37,1.37,4.12,20.89
839,5.68,0.00,2.84,5.68,6.12,0.00,0.00,2.04,2.04,6.12,19.27
841,10.81,0.00,5.41,10.81,8.12,0.00,0.00,2.71,2.71,8.12,18.52
843,11.75,0.00,5.87,11.75,10.12,0.00,0.00,3.37,3.37,10.12,17.25
845,11.74,0.00,5.87,11.74,12.12,0.00,0.00,4.04,4.04,12.12,14.90
847,11.74,0.00,5.87,11.74,14.12,0.00,0.00,4.71,4.71,14.12,14.53
849,18.86,0.00,9.43,18.86,16.12,0.00,0.00,5.37,5.37,16.12,13.85
851,18.63,0.00,9.31,18.63,18.12,0.00,0.00,6.04,6.04,18.12,13.23
853,18.55,0.00,9.28,18.55,20.12,0.00,0.00,6.71,6.71,20.12,24.53
855,15.78,0.00,7.89,15.78,17.53,0.27,0.00,5.93,5.93,17.53,26.04
857,1.29,0.00,0.65,1.29,10.02,2.27,0.00,4.10,4.10,10.02,29.75
859,0.00,0.00,0.00,0.00,12.02,4.27,0.00,5.43,5.43,12.02,31.16
861,3.30,0.00,1.65,3.30,0.00,6.27,0.00,2.09,2.09,6.27,31.95
863,5.06,0.00,2.53,5.06,0.00,8.27,0.00,2.76,2.76,8.27,39.86
865,0.22,0.00,0.11,0.22,0.00,10.27,0.00,3.42,3.42,10.27,37.15
867,0.00,0.00,0.00,0.00,0.85,3.51,0.00,1.45,1.45,3.51,34.86
869,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.95,2.85,24.66
871,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,1.62,4.85,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.78
889,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,26.15
891,5.86,0.00,2.93,5.86,0.00,3.20,0.00,1.07,1.07,3.20,29.71
893,5.62,0.00,2.81,5.62,0.00,5.20,0.00,1.73,1.73,5.20,29.03
895,5.62,0.00,2.81,5.62,0.00,7.20,0.00,2.40,2.40,7.20,26.19
897,5.62,0.00,2.81,5.62,0.00,9.20,0.00,3.07,3.07,9.20,23.43
899,5.99,0.00,3.00,5.99,0.22,11.20,0.00,3.81,3.81,11.20,20.10
901,12.31,0.00,6.15,12.31,2.22,13.20,0.00,5.14,5.14,13.20,25.36
903,12.08,0.00,6.04,12.08,4.22,15.20,0.00,6.47,6.47,15.20,20.36
905,12.08,0.00,6.04,12.08,6.22,17.20,0.00,7.81,7.81,17.20,20.98
907,9.32,0.00,4.66,9.32,8.22,19.20,0.00,9.14,9.14,19.20,24.03
909,0.78,0.00,0.39,0.78,10.22,4.48,0.00,4.90,4.90,10.22,28.77
911,0.00,0.00,0.00,0.00,0.00,6.48,0.00,2.16,2.16,6.48,25.79
913,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,32.23
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.57
927,0.33,0.00,0.16,0.33,1.31,0.00,0.00,0.44,0.44,1.31,13.23
929,5.90,0.00,2.95,5.90,3.31,0.00,0.00,1.10,1.10,3.31,21.68
931,5.68,0.00,2.84,5.68,5.31,0.00,0.00,1.77,1.77,5.31,29.06
933,5.68,0.00,2.84,5.68,7.31,0.00,0.00,2.44,2.44,7.31,35.55
935,5.68,0.00,2.84,5.68,9.31,0.00,0.00,3.10,3.10,9.31,35.00
937,5.68,0.00,2.84,5.68,11.31,0.00,0.00,3.77,3.77,11.31,29.82
939,5.61,0.00,2.80,5.61,13.31,0.00,0.00,4.44,4.44,13.31,36.42
941,0.50,0.00,0.25,0.50,15.31,0.00,0.00,5.10,5.10,15.31,26.18
943,0.00,0.00,0.00,0.00,0.88,0.66,0.00,0.51,0.51,0.88,8.61
945,1.61,0.00,0.80,1.61,0.00,2.66,0.00,0.89,0.89,2.66,0.66
947,5.85,0.00,2.93,5.85,0.00,4.66,0.00,1.55,1.55,4.66,17.24
949,5.66,0.00,2.83,5.66,0.00,6.66,0.00,2.22,2.22,6.66,35.18
951,0.49,0.00,0.24,0.49,0.00,8.66,0.00,2.89,2.89,8.66,38.93
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.21
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.96
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.40
959,0.00,0.00,0.00,0.00,0.00,,0.46,,,,38.45
961,0.00,0.00,0.00,0.00,0.67,,2.46,,,,22.34
963,0.00,0.00,0.00,0.00,2.67,,4.46,,,,5.07
965,2.80,0.00,1.40,2.80,4.67,,,,,,20.52
967,5.20,0.00,2.60,5.20,6.67,,,,,,28.77
969,5.19,0.00,2.59,5.19,8.67,,,,,,33.77
971,5.19,0.00,2.59,5.19,10.67,,,,,,26.00
973,5.19,0.00,2.59,5.19,12.67,,,,,,24.03
975,5.19,0.00,2.59,5.19,14.67,,,,,,26.17
977,5.19,0.00,2.59,5.19,16.67,,,,,,28.00
979,10.74,0.00,5.37,10.74,18.67,,,,,,29.59
981,11.41,0.00,5.71,11.41,20.67,,,,,,32.42
983,11.41,0.00,5.71,11.41,22.67,,,,,,39.80
985,9.78,0.00,4.89,9.78,24.67,,,,,,37.78
987,0.00,1.90,0.95,1.90,11.73,,,,,,36.00
989,0.00,4.90,2.45,4.90,1.23,,,,,,21.30
991,0.00,4.84,2.42,4.84,,,,,,,8.60
993,0.00,7.05,3.53,7.05,,,,,,,10.93
995,0.00,16.54,8.27,16.54,,,,,,,13.58
997,0.00,18.73,9.37,18.73,,,,,,,15.93
999,0.00,18.73,9.36,18.73,,,,,,,15.70
1001,0.00,18.73,9.36,18.73,,,,,,,10.60
