time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.97,4.17,11.07,17.97,17.07,20.78,7.17,15.01,15.01,20.78,14.97
605,17.97,4.17,11.07,17.97,19.07,22.78,9.17,17.01,17.01,22.78,12.89
607,17.97,4.17,11.07,17.97,21.07,24.78,11.17,19.01,19.01,24.78,15.08
609,21.15,4.17,12.66,21.15,23.07,26.78,13.17,21.01,21.01,26.78,17.05
611,24.60,4.17,14.39,24.60,25.07,28.78,15.17,23.01,23.01,28.78,19.25
613,24.57,4.17,14.37,24.57,27.07,30.78,17.17,25.01,25.01,30.78,22.76
615,24.57,5.59,15.08,24.57,29.07,32.78,19.17,27.01,27.01,32.78,23.74
617,20.47,10.68,15.58,20.47,31.07,10.10,21.17,20.78,20.78,31.07,30.42
619,0.00,10.56,5.28,10.56,31.55,12.10,23.17,22.27,22.27,31.55,28.80
621,0.00,15.16,7.58,15.16,0.00,14.10,25.17,13.09,13.09,25.17,26.76
623,0.00,17.23,8.61,17.23,0.00,0.00,27.17,9.06,9.06,27.17,19.54
625,3.24,17.22,10.23,17.22,1.73,0.00,29.17,10.30,10.30,29.17,13.45
627,7.48,19.60,13.54,19.60,3.73,0.00,31.17,11.63,11.63,31.17,10.54
629,10.42,22.81,16.61,22.81,5.73,0.89,15.14,7.25,7.25,15.14,7.14
631,17.62,7.43,12.53,17.62,7.73,2.89,11.88,7.50,7.50,11.88,4.93
633,23.78,0.00,11.89,23.78,9.73,4.89,10.04,8.22,8.22,10.04,0.00
635,23.74,0.00,11.87,23.74,11.73,6.89,0.00,6.21,6.21,11.73,0.00
637,23.74,0.00,11.87,23.74,13.73,8.89,0.00,7.54,7.54,13.73,0.00
639,23.74,0.00,11.87,23.74,15.73,10.89,0.00,8.87,8.87,15.73,0.00
641,23.74,0.00,11.87,23.74,17.73,12.89,0.00,10.21,10.21,17.73,8.78
643,23.74,0.00,11.87,23.74,19.73,14.89,0.00,11.54,11.54,19.73,10.54
645,23.74,0.00,11.87,23.74,21.73,16.89,0.00,12.87,12.87,21.73,12.14
647,23.74,0.00,11.87,23.74,23.73,18.89,0.00,14.21,14.21,23.73,11.95
649,23.74,0.00,11.87,23.74,25.73,20.89,0.00,15.54,15.54,25.73,10.64
651,23.74,0.00,11.87,23.74,27.73,22.89,0.00,16.87,16.87,27.73,10.15
653,22.21,0.00,11.11,22.21,29.09,24.89,1.29,18.42,18.42,29.09,10.90
655,0.00,3.77,1.88,3.77,25.52,26.89,3.29,18.56,18.56,26.89,5.08
657,1.31,4.37,2.84,4.37,0.00,28.89,5.29,11.39,11.39,28.89,0.37
659,5.85,4.37,5.11,5.85,0.00,30.89,7.29,12.72,12.72,30.89,22.10
661,0.49,4.37,2.43,4.37,0.00,32.89,9.29,14.06,14.06,32.89,26.23
663,0.00,4.37,2.18,4.37,0.00,0.00,11.29,3.76,3.76,11.29,28.62
665,0.00,4.37,2.18,4.37,0.00,0.00,13.29,4.43,4.43,13.29,29.24
667,0.00,4.29,2.15,4.29,0.00,0.00,15.29,5.10,5.10,15.29,40.38
669,0.00,0.00,0.00,0.00,0.00,0.00,17.29,5.76,5.76,17.29,35.24
671,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,32.86
673,3.93,0.00,1.97,3.93,0.00,3.58,0.00,1.19,1.19,3.58,27.46
675,4.58,0.00,2.29,4.58,0.00,5.58,0.00,1.86,1.86,5.58,16.69
677,4.57,0.00,2.29,4.57,0.00,7.58,0.00,2.53,2.53,7.58,7.05
679,4.57,0.00,2.29,4.57,0.00,9.58,0.00,3.19,3.19,9.58,15.40
681,9.31,0.00,4.66,9.31,0.00,11.58,0.00,3.86,3.86,11.58,23.20
683,9.55,0.00,4.77,9.55,0.00,13.58,0.00,4.53,4.53,13.58,27.58
685,9.55,0.00,4.77,9.55,0.00,15.58,0.00,5.19,5.19,15.58,28.62
687,9.55,0.00,4.77,9.55,0.00,17.58,0.00,5.86,5.86,17.58,25.92
689,9.55,0.00,4.77,9.55,0.00,19.58,0.00,6.53,6.53,19.58,20.87
691,9.55,0.00,4.77,9.55,0.00,21.58,0.49,7.36,7.36,21.58,15.32
693,9.55,4.11,6.83,9.55,0.00,23.58,2.49,8.69,8.69,23.58,12.87
695,9.55,8.41,8.98,9.55,0.00,25.58,4.49,10.02,10.02,25.58,17.15
697,9.55,11.30,10.42,11.30,0.00,27.58,6.49,11.36,11.36,27.58,20.99
699,9.55,11.28,10.41,11.28,0.00,29.58,8.49,12.69,12.69,29.58,24.86
701,7.55,11.28,9.41,11.28,0.00,31.58,10.49,14.02,14.02,31.58,27.11
703,0.00,11.28,5.64,11.28,0.00,25.60,12.49,12.70,12.70,25.60,30.11
705,0.00,11.28,5.64,11.28,0.00,51.82,14.49,22.10,22.10,51.82,28.13
707,0.00,11.28,5.64,11.28,0.00,0.00,16.49,5.50,5.50,16.49,25.64
709,0.00,11.28,5.64,11.28,1.41,0.00,18.49,6.63,6.63,18.49,23.71
711,2.12,11.28,6.70,11.28,1.66,0.00,20.49,7.38,7.38,20.49,22.92
713,4.95,8.61,6.78,8.61,3.66,0.52,22.49,8.89,8.89,22.49,16.17
715,7.32,0.00,3.66,7.32,5.66,2.52,21.27,9.82,9.82,21.27,0.55
717,16.93,0.00,8.46,16.93,7.66,4.52,2.98,5.05,5.05,7.66,0.00
719,16.68,0.00,8.34,16.68,9.66,6.52,34.23,16.80,16.80,34.23,9.34
721,16.68,0.00,8.34,16.68,11.66,8.52,36.23,18.80,18.80,36.23,12.41
723,16.68,0.00,8.34,16.68,13.66,10.52,38.23,20.80,20.80,38.23,15.06
725,16.68,0.00,8.34,16.68,15.66,12.52,40.23,22.80,22.80,40.23,15.13
727,16.68,0.00,8.34,16.68,17.66,14.52,42.23,24.80,24.80,42.23,16.21
729,16.68,0.00,8.34,16.68,19.66,16.52,44.23,26.80,26.80,44.23,19.00
731,16.68,0.00,8.34,16.68,21.66,18.52,46.23,28.80,28.80,46.23,19.42
733,20.92,0.00,10.46,20.92,23.66,20.52,48.23,30.80,30.80,48.23,20.04
735,23.36,0.00,11.68,23.36,25.66,22.52,50.23,32.80,32.80,50.23,21.43
737,22.77,0.00,11.39,22.77,26.25,24.52,52.23,34.33,34.33,52.23,23.36
739,14.07,0.00,7.03,14.07,0.00,26.52,54.23,26.92,26.92,54.23,17.27
741,7.57,0.00,3.78,7.57,0.00,28.52,56.23,28.25,28.25,56.23,11.29
743,21.83,0.00,10.92,21.83,0.00,30.52,58.23,29.59,29.59,58.23,12.47
745,25.37,0.00,12.68,25.37,0.00,32.52,60.23,30.92,30.92,60.23,23.32
747,24.91,0.00,12.46,24.91,0.00,16.53,62.23,26.25,26.25,62.23,30.82
749,0.00,0.00,0.00,0.00,0.00,11.31,64.23,25.18,25.18,64.23,39.60
751,0.00,0.00,0.00,0.00,0.00,11.45,66.23,25.89,25.89,66.23,49.72
753,0.00,0.00,0.00,0.00,0.00,3.85,68.23,24.03,24.03,68.23,52.65
755,0.00,0.00,0.00,0.00,0.00,0.25,70.23,23.50,23.50,70.23,31.86
757,0.00,0.00,0.00,0.00,0.00,2.25,72.23,24.83,24.83,72.23,11.91
759,0.32,0.00,0.16,0.32,0.00,4.25,74.23,26.16,26.16,74.23,1.16
761,5.83,0.00,2.91,5.83,0.00,6.25,76.23,27.50,27.50,76.23,21.21
763,5.62,0.00,2.81,5.62,0.00,8.25,78.23,28.83,28.83,78.23,29.95
765,5.62,0.00,2.81,5.62,0.00,10.25,80.23,30.16,30.16,80.23,35.80
767,5.62,0.00,2.81,5.62,0.00,12.25,82.23,31.50,31.50,82.23,39.27
769,5.62,0.00,2.81,5.62,0.00,14.25,84.23,32.83,32.83,84.23,33.54
771,5.62,0.00,2.81,5.62,0.00,16.25,86.23,34.16,34.16,86.23,25.14
773,5.62,0.00,2.81,5.62,0.00,18.25,88.23,35.50,35.50,88.23,18.89
775,5.62,2.98,4.30,5.62,0.00,20.25,90.23,36.83,36.83,90.23,15.75
777,5.62,6.87,6.24,6.87,0.00,22.25,92.23,38.16,38.16,92.23,14.32
779,5.62,10.65,8.13,10.65,0.00,24.25,94.23,39.50,39.50,94.23,17.51
781,5.62,10.60,8.11,10.60,0.00,26.25,96.23,40.83,40.83,96.23,15.58
783,5.62,10.60,8.11,10.60,0.00,28.25,98.23,42.16,42.16,98.23,18.76
785,7.82,10.60,9.21,10.60,0.37,30.25,100.23,43.62,43.62,100.23,22.66
787,12.41,10.60,11.50,12.41,2.37,32.25,102.23,45.62,45.62,102.23,25.68
789,8.88,10.60,9.74,10.60,4.37,34.25,104.23,47.62,47.62,104.23,26.78
791,0.00,10.60,5.30,10.60,6.37,0.00,106.23,37.53,37.53,106.23,27.89
793,0.00,10.60,5.30,10.60,1.11,1.02,108.23,36.79,36.79,108.23,29.76
795,0.00,10.60,5.30,10.60,0.00,3.02,110.23,37.75,37.75,110.23,24.41
797,0.00,10.60,5.30,10.60,0.00,0.00,112.23,37.41,37.41,112.23,32.22
799,0.00,8.05,4.02,8.05,0.00,0.00,114.23,38.08,38.08,114.23,32.55
801,0.00,0.00,0.00,0.00,0.00,0.00,25.60,8.53,8.53,25.60,21.23
803,0.00,0.00,0.00,0.00,0.00,0.78,8.68,3.15,3.15,8.68,5.66
805,5.90,0.00,2.95,5.90,0.00,2.78,0.00,0.93,0.93,2.78,0.18
807,11.99,0.00,5.99,11.99,0.00,4.78,0.00,1.59,1.59,4.78,13.30
809,11.93,0.00,5.97,11.93,0.00,6.78,0.00,2.26,2.26,6.78,22.46
811,11.93,0.00,5.97,11.93,0.00,8.78,0.00,2.93,2.93,8.78,27.30
813,11.93,0.00,5.97,11.93,0.00,10.78,0.00,3.59,3.59,10.78,27.60
815,11.93,0.00,5.97,11.93,0.00,12.78,0.00,4.26,4.26,12.78,23.39
817,11.93,0.00,5.97,11.93,0.00,14.78,0.00,4.93,4.93,14.78,16.72
819,11.93,0.00,5.97,11.93,0.00,16.78,0.00,5.59,5.59,16.78,7.84
821,16.23,0.00,8.12,16.23,0.83,18.78,0.62,6.74,6.74,18.78,10.13
823,17.74,0.94,9.34,17.74,2.83,20.78,2.62,8.74,8.74,20.78,10.37
825,17.74,5.66,11.70,17.74,4.83,22.78,4.62,10.74,10.74,22.78,16.03
827,17.70,5.52,11.61,17.70,6.83,24.78,6.62,12.74,12.74,24.78,25.25
829,5.90,5.52,5.71,5.90,8.83,26.54,8.62,14.67,14.67,26.54,21.84
831,0.00,5.52,2.76,5.52,10.83,0.00,10.62,7.15,7.15,10.83,11.38
833,0.00,5.52,2.76,5.52,0.00,0.00,12.62,4.21,4.21,12.62,12.36
835,0.00,8.53,4.27,8.53,0.00,0.00,14.62,4.87,4.87,14.62,27.11
837,0.00,9.61,4.81,9.61,0.00,0.00,16.62,5.54,5.54,16.62,38.93
839,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,2.11,6.32,50.52
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
847,0.30,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.98
849,6.81,0.00,3.41,6.81,1.37,0.00,0.00,0.46,0.46,1.37,6.93
851,11.99,0.00,6.00,11.99,3.37,0.00,0.59,1.32,1.32,3.37,1.54
853,11.87,2.98,7.42,11.87,5.37,0.00,2.59,2.65,2.65,5.37,9.05
855,11.87,5.00,8.44,11.87,7.37,0.00,4.59,3.99,3.99,7.37,17.41
857,11.87,4.99,8.43,11.87,9.37,0.00,6.59,5.32,5.32,9.37,21.49
859,11.87,4.99,8.43,11.87,11.37,0.00,8.59,6.65,6.65,11.37,29.10
861,10.84,4.99,7.91,10.84,13.37,0.00,10.59,7.99,7.99,13.37,33.23
863,0.00,4.99,2.49,4.99,15.19,0.00,12.59,9.26,9.26,15.19,31.79
865,0.00,4.99,2.49,4.99,0.00,0.00,14.59,4.86,4.86,14.59,21.31
867,0.93,4.99,2.96,4.99,0.00,1.23,16.59,5.94,5.94,16.59,15.44
869,5.47,6.76,6.11,6.76,0.00,3.23,18.59,7.27,7.27,18.59,16.91
871,0.00,11.52,5.76,11.52,0.00,5.23,20.59,8.61,8.61,20.59,12.32
873,0.00,11.44,5.72,11.44,0.00,0.00,22.59,7.53,7.53,22.59,7.94
875,0.00,11.44,5.72,11.44,1.43,0.00,24.59,8.67,8.67,24.59,0.00
877,0.00,11.44,5.72,11.44,0.00,0.00,26.59,8.86,8.86,26.59,0.00
879,0.00,11.44,5.72,11.44,0.00,0.00,28.59,9.53,9.53,28.59,0.00
881,0.00,11.44,5.72,11.44,0.00,0.00,30.59,10.20,10.20,30.59,6.97
883,0.00,7.12,3.56,7.12,0.00,0.00,32.59,10.86,10.86,32.59,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,18.34,6.11,6.11,18.34,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
913,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,31.43
915,0.00,1.37,0.68,1.37,0.00,0.00,2.69,0.90,0.90,2.69,20.70
917,0.00,4.95,2.48,4.95,0.84,0.16,4.69,1.90,1.90,4.69,4.93
919,1.49,4.78,3.13,4.78,0.00,2.16,6.69,2.95,2.95,6.69,0.34
921,5.50,0.00,2.75,5.50,0.00,4.16,8.69,4.28,4.28,8.69,0.00
923,5.45,0.00,2.72,5.45,0.00,6.16,,,,,0.00
925,5.45,0.00,2.72,5.45,0.00,8.16,,,,,0.00
927,5.45,0.00,2.72,5.45,0.00,10.16,,,,,0.00
929,5.45,0.00,2.72,5.45,0.00,12.16,,,,,0.00
931,5.45,0.00,2.72,5.45,0.00,14.16,,,,,0.00
933,5.45,0.00,2.72,5.45,0.00,16.16,,,,,0.00
935,5.45,0.00,2.72,5.45,0.00,18.16,,,,,17.79
937,5.45,0.00,2.72,5.45,0.00,20.16,,,,,27.85
939,5.45,0.00,2.72,5.45,0.00,22.16,,,,,35.19
941,5.45,0.00,2.72,5.45,0.00,24.16,,,,,39.05
943,5.45,0.00,2.72,5.45,0.00,26.16,,,,,40.94
945,5.45,0.00,2.72,5.45,0.00,28.16,,,,,36.67
947,5.37,0.00,2.68,5.37,0.00,30.16,,,,,39.02
949,0.00,0.00,0.00,0.00,0.00,32.16,,,,,35.54
951,0.00,0.00,0.00,0.00,1.51,0.00,,,,,36.31
953,0.00,0.00,0.00,0.00,1.50,0.00,,,,,37.39
955,0.00,0.00,0.00,0.00,0.00,1.27,,,,,25.61
957,0.89,0.00,0.45,0.89,0.00,3.27,,,,,9.22
959,5.31,0.00,2.66,5.31,1.51,5.27,,,,,1.26
961,10.42,0.00,5.21,10.42,3.51,7.27,,,,,0.00
963,11.43,0.00,5.71,11.43,5.51,9.27,,,,,0.00
965,11.43,0.00,5.71,11.43,7.51,11.27,,,,,14.99
967,11.43,0.00,5.71,11.43,9.51,13.27,,,,,18.21
969,11.43,0.00,5.71,11.43,11.51,15.27,,,,,25.09
971,11.43,0.00,5.71,11.43,13.51,17.27,,,,,26.22
973,11.43,0.00,5.71,11.43,15.51,19.27,,,,,26.54
975,11.43,0.00,5.71,11.43,17.51,21.27,,,,,25.98
977,12.42,0.00,6.21,12.42,19.51,23.27,,,,,24.86
979,17.49,0.00,8.75,17.49,21.51,25.27,,,,,22.07
981,17.36,0.00,8.68,17.36,23.51,27.27,,,,,16.04
983,23.64,0.00,11.82,23.64,25.51,29.27,,,,,8.78
985,23.67,0.00,11.83,23.67,27.51,31.27,,,,,2.90
987,24.42,2.42,13.42,24.42,29.51,33.27,,,,,5.93
989,30.48,5.57,18.02,30.48,31.51,35.27,,,,,11.55
991,30.29,5.52,17.91,30.29,33.51,37.27,,,,,16.56
993,30.29,5.52,17.91,30.29,35.51,39.27,,,,,25.08
995,30.26,5.52,17.89,30.26,37.51,19.30,,,,,25.30
997,28.61,5.52,17.07,28.61,,21.30,,,,,23.83
999,2.66,5.52,4.09,5.52,,19.57,,,,,18.03
1001,0.00,7.80,3.90,7.80,,,,,,,18.29
