time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.76,0.00,17.88,35.76,15.39,7.16,0.00,7.52,7.52,15.39,13.87
605,35.76,1.34,18.55,35.76,17.39,9.16,1.11,9.22,9.22,17.39,16.01
607,35.76,4.78,20.27,35.76,19.39,11.16,3.11,11.22,11.22,19.39,14.33
609,35.76,4.69,20.23,35.76,21.39,13.16,5.11,13.22,13.22,21.39,12.95
611,42.71,4.69,23.70,42.71,23.39,15.16,7.11,15.22,15.22,23.39,13.81
613,42.47,4.69,23.58,42.47,25.39,17.16,9.11,17.22,17.22,25.39,9.83
615,42.47,4.69,23.58,42.47,27.39,19.16,11.11,19.22,19.22,27.39,4.60
617,48.25,7.68,27.97,48.25,29.39,21.16,13.11,21.22,21.22,29.39,1.64
619,49.36,10.89,30.12,49.36,31.39,23.16,15.11,23.22,23.22,31.39,3.77
621,54.40,10.86,32.63,54.40,33.39,25.16,17.11,25.22,25.22,33.39,8.39
623,55.36,10.86,33.11,55.36,32.82,27.16,19.11,26.36,26.36,32.82,10.65
625,55.35,10.86,33.11,55.35,34.82,29.16,21.11,28.36,28.36,34.82,10.58
627,55.35,10.86,33.11,55.35,34.65,31.16,23.11,29.64,29.64,34.65,13.48
629,57.21,10.86,34.03,57.21,35.40,33.16,25.11,31.22,31.22,35.40,13.68
631,66.61,10.86,38.73,66.61,20.10,35.16,27.11,27.46,27.46,35.16,18.24
633,57.92,10.86,34.39,57.92,22.10,35.91,29.11,29.04,29.04,35.91,20.53
635,0.00,10.86,5.43,10.86,24.10,19.54,31.11,24.91,24.91,31.11,23.59
637,0.00,10.86,5.43,10.86,5.05,21.54,33.11,19.90,19.90,33.11,21.42
639,0.00,10.86,5.43,10.86,7.05,18.40,35.11,20.19,20.19,35.11,18.57
641,0.00,17.84,8.92,17.84,9.05,4.15,37.11,16.77,16.77,37.11,16.55
643,1.28,17.61,9.45,17.61,11.05,6.15,39.11,18.77,18.77,39.11,11.11
645,9.57,17.61,13.59,17.61,13.05,8.15,41.11,20.77,20.77,41.11,7.74
647,17.24,12.62,14.93,17.24,15.05,10.15,31.79,19.00,19.00,31.79,7.50
649,17.58,0.00,8.79,17.58,17.05,12.15,21.28,16.82,16.82,21.28,14.31
651,17.58,0.00,8.79,17.58,19.05,14.15,4.63,12.61,12.61,19.05,21.17
653,17.58,0.00,8.79,17.58,21.05,16.15,0.00,12.40,12.40,21.05,24.27
655,17.58,0.00,8.79,17.58,23.05,18.15,0.00,13.73,13.73,23.05,24.14
657,17.58,0.00,8.79,17.58,25.05,20.15,0.00,15.07,15.07,25.05,17.63
659,17.58,0.00,8.79,17.58,27.05,22.15,0.00,16.40,16.40,27.05,9.31
661,17.58,0.00,8.79,17.58,29.05,24.15,0.00,17.73,17.73,29.05,2.60
663,20.17,2.46,11.32,20.17,31.05,26.15,1.38,19.53,19.53,31.05,6.41
665,24.42,5.04,14.73,24.42,33.05,28.15,3.38,21.53,21.53,33.05,7.97
667,24.35,5.01,14.68,24.35,35.05,30.15,5.38,23.53,23.53,35.05,9.43
669,24.35,5.01,14.68,24.35,37.05,32.15,7.38,25.53,25.53,37.05,8.84
671,24.35,5.01,14.68,24.35,39.05,34.15,9.38,27.53,27.53,39.05,6.97
673,24.35,5.01,14.68,24.35,29.88,36.15,11.38,25.80,25.80,36.15,5.55
675,24.00,5.01,14.51,24.00,31.88,38.15,13.38,27.80,27.80,38.15,1.93
677,29.15,5.01,17.08,29.15,33.88,40.15,15.38,29.80,29.80,40.15,1.68
679,29.53,5.01,17.27,29.53,35.88,42.15,17.38,31.80,31.80,42.15,3.54
681,27.27,5.01,16.14,27.27,37.88,44.15,19.38,33.80,33.80,44.15,5.24
683,24.06,5.01,14.54,24.06,39.88,21.79,21.38,27.68,27.68,39.88,11.88
685,6.64,5.01,5.82,6.64,10.37,23.79,23.38,19.18,19.18,23.79,21.87
687,0.00,5.01,2.51,5.01,12.37,0.00,25.38,12.58,12.58,25.38,23.59
689,0.00,5.01,2.51,5.01,0.00,0.00,27.38,9.13,9.13,27.38,36.90
691,0.00,4.71,2.35,4.71,0.00,0.00,29.38,9.79,9.79,29.38,61.59
693,0.00,0.00,0.00,0.00,0.00,0.00,31.38,10.46,10.46,31.38,51.33
695,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,31.59
697,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,13.53
699,3.21,0.00,1.61,3.21,0.00,4.07,0.00,1.36,1.36,4.07,3.37
701,7.86,0.00,3.93,7.86,1.21,6.07,0.00,2.43,2.43,6.07,14.62
703,11.83,0.00,5.91,11.83,3.21,8.07,0.00,3.76,3.76,8.07,25.65
705,11.77,0.00,5.88,11.77,5.21,10.07,0.00,5.09,5.09,10.07,29.37
707,11.77,0.00,5.88,11.77,7.21,12.07,0.00,6.43,6.43,12.07,27.20
709,11.77,0.00,5.88,11.77,9.21,14.07,0.00,7.76,7.76,14.07,18.71
711,11.77,0.00,5.88,11.77,11.21,16.07,0.00,9.09,9.09,16.07,8.20
713,12.52,0.00,6.26,12.52,13.21,18.07,0.00,10.43,10.43,18.07,1.42
715,22.23,0.00,11.11,22.23,15.21,20.07,0.00,11.76,11.76,20.07,0.00
717,24.63,0.00,12.31,24.63,17.21,22.07,0.00,13.09,13.09,22.07,0.00
719,24.61,0.00,12.31,24.61,19.21,24.07,0.00,14.43,14.43,24.07,0.00
721,24.61,0.00,12.31,24.61,21.21,26.07,0.00,15.76,15.76,26.07,7.35
723,24.61,0.00,12.31,24.61,23.21,28.07,0.00,17.09,17.09,28.07,9.30
725,24.61,0.00,12.31,24.61,25.21,30.07,0.00,18.43,18.43,30.07,17.91
727,24.61,0.00,12.31,24.61,27.21,32.07,0.00,19.76,19.76,32.07,25.51
729,24.61,0.00,12.31,24.61,29.21,34.07,0.00,21.09,21.09,34.07,29.29
731,24.13,0.00,12.07,24.13,31.21,20.93,0.00,17.38,17.38,31.21,31.94
733,2.25,0.00,1.12,2.25,18.50,22.93,0.69,14.04,14.04,22.93,27.00
735,0.23,0.00,0.11,0.23,20.50,0.00,2.69,7.73,7.73,20.50,14.40
737,0.87,5.84,3.36,5.84,22.50,0.05,4.69,9.08,9.08,22.50,32.22
739,10.06,0.74,5.40,10.06,24.50,2.05,6.69,11.08,11.08,24.50,36.42
741,10.37,0.00,5.18,10.37,26.50,4.05,0.00,10.18,10.18,26.50,41.95
743,10.37,0.00,5.18,10.37,28.50,6.05,0.00,11.52,11.52,28.50,44.36
745,10.37,0.00,5.18,10.37,30.50,8.05,0.00,12.85,12.85,30.50,42.80
747,10.37,0.00,5.18,10.37,32.50,10.05,0.00,14.18,14.18,32.50,39.47
749,10.37,0.00,5.18,10.37,34.50,12.05,1.95,16.17,16.17,34.50,30.92
751,10.37,0.00,5.18,10.37,36.50,14.05,0.87,17.14,17.14,36.50,21.69
753,16.93,0.00,8.46,16.93,38.50,16.05,0.00,18.18,18.18,38.50,15.18
755,22.46,0.00,11.23,22.46,40.50,18.05,0.00,19.52,19.52,40.50,17.35
757,24.87,0.00,12.44,24.87,42.50,20.05,0.00,20.85,20.85,42.50,13.36
759,28.16,0.00,14.08,28.16,44.50,22.05,0.22,22.26,22.26,44.50,10.91
761,28.12,4.90,16.51,28.12,46.50,24.05,2.22,24.26,24.26,46.50,7.33
763,28.12,5.15,16.63,28.12,48.50,26.05,4.22,26.26,26.26,48.50,3.89
765,28.12,5.15,16.63,28.12,50.50,28.05,6.22,28.26,28.26,50.50,1.76
767,28.12,7.89,18.01,28.12,15.54,30.05,8.22,17.94,17.94,30.05,1.96
769,28.10,11.50,19.80,28.10,17.54,32.05,10.22,19.94,19.94,32.05,1.54
771,27.69,11.46,19.57,27.69,19.54,34.05,12.22,21.94,21.94,34.05,7.22
773,26.16,11.46,18.81,26.16,21.54,36.05,14.22,23.94,23.94,36.05,9.93
775,23.76,11.46,17.61,23.76,23.54,38.05,16.22,25.94,25.94,38.05,14.28
777,22.44,11.46,16.95,22.44,25.54,27.26,18.22,23.67,23.67,27.26,17.02
779,6.26,11.46,8.86,11.46,27.54,23.68,20.22,23.81,23.81,27.54,14.35
781,0.00,11.46,5.73,11.46,0.00,25.68,22.22,15.96,15.96,25.68,3.99
783,0.00,11.78,5.89,11.78,0.00,0.00,24.22,8.07,8.07,24.22,0.40
785,0.00,17.16,8.58,17.16,0.00,0.00,26.22,8.74,8.74,26.22,2.05
787,0.00,16.90,8.45,16.90,0.00,0.00,28.22,9.41,9.41,28.22,14.34
789,0.00,7.11,3.55,7.11,0.00,0.00,24.53,8.18,8.18,24.53,19.49
791,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,3.25,9.76,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
805,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,29.88
807,2.70,0.00,1.35,2.70,0.00,2.20,0.00,0.73,0.73,2.20,17.08
809,5.54,0.00,2.77,5.54,0.00,4.20,0.00,1.40,1.40,4.20,7.73
811,5.51,0.00,2.75,5.51,0.07,6.20,0.00,2.09,2.09,6.20,1.32
813,10.76,0.00,5.38,10.76,2.07,8.20,0.00,3.42,3.42,8.20,0.00
815,11.73,0.00,5.86,11.73,4.07,10.20,0.00,4.75,4.75,10.20,0.00
817,11.73,0.00,5.86,11.73,6.07,12.20,0.00,6.09,6.09,12.20,11.93
819,11.73,0.00,5.86,11.73,8.07,14.20,0.00,7.42,7.42,14.20,15.75
821,11.73,0.00,5.86,11.73,10.07,16.20,0.00,8.75,8.75,16.20,35.52
823,10.59,0.00,5.29,10.59,12.07,18.20,0.00,10.09,10.09,18.20,43.21
825,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,4.69,14.07,51.56
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
829,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,61.54
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
833,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,43.91
835,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,38.78
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
839,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,61.10
841,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,60.01
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.26
849,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,20.03
851,2.03,0.00,1.01,2.03,3.33,0.00,0.00,1.11,1.11,3.33,25.65
853,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,1.78,5.33,62.36
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.14
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
861,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,33.79
863,0.00,1.52,0.76,1.52,0.00,0.00,3.13,1.04,1.04,3.13,32.21
865,0.00,5.55,2.78,5.55,0.00,0.00,5.13,1.71,1.71,5.13,31.67
867,0.00,5.47,2.73,5.47,0.00,0.00,7.13,2.38,2.38,7.13,31.67
869,0.00,5.47,2.73,5.47,0.00,0.35,9.13,3.16,3.16,9.13,19.27
871,0.00,5.47,2.73,5.47,0.00,0.00,11.13,3.71,3.71,11.13,24.42
873,0.00,5.47,2.73,5.47,0.00,0.00,13.13,4.38,4.38,13.13,28.97
875,0.00,5.39,2.69,5.39,0.00,0.00,15.13,5.04,5.04,15.13,61.40
877,0.00,0.48,0.24,0.48,0.00,0.00,17.13,5.71,5.71,17.13,52.15
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
881,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,32.83
883,1.54,0.00,0.77,1.54,0.00,3.09,0.00,1.03,1.03,3.09,17.58
885,5.57,0.00,2.79,5.57,0.00,5.09,0.00,1.70,1.70,5.09,20.92
887,5.48,0.00,2.74,5.48,0.00,7.09,1.76,2.95,2.95,7.09,20.25
889,5.48,5.79,5.64,5.79,0.00,9.09,3.76,4.28,4.28,9.09,20.74
891,5.48,5.57,5.52,5.57,0.00,11.09,5.76,5.62,5.62,11.09,17.06
893,5.48,5.57,5.52,5.57,0.00,13.09,7.76,6.95,6.95,13.09,9.63
895,5.48,5.57,5.52,5.57,0.00,15.09,9.76,8.28,8.28,15.09,3.29
897,6.57,5.57,6.07,6.57,0.00,17.09,11.76,9.62,9.62,17.09,0.27
899,12.18,5.57,8.87,12.18,0.00,19.09,13.76,10.95,10.95,19.09,0.00
901,12.05,5.57,8.81,12.05,0.00,21.09,15.76,12.28,12.28,21.09,0.00
903,12.05,5.57,8.81,12.05,0.00,23.09,17.76,13.62,13.62,23.09,0.00
905,12.05,5.57,8.81,12.05,0.00,25.09,19.76,14.95,14.95,25.09,0.00
907,12.05,5.57,8.81,12.05,0.00,27.09,21.76,16.28,16.28,27.09,18.69
909,12.05,5.57,8.81,12.05,0.00,29.09,23.76,17.62,17.62,29.09,28.46
911,9.21,5.57,7.39,9.21,0.00,31.09,25.76,18.95,18.95,31.09,35.87
913,0.00,5.57,2.78,5.57,0.00,18.10,27.76,15.29,15.29,27.76,36.82
915,0.00,5.57,2.78,5.57,0.00,0.00,29.76,9.92,9.92,29.76,32.11
917,0.00,5.57,2.78,5.57,0.00,0.00,31.76,10.59,10.59,31.76,5.05
919,0.00,5.47,2.74,5.47,0.00,1.13,33.76,11.63,11.63,33.76,6.97
921,0.00,0.00,0.00,0.00,0.00,0.00,35.76,11.92,11.92,35.76,17.27
923,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,2.08,6.25,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
939,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,44.86
941,3.03,0.00,1.52,3.03,0.00,3.20,0.00,1.07,1.07,3.20,37.06
943,5.09,0.00,2.54,5.09,0.00,5.20,0.00,1.73,1.73,5.20,32.18
945,5.07,0.00,2.53,5.07,0.00,7.20,0.00,2.40,2.40,7.20,32.18
947,10.51,0.00,5.25,10.51,0.00,9.20,0.00,3.07,3.07,9.20,26.73
949,17.23,0.00,8.61,17.23,0.00,11.20,0.00,3.73,3.73,11.20,19.93
951,17.15,0.00,8.57,17.15,0.00,13.20,0.38,4.53,4.53,13.20,13.86
953,17.04,3.58,10.31,17.04,0.00,15.20,2.38,5.86,5.86,15.20,13.81
955,3.97,4.74,4.35,4.74,0.00,10.40,4.38,4.93,4.93,10.40,11.71
957,0.00,4.73,2.37,4.73,1.12,11.67,6.38,6.39,6.39,11.67,8.40
959,0.00,4.73,2.37,4.73,3.12,3.71,8.38,5.07,5.07,8.38,0.00
961,0.00,4.73,2.37,4.73,,5.71,10.38,,,,0.00
963,0.00,4.73,2.37,4.73,,,12.38,,,,0.00
965,0.00,4.66,2.33,4.66,,,14.38,,,,60.00
967,0.00,0.00,0.00,0.00,,,16.38,,,,40.70
969,0.00,0.00,0.00,0.00,,,,,,,49.20
971,0.00,0.00,0.00,0.00,,,,,,,55.41
973,0.00,0.00,0.00,0.00,,,,,,,59.10
975,0.00,0.00,0.00,0.00,,,,,,,53.83
977,0.00,0.00,0.00,0.00,,,,,,,48.12
979,0.00,0.00,0.00,0.00,,,,,,,43.87
981,0.00,4.19,2.10,4.19,,,,,,,36.02
983,0.00,6.24,3.12,6.24,,,,,,,24.95
985,3.36,4.96,4.16,4.96,,,,,,,13.33
987,10.79,4.90,7.84,10.79,,,,,,,5.60
989,11.40,9.14,10.27,11.40,,,,,,,1.30
991,14.21,12.16,13.19,14.21,,,,,,,0.05
993,17.94,12.14,15.04,17.94,,,,,,,0.00
995,17.89,12.14,15.02,17.89,,,,,,,6.90
997,17.89,12.14,15.02,17.89,,,,,,,8.70
999,17.89,12.14,15.02,17.89,,,,,,,10.12
1001,17.89,12.14,15.02,17.89,,,,,,,11.56
