time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,7.27,3.64,7.27,1.75,0.00,20.58,7.44,7.44,20.58,25.85
605,0.00,10.25,5.12,10.25,3.75,0.00,22.58,8.78,8.78,22.58,31.07
607,0.00,10.22,5.11,10.22,1.36,0.00,24.58,8.65,8.65,24.58,30.34
609,0.00,10.22,5.11,10.22,3.36,0.00,26.58,9.98,9.98,26.58,26.21
611,0.00,10.22,5.11,10.22,0.00,0.00,28.58,9.53,9.53,28.58,23.41
613,0.00,12.11,6.06,12.11,0.31,0.00,30.58,10.30,10.30,30.58,24.26
615,0.00,17.22,8.61,17.22,2.31,0.00,32.58,11.63,11.63,32.58,24.49
617,0.00,17.10,8.55,17.10,4.31,1.64,34.58,13.51,13.51,34.58,19.76
619,5.05,8.84,6.95,8.84,6.31,3.64,20.01,9.98,9.98,20.01,28.27
621,15.87,0.00,7.94,15.87,8.31,5.64,9.86,7.93,7.93,9.86,31.73
623,15.69,0.00,7.85,15.69,10.31,7.64,0.00,5.98,5.98,10.31,27.03
625,15.69,0.00,7.85,15.69,12.31,9.64,0.98,7.64,7.64,12.31,25.54
627,18.45,3.44,10.95,18.45,10.81,11.64,2.98,8.47,8.47,11.64,29.68
629,20.31,5.35,12.83,20.31,12.81,13.64,4.98,10.47,10.47,13.64,31.78
631,0.00,5.34,2.67,5.34,14.81,0.00,6.98,7.26,7.26,14.81,29.86
633,0.00,8.13,4.06,8.13,6.59,0.00,8.98,5.19,5.19,8.98,27.15
635,0.00,11.06,5.53,11.06,3.08,0.00,10.98,4.69,4.69,10.98,30.42
637,0.00,11.03,5.51,11.03,0.00,0.00,12.98,4.33,4.33,12.98,26.25
639,0.00,11.03,5.51,11.03,0.87,1.10,14.98,5.65,5.65,14.98,18.41
641,0.00,11.03,5.51,11.03,2.87,3.10,16.98,7.65,7.65,16.98,8.45
643,5.04,16.51,10.78,16.51,0.00,5.10,18.98,8.03,8.03,18.98,3.33
645,5.62,18.50,12.06,18.50,0.00,7.10,20.98,9.36,9.36,20.98,5.94
647,5.61,23.69,14.65,23.69,0.00,9.10,22.98,10.69,10.69,22.98,11.46
649,5.61,24.55,15.08,24.55,0.00,11.10,17.60,9.57,9.57,17.60,16.64
651,5.61,1.15,3.38,5.61,0.00,13.10,11.30,8.13,8.13,13.10,24.50
653,5.61,0.00,2.81,5.61,0.00,15.10,7.08,7.39,7.39,15.10,25.78
655,5.61,5.06,5.34,5.61,0.00,17.10,9.08,8.73,8.73,17.10,29.87
657,5.61,5.42,5.52,5.61,0.00,19.10,11.08,10.06,10.06,19.10,27.91
659,5.61,5.42,5.52,5.61,0.00,21.10,13.08,11.39,11.39,21.10,22.29
661,5.61,5.42,5.52,5.61,0.00,23.10,15.08,12.73,12.73,23.10,18.70
663,5.61,10.42,8.02,10.42,0.00,25.10,17.08,14.06,14.06,25.10,14.37
665,9.70,10.99,10.34,10.99,0.00,27.10,19.08,15.39,15.39,27.10,12.71
667,11.28,10.99,11.13,11.28,0.00,29.10,21.08,16.73,16.73,29.10,13.99
669,0.00,10.99,5.49,10.99,0.00,7.92,23.08,10.33,10.33,23.08,19.43
671,0.00,10.99,5.49,10.99,0.00,4.87,25.08,9.98,9.98,25.08,23.33
673,0.00,10.99,5.49,10.99,0.00,0.00,27.08,9.03,9.03,27.08,26.87
675,0.00,10.99,5.49,10.99,0.59,0.00,29.08,9.89,9.89,29.08,31.99
677,0.00,10.99,5.49,10.99,2.59,0.00,31.08,11.22,11.22,31.08,32.08
679,0.00,10.99,5.49,10.99,0.00,0.00,33.08,11.03,11.03,33.08,28.02
681,0.00,10.99,5.49,10.99,0.00,0.00,35.08,11.69,11.69,35.08,24.14
683,0.00,13.45,6.72,13.45,0.82,0.00,37.08,12.63,12.63,37.08,14.79
685,0.00,17.49,8.75,17.49,2.82,0.00,39.08,13.97,13.97,39.08,7.28
687,1.56,20.23,10.90,20.23,4.82,0.00,41.08,15.30,15.30,41.08,6.42
689,1.43,27.74,14.59,27.74,6.82,0.00,29.23,12.01,12.01,29.23,18.54
691,0.00,28.11,14.06,28.11,0.00,0.00,8.89,2.96,2.96,8.89,30.40
693,0.00,15.04,7.52,15.04,0.00,0.00,7.71,2.57,2.57,7.71,32.63
695,0.00,5.05,2.53,5.05,0.00,0.00,9.71,3.24,3.24,9.71,27.46
697,0.00,9.96,4.98,9.96,0.00,0.00,11.71,3.90,3.90,11.71,24.63
699,0.00,11.55,5.77,11.55,0.00,0.00,13.71,4.57,4.57,13.71,20.41
701,0.00,11.54,5.77,11.54,0.00,0.00,15.71,5.24,5.24,15.71,16.26
703,0.00,11.54,5.77,11.54,1.60,1.02,17.71,6.78,6.78,17.71,12.91
705,0.97,11.54,6.26,11.54,0.00,3.02,19.71,7.58,7.58,19.71,13.19
707,5.88,11.54,8.71,11.54,0.00,5.02,21.71,8.91,8.91,21.71,15.10
709,5.75,11.54,8.64,11.54,0.00,7.02,23.71,10.24,10.24,23.71,12.30
711,5.75,11.54,8.64,11.54,0.00,9.02,25.71,11.58,11.58,25.71,7.22
713,5.75,11.54,8.64,11.54,0.00,11.02,27.71,12.91,12.91,27.71,2.76
715,5.65,11.54,8.60,11.54,0.53,13.02,29.71,14.42,14.42,29.71,1.94
717,0.25,11.54,5.89,11.54,2.53,15.02,31.71,16.42,16.42,31.71,6.63
719,0.00,11.54,5.77,11.54,4.53,0.00,33.71,12.75,12.75,33.71,0.00
721,0.00,11.54,5.77,11.54,0.00,0.00,35.71,11.90,11.90,35.71,0.00
723,0.00,11.54,5.77,11.54,0.00,0.00,37.71,12.57,12.57,37.71,0.00
725,0.00,11.54,5.77,11.54,0.00,0.00,39.71,13.24,13.24,39.71,0.00
727,0.00,11.54,5.77,11.54,0.00,0.00,41.71,13.90,13.90,41.71,0.00
729,0.00,11.54,5.77,11.54,0.00,0.00,43.71,14.57,14.57,43.71,14.19
731,0.00,11.54,5.77,11.54,0.00,0.00,45.71,15.24,15.24,45.71,24.33
733,0.00,11.54,5.77,11.54,0.00,0.00,47.71,15.90,15.90,47.71,29.75
735,0.00,11.54,5.77,11.54,0.00,0.00,49.71,16.57,16.57,49.71,30.13
737,0.00,11.54,5.77,11.54,0.00,0.00,51.71,17.24,17.24,51.71,29.29
739,0.00,11.54,5.77,11.54,0.00,0.00,53.71,17.90,17.90,53.71,27.71
741,0.00,11.54,5.77,11.54,0.00,0.00,55.71,18.57,18.57,55.71,23.55
743,0.00,17.92,8.96,17.92,0.00,0.00,57.71,19.24,19.24,57.71,23.06
745,0.00,23.30,11.65,23.30,0.00,0.15,59.71,19.95,19.95,59.71,19.94
747,0.00,24.75,12.38,24.75,0.00,2.15,61.71,21.29,21.29,61.71,15.15
749,3.83,24.02,13.93,24.02,0.00,4.15,62.90,22.35,22.35,62.90,10.81
751,10.11,0.00,5.06,10.11,0.87,6.15,10.45,5.83,5.83,10.45,6.68
753,14.10,0.00,7.05,14.10,2.87,8.15,9.84,6.95,6.95,9.84,0.23
755,17.06,5.58,11.32,17.06,4.87,10.15,11.84,8.95,8.95,11.84,0.00
757,17.03,5.42,11.23,17.03,6.87,12.15,13.84,10.95,10.95,13.84,0.00
759,17.03,5.42,11.23,17.03,8.87,14.15,15.84,12.95,12.95,15.84,0.00
761,17.03,5.42,11.23,17.03,10.87,16.15,17.84,14.95,14.95,17.84,0.00
763,17.03,5.42,11.23,17.03,12.87,18.15,19.84,16.95,16.95,19.84,9.39
765,17.03,5.42,11.23,17.03,14.87,20.15,21.84,18.95,18.95,21.84,11.18
767,17.03,5.42,11.23,17.03,16.87,22.15,23.84,20.95,20.95,23.84,11.81
769,17.03,5.42,11.23,17.03,18.87,24.15,25.84,22.95,22.95,25.84,9.60
771,17.03,5.42,11.23,17.03,20.87,26.15,27.84,24.95,24.95,27.84,5.24
773,17.03,5.42,11.23,17.03,22.87,28.15,29.84,26.95,26.95,29.84,6.20
775,19.10,5.42,12.26,19.10,24.87,30.15,31.84,28.95,28.95,31.84,9.71
777,23.35,5.42,14.39,23.35,26.87,32.15,33.84,30.95,30.95,33.84,18.22
779,19.45,5.42,12.44,19.45,28.87,32.24,35.84,32.32,32.32,35.84,27.38
781,0.00,5.42,2.71,5.42,30.87,7.55,37.84,25.42,25.42,37.84,24.52
783,0.00,5.42,2.71,5.42,0.00,9.55,39.84,16.46,16.46,39.84,14.23
785,0.00,5.42,2.71,5.42,0.00,0.00,41.84,13.95,13.95,41.84,5.29
787,0.00,6.06,3.03,6.06,0.00,0.00,43.84,14.61,14.61,43.84,0.51
789,0.00,11.12,5.56,11.12,0.00,0.00,45.84,15.28,15.28,45.84,15.39
791,0.00,10.94,5.47,10.94,0.00,0.00,47.84,15.95,15.95,47.84,26.32
793,0.00,10.94,5.47,10.94,0.00,0.00,49.84,16.61,16.61,49.84,31.30
795,0.00,10.94,5.47,10.94,0.00,0.00,51.84,17.28,17.28,51.84,33.41
797,0.00,10.94,5.47,10.94,0.00,0.00,53.84,17.95,17.95,53.84,30.90
799,0.00,10.94,5.47,10.94,0.00,0.00,55.84,18.61,18.61,55.84,24.17
801,0.00,10.94,5.47,10.94,0.00,1.37,57.84,19.74,19.74,57.84,16.96
803,3.85,10.94,7.40,10.94,0.00,3.37,59.84,21.07,21.07,59.84,15.01
805,10.79,10.94,10.87,10.94,0.00,5.37,61.84,22.41,22.41,61.84,15.40
807,11.78,10.94,11.36,11.78,0.64,7.37,63.84,23.95,23.95,63.84,16.02
809,18.34,10.94,14.64,18.34,2.64,9.37,65.84,25.95,25.95,65.84,17.87
811,18.41,10.94,14.68,18.41,4.64,11.37,67.84,27.95,27.95,67.84,18.96
813,18.41,10.94,14.68,18.41,6.64,13.37,69.84,29.95,29.95,69.84,19.62
815,18.41,14.15,16.28,18.41,8.64,15.37,71.84,31.95,31.95,71.84,21.74
817,18.30,17.45,17.88,18.30,10.64,17.37,73.84,33.95,33.95,73.84,27.96
819,9.01,4.08,6.55,9.01,12.64,18.05,32.58,21.09,21.09,32.58,32.85
821,0.00,0.00,0.00,0.00,14.64,0.99,7.12,7.58,7.58,14.64,38.44
823,0.00,0.00,0.00,0.00,0.00,2.99,6.60,3.20,3.20,6.60,33.89
825,1.49,0.00,0.75,1.49,1.88,2.12,0.00,1.33,1.33,2.12,33.69
827,6.33,0.00,3.17,6.33,3.88,4.12,0.00,2.66,2.66,4.12,32.56
829,11.10,0.00,5.55,11.10,5.88,6.12,0.00,4.00,4.00,6.12,27.68
831,11.00,0.00,5.50,11.00,7.88,8.12,0.00,5.33,5.33,8.12,25.64
833,13.57,0.00,6.79,13.57,9.88,10.12,0.00,6.66,6.66,10.12,22.08
835,16.92,0.00,8.46,16.92,11.88,12.12,1.35,8.45,8.45,12.12,18.71
837,16.87,4.68,10.78,16.87,13.88,14.12,3.35,10.45,10.45,14.12,17.11
839,20.38,10.73,15.56,20.38,15.88,16.12,5.35,12.45,12.45,16.12,17.55
841,22.82,10.56,16.69,22.82,17.88,18.12,7.35,14.45,14.45,18.12,15.80
843,22.80,11.37,17.08,22.80,19.88,20.12,9.35,16.45,16.45,20.12,14.52
845,23.56,17.99,20.78,23.56,21.88,22.12,11.35,18.45,18.45,22.12,12.47
847,29.85,17.84,23.85,29.85,23.88,24.12,13.35,20.45,20.45,24.12,10.46
849,36.00,17.84,26.92,36.00,25.88,26.12,15.35,22.45,22.45,26.12,9.63
851,36.88,17.84,27.36,36.88,27.88,28.12,17.35,24.45,24.45,28.12,6.77
853,43.53,17.84,30.68,43.53,29.88,30.12,19.35,26.45,26.45,30.12,6.69
855,48.93,17.84,33.38,48.93,31.88,32.12,21.35,28.45,28.45,32.12,7.09
857,55.08,17.81,36.44,55.08,33.88,34.12,23.35,30.45,30.45,34.12,8.85
859,54.90,7.58,31.24,54.90,35.88,23.94,24.02,27.94,27.94,35.88,10.25
861,61.12,0.00,30.56,61.12,31.03,25.94,20.06,25.68,25.68,31.03,10.05
863,61.18,0.00,30.59,61.18,8.34,27.94,10.92,15.73,15.73,27.94,11.71
865,66.78,0.00,33.39,66.78,10.34,20.47,12.92,14.58,14.58,20.47,15.58
867,67.29,0.00,33.64,67.29,12.34,22.47,14.92,16.58,16.58,22.47,15.22
869,64.73,0.00,32.36,64.73,14.34,24.47,16.92,18.58,18.58,24.47,15.24
871,33.12,5.33,19.23,33.12,16.34,26.47,18.92,20.58,20.58,26.47,16.85
873,23.44,5.38,14.41,23.44,18.34,28.47,20.92,22.58,22.58,28.47,13.96
875,29.81,5.38,17.59,29.81,20.34,30.47,22.92,24.58,24.58,30.47,9.81
877,41.31,5.38,23.34,41.31,22.34,32.47,24.92,26.58,26.58,32.47,6.36
879,42.31,5.38,23.84,42.31,24.34,34.47,26.92,28.58,28.58,34.47,5.74
881,45.12,5.38,25.25,45.12,26.34,36.47,28.92,30.58,30.58,36.47,7.02
883,52.61,5.38,28.99,52.61,28.34,38.47,30.92,32.58,32.58,38.47,9.63
885,54.62,5.38,30.00,54.62,30.34,40.47,32.92,34.58,34.58,40.47,9.26
887,54.61,5.38,29.99,54.61,32.34,42.47,34.92,36.58,36.58,42.47,7.45
889,54.61,5.38,29.99,54.61,34.34,44.47,36.92,38.58,38.58,44.47,7.73
891,60.89,5.38,33.13,60.89,36.34,46.47,38.92,40.58,40.58,46.47,7.47
893,66.15,5.38,35.76,66.15,38.34,48.47,40.92,42.58,42.58,48.47,5.60
895,72.68,5.38,39.03,72.68,40.34,50.47,42.92,44.58,44.58,50.47,4.09
897,74.91,5.38,40.14,74.91,42.34,52.47,44.92,46.58,46.58,52.47,1.82
899,79.93,5.38,42.65,79.93,44.34,54.47,46.92,48.58,48.58,54.47,0.48
901,83.46,5.38,44.42,83.46,46.34,56.47,48.92,50.58,50.58,56.47,0.02
903,86.98,5.38,46.18,86.98,48.34,58.47,50.92,52.58,52.58,58.47,0.00
905,86.92,5.30,46.11,86.92,50.34,60.47,52.92,54.58,54.58,60.47,0.29
907,86.92,0.24,43.58,86.92,52.34,62.47,54.92,56.58,56.58,62.47,2.82
909,86.92,0.00,43.46,86.92,54.34,63.17,,,,,8.34
911,86.92,0.00,43.46,86.92,56.34,56.42,,,,,8.70
913,86.92,0.00,43.46,86.92,46.80,58.42,,,,,7.91
915,86.92,0.00,43.46,86.92,48.80,54.32,,,,,15.58
917,92.84,0.00,46.42,92.84,50.80,40.91,,,,,17.04
919,92.86,0.00,46.43,92.86,37.73,42.91,,,,,19.47
921,92.75,0.00,46.37,92.75,39.73,38.78,,,,,24.72
923,36.55,0.00,18.27,36.55,0.00,40.78,,,,,21.12
925,4.06,0.00,2.03,4.06,0.00,34.10,,,,,14.56
927,5.57,3.82,4.69,5.57,0.00,36.10,,,,,15.35
929,16.51,5.14,10.82,16.51,0.00,38.10,,,,,14.51
931,18.98,5.14,12.06,18.98,0.00,40.10,,,,,11.96
933,19.96,8.73,14.34,19.96,0.00,42.10,,,,,8.57
935,25.65,10.78,18.21,25.65,0.00,44.10,,,,,4.56
937,30.56,10.77,20.66,30.56,0.00,46.10,,,,,5.24
939,30.40,10.77,20.58,30.40,0.00,48.10,,,,,7.59
941,36.17,10.77,23.47,36.17,0.00,50.10,,,,,9.44
943,36.53,10.77,23.65,36.53,0.00,52.10,,,,,9.02
945,36.53,10.77,23.65,36.53,0.00,54.10,,,,,7.46
947,36.53,10.77,23.65,36.53,0.00,56.10,,,,,3.90
949,38.58,10.77,24.67,38.58,0.31,58.10,,,,,4.81
951,43.93,10.77,27.35,43.93,2.31,60.10,,,,,4.85
953,49.69,10.77,30.23,49.69,4.31,62.10,,,,,5.15
955,49.56,10.77,30.16,49.56,6.31,64.10,,,,,6.95
957,49.56,10.77,30.16,49.56,8.31,66.10,,,,,6.33
959,49.56,10.77,30.16,49.56,10.31,68.10,,,,,4.55
961,55.30,10.77,33.04,55.30,12.31,70.10,,,,,6.81
963,56.01,10.77,33.39,56.01,14.31,72.10,,,,,8.88
965,56.01,10.77,33.39,56.01,16.31,74.10,,,,,6.66
967,63.54,10.77,37.15,63.54,18.31,76.10,,,,,5.66
969,63.29,10.77,37.03,63.29,20.31,73.27,,,,,5.66
971,71.70,10.77,41.23,71.70,22.31,71.94,,,,,7.98
973,75.79,10.77,43.28,75.79,24.31,55.06,,,,,11.36
975,75.75,10.77,43.26,75.75,26.31,49.46,,,,,14.25
977,75.75,10.77,43.26,75.75,28.31,37.72,,,,,13.24
979,75.34,10.77,43.05,75.34,30.31,6.48,,,,,13.98
981,78.02,15.78,46.90,78.02,9.70,8.48,,,,,16.28
983,77.35,22.70,50.03,77.35,11.70,10.48,,,,,15.00
985,62.68,29.77,46.23,62.68,13.70,12.48,,,,,16.12
987,0.00,31.34,15.67,31.34,15.70,14.48,,,,,17.74
989,0.00,31.34,15.67,31.34,17.70,16.48,,,,,18.13
991,0.00,31.34,15.67,31.34,19.70,18.48,,,,,17.71
993,1.62,31.34,16.48,31.34,8.98,20.48,,,,,17.16
995,8.51,31.34,19.92,31.34,10.98,22.48,,,,,13.35
997,18.72,34.19,26.45,34.19,12.98,24.48,,,,,9.72
999,44.65,46.44,45.54,46.44,14.98,,,,,,8.34
1001,53.02,54.07,53.54,54.07,11.67,,,,,,6.30
1001,53.02,54.07,53.54,54.07,11.67,,,,,,6.30
