time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.63,2.82,5.63,20.85,0.00,28.37,16.41,16.41,28.37,37.22
605,0.00,0.00,0.00,0.00,22.85,0.00,30.37,17.74,17.74,30.37,38.49
607,0.00,0.00,0.00,0.00,24.85,0.00,0.32,8.39,8.39,24.85,38.09
609,0.00,0.00,0.00,0.00,26.85,0.00,0.00,8.95,8.95,26.85,33.56
611,0.00,0.00,0.00,0.00,28.85,0.00,0.00,9.62,9.62,28.85,32.86
613,3.83,0.00,1.91,3.83,30.85,0.00,0.00,10.28,10.28,30.85,30.41
615,13.51,0.00,6.76,13.51,32.85,1.51,0.95,11.77,11.77,32.85,24.63
617,16.78,0.31,8.54,16.78,34.85,3.51,2.95,13.77,13.77,34.85,20.61
619,16.75,5.47,11.11,16.75,36.85,5.51,4.95,15.77,15.77,36.85,17.73
621,18.73,5.26,11.99,18.73,38.85,7.51,6.95,17.77,17.77,38.85,17.16
623,24.86,5.26,15.06,24.86,10.98,9.51,8.95,9.82,9.82,10.98,15.84
625,28.82,5.26,17.04,28.82,12.98,11.51,10.95,11.82,11.82,12.98,10.05
627,26.51,10.25,18.38,26.51,0.00,13.51,12.95,8.82,8.82,13.51,5.47
629,22.49,12.03,17.26,22.49,0.00,15.51,14.95,10.16,10.16,15.51,3.51
631,9.81,16.50,13.15,16.50,0.00,17.51,16.95,11.49,11.49,17.51,10.39
633,0.40,18.52,9.46,18.52,0.00,14.13,18.95,11.03,11.03,18.95,11.16
635,0.00,18.51,9.25,18.51,0.00,13.76,20.95,11.57,11.57,20.95,11.23
637,0.00,18.51,9.25,18.51,0.00,119.34,22.95,47.43,47.43,119.34,13.46
639,0.00,18.51,9.25,18.51,0.00,121.34,24.95,48.76,48.76,121.34,18.75
641,0.00,18.47,9.24,18.47,0.00,123.34,26.95,50.10,50.10,123.34,13.30
643,0.00,17.76,8.88,17.76,0.00,125.34,18.81,48.05,48.05,125.34,7.70
645,0.00,15.72,7.86,15.72,0.00,127.34,20.81,49.38,49.38,127.34,3.60
647,4.97,12.88,8.92,12.88,0.00,129.34,22.81,50.72,50.72,129.34,3.76
649,4.94,9.59,7.26,9.59,0.00,131.34,20.36,50.57,50.57,131.34,1.85
651,4.94,6.03,5.48,6.03,0.00,133.34,22.36,51.90,51.90,133.34,17.11
653,4.94,5.26,5.10,5.26,0.00,135.34,24.36,53.23,53.23,135.34,28.41
655,4.94,5.26,5.10,5.26,0.00,137.34,26.36,54.57,54.57,137.34,32.88
657,4.94,5.26,5.10,5.26,0.00,139.34,28.36,55.90,55.90,139.34,32.54
659,4.94,5.26,5.10,5.26,0.00,141.34,30.36,57.23,57.23,141.34,27.46
661,4.94,5.26,5.10,5.26,0.00,143.34,32.36,58.57,58.57,143.34,22.84
663,4.94,5.26,5.10,5.26,0.00,145.34,34.36,59.90,59.90,145.34,18.90
665,10.98,5.26,8.12,10.98,1.55,147.34,36.36,61.75,61.75,147.34,18.61
667,18.45,5.26,11.85,18.45,3.55,149.34,38.36,63.75,63.75,149.34,19.24
669,23.40,5.26,14.33,23.40,5.55,151.34,40.36,65.75,65.75,151.34,19.61
671,24.02,5.26,14.64,24.02,7.55,153.34,42.36,67.75,67.75,153.34,21.88
673,25.07,5.26,15.16,25.07,9.55,155.34,44.36,69.75,69.75,155.34,19.23
675,30.42,5.26,17.84,30.42,11.55,2.50,46.36,20.14,20.14,46.36,14.20
677,29.42,6.21,17.82,29.42,13.40,4.50,48.36,22.08,22.08,48.36,6.26
679,22.04,11.02,16.53,22.04,11.33,6.50,50.36,22.73,22.73,50.36,11.34
681,0.00,10.89,5.44,10.89,13.33,8.50,52.36,24.73,24.73,52.36,15.87
683,0.00,10.89,5.44,10.89,0.00,10.50,54.36,21.62,21.62,54.36,24.44
685,3.83,6.78,5.30,6.78,0.00,12.50,56.36,22.95,22.95,56.36,28.43
687,9.45,0.00,4.72,9.45,0.00,14.50,11.96,8.82,8.82,14.50,24.52
689,15.27,0.00,7.64,15.27,0.00,16.50,0.00,5.50,5.50,16.50,22.54
691,18.25,0.00,9.12,18.25,0.00,18.50,0.00,6.17,6.17,18.50,22.25
693,22.81,0.00,11.41,22.81,0.00,20.50,0.00,6.83,6.83,20.50,20.20
695,28.98,0.00,14.49,28.98,0.00,22.50,0.00,7.50,7.50,22.50,20.67
697,37.28,0.00,18.64,37.28,0.00,24.50,0.00,8.17,8.17,24.50,19.50
699,37.62,0.00,18.81,37.62,0.00,26.50,0.00,8.83,8.83,26.50,14.22
701,37.62,0.00,18.81,37.62,0.00,28.50,1.43,9.97,9.97,28.50,8.13
703,37.62,4.46,21.04,37.62,0.00,30.50,3.43,11.31,11.31,30.50,2.79
705,41.01,11.25,26.13,41.01,0.54,32.50,5.43,12.82,12.82,32.50,0.43
707,47.47,11.61,29.54,47.47,2.54,34.50,7.43,14.82,14.82,34.50,0.00
709,49.39,11.61,30.50,49.39,4.54,36.50,9.43,16.82,16.82,36.50,0.00
711,49.38,11.61,30.50,49.38,6.54,38.50,11.43,18.82,18.82,38.50,0.00
713,49.38,11.61,30.50,49.38,8.54,40.50,13.43,20.82,20.82,40.50,0.46
715,49.38,11.61,30.50,49.38,10.54,42.50,15.43,22.82,22.82,42.50,3.41
717,49.38,11.61,30.50,49.38,12.54,41.44,17.43,23.80,23.80,41.44,5.56
719,49.38,11.61,30.50,49.38,14.54,40.21,19.43,24.73,24.73,40.21,4.95
721,49.35,11.61,30.48,49.35,16.54,29.97,21.43,22.65,22.65,29.97,5.65
723,48.65,10.95,29.80,48.65,18.54,31.97,23.43,24.65,24.65,31.97,8.50
725,45.95,0.48,23.22,45.95,20.54,33.97,23.67,26.06,26.06,33.97,5.85
727,17.58,0.00,8.79,17.58,22.54,35.97,0.00,19.50,19.50,35.97,2.98
729,23.18,0.00,11.59,23.18,24.54,37.97,0.00,20.84,20.84,37.97,7.42
731,30.27,0.00,15.14,30.27,26.54,39.97,0.00,22.17,22.17,39.97,8.88
733,30.26,0.00,15.13,30.26,28.54,41.97,0.00,23.50,23.50,41.97,10.19
735,30.26,0.00,15.13,30.26,30.54,43.97,0.00,24.84,24.84,43.97,7.88
737,30.26,0.00,15.13,30.26,32.54,45.97,0.00,26.17,26.17,45.97,4.29
739,30.26,0.00,15.13,30.26,34.54,47.97,0.00,27.50,27.50,47.97,1.32
741,32.20,0.00,16.10,32.20,36.54,49.97,0.00,28.84,28.84,49.97,0.08
743,36.20,0.00,18.10,36.20,38.54,51.97,0.00,30.17,30.17,51.97,0.00
745,36.13,0.00,18.06,36.13,40.54,53.97,0.00,31.50,31.50,53.97,0.00
747,36.13,0.00,18.06,36.13,42.54,55.97,0.00,32.84,32.84,55.97,0.00
749,36.13,0.00,18.06,36.13,44.54,57.97,0.00,34.17,34.17,57.97,0.00
751,36.13,0.00,18.06,36.13,46.54,59.97,0.00,35.50,35.50,59.97,0.00
753,36.13,0.00,18.06,36.13,48.54,61.97,0.00,36.84,36.84,61.97,0.00
755,36.13,0.00,18.06,36.13,50.54,63.97,0.00,38.17,38.17,63.97,0.93
757,36.13,0.00,18.06,36.13,52.54,65.97,0.00,39.50,39.50,65.97,13.18
759,36.13,0.00,18.06,36.13,54.54,65.93,0.00,40.16,40.16,65.93,21.77
761,35.63,0.00,17.82,35.63,56.54,66.60,0.00,41.05,41.05,66.60,31.55
763,3.39,0.00,1.70,3.39,58.54,22.95,0.00,27.16,27.16,58.54,33.20
765,0.00,0.00,0.00,0.00,58.06,24.95,0.00,27.67,27.67,58.06,26.24
767,4.39,0.00,2.19,4.39,60.06,26.95,0.00,29.00,29.00,60.06,31.75
769,9.41,0.00,4.71,9.41,0.00,28.95,0.76,9.90,9.90,28.95,32.60
771,9.35,0.00,4.67,9.35,0.00,30.95,0.00,10.32,10.32,30.95,29.00
773,9.35,0.00,4.67,9.35,0.00,32.95,0.00,10.98,10.98,32.95,25.64
775,9.35,0.00,4.67,9.35,0.00,34.95,0.00,11.65,11.65,34.95,21.76
777,12.39,0.00,6.20,12.39,0.00,36.95,0.00,12.32,12.32,36.95,20.43
779,14.97,0.00,7.49,14.97,0.00,38.95,0.00,12.98,12.98,38.95,18.01
781,14.95,0.00,7.47,14.95,0.00,40.95,0.00,13.65,13.65,40.95,10.51
783,15.61,0.00,7.80,15.61,0.00,42.95,0.00,14.32,14.32,42.95,11.67
785,27.25,0.00,13.63,27.25,0.00,44.95,0.00,14.98,14.98,44.95,11.19
787,33.26,0.00,16.63,33.26,0.00,46.95,0.00,15.65,15.65,46.95,14.25
789,33.33,0.00,16.67,33.33,1.89,48.95,0.00,16.94,16.94,48.95,14.08
791,33.00,0.00,16.50,33.00,3.89,50.95,0.00,18.28,18.28,50.95,9.13
793,31.56,0.00,15.78,31.56,5.89,52.95,0.00,19.61,19.61,52.95,8.32
795,29.74,0.00,14.87,29.74,7.89,54.95,0.23,21.02,21.02,54.95,7.23
797,28.83,4.52,16.68,28.83,9.89,56.95,2.23,23.02,23.02,56.95,11.47
799,28.82,5.67,17.24,28.82,11.89,58.95,4.23,25.02,25.02,58.95,23.00
801,22.57,5.66,14.12,22.57,13.89,25.57,6.23,15.23,15.23,25.57,29.32
803,0.00,5.66,2.83,5.66,15.89,23.09,8.23,15.74,15.74,23.09,26.85
805,0.00,5.66,2.83,5.66,17.89,0.00,10.23,9.37,9.37,17.89,23.13
807,0.00,5.66,2.83,5.66,19.89,0.00,12.23,10.71,10.71,19.89,24.64
809,0.00,12.13,6.07,12.13,0.00,0.00,14.23,4.74,4.74,14.23,33.41
811,0.00,11.70,5.85,11.70,0.00,0.00,16.23,5.41,5.41,16.23,27.58
813,0.00,9.64,4.82,9.64,1.15,0.00,5.85,2.34,2.34,5.85,25.24
815,0.00,8.60,4.30,8.60,3.15,0.00,7.85,3.67,3.67,7.85,22.96
817,8.65,8.18,8.41,8.65,5.15,0.00,9.85,5.00,5.00,9.85,33.71
819,10.23,5.77,8.00,10.23,7.15,0.00,11.85,6.34,6.34,11.85,35.31
821,10.22,5.09,7.66,10.22,9.15,0.00,13.85,7.67,7.67,13.85,30.62
823,10.22,5.09,7.65,10.22,11.15,0.00,15.85,9.00,9.00,15.85,24.31
825,10.22,7.30,8.76,10.22,13.15,0.17,17.85,10.39,10.39,17.85,18.51
827,15.26,11.95,13.60,15.26,15.15,2.17,19.85,12.39,12.39,19.85,13.91
829,16.19,12.21,14.20,16.19,17.15,4.17,21.85,14.39,14.39,21.85,10.30
831,16.12,17.72,16.92,17.72,17.17,6.17,23.85,15.73,15.73,23.85,8.84
833,18.13,17.50,17.82,18.13,19.17,8.17,25.85,17.73,17.73,25.85,5.12
835,18.73,17.50,18.11,18.73,4.60,10.17,27.85,14.21,14.21,27.85,1.92
837,15.38,23.17,19.27,23.17,6.60,12.17,29.85,16.21,16.21,29.85,6.84
839,12.13,24.30,18.22,24.30,8.60,14.17,31.85,18.21,18.21,31.85,8.53
841,8.89,24.30,16.60,24.30,10.60,16.17,33.85,20.21,20.21,33.85,11.11
843,0.00,24.30,12.15,24.30,12.60,0.00,35.85,16.15,16.15,35.85,15.07
845,0.00,24.30,12.15,24.30,0.00,0.00,37.85,12.62,12.62,37.85,14.62
847,0.00,24.30,12.15,24.30,0.00,0.00,39.85,13.28,13.28,39.85,16.85
849,0.00,24.30,12.15,24.30,0.62,0.00,41.85,14.16,14.16,41.85,20.48
851,2.04,22.52,12.28,22.52,2.62,0.00,28.70,10.44,10.44,28.70,26.26
853,0.00,0.00,0.00,0.00,4.62,0.00,25.38,10.00,10.00,25.38,27.52
855,0.00,0.00,0.00,0.00,6.62,0.00,215.01,73.88,73.88,215.01,26.75
857,3.37,0.00,1.69,3.37,8.62,1.30,0.00,3.31,3.31,8.62,28.79
859,10.67,0.00,5.33,10.67,10.62,3.30,0.00,4.64,4.64,10.62,30.19
861,10.59,0.00,5.29,10.59,12.62,5.30,0.00,5.98,5.98,12.62,27.70
863,10.59,0.00,5.29,10.59,14.62,7.30,0.00,7.31,7.31,14.62,24.51
865,10.59,0.00,5.29,10.59,16.62,9.30,0.00,8.64,8.64,16.62,21.88
867,10.59,0.00,5.29,10.59,18.62,11.30,0.00,9.98,9.98,18.62,17.27
869,10.16,0.00,5.08,10.16,1.49,13.30,0.00,4.93,4.93,13.30,17.26
871,9.76,0.00,4.88,9.76,3.49,15.30,0.00,6.26,6.26,15.30,15.24
873,19.91,0.00,9.95,19.91,5.49,17.30,0.00,7.60,7.60,17.30,7.95
875,24.28,0.00,12.14,24.28,7.49,19.30,0.00,8.93,8.93,19.30,2.82
877,24.89,0.00,12.45,24.89,9.49,21.30,0.00,10.26,10.26,21.30,11.11
879,30.35,0.00,15.18,30.35,11.49,23.30,0.00,11.60,11.60,23.30,17.16
881,28.12,0.00,14.06,28.12,13.49,0.00,0.00,4.50,4.50,13.49,25.53
883,0.00,0.00,0.00,0.00,15.15,0.00,0.00,5.05,5.05,15.15,31.70
885,0.00,0.00,0.00,0.00,17.15,0.00,0.00,5.72,5.72,17.15,37.67
887,0.48,0.00,0.24,0.48,8.81,0.00,0.00,2.94,2.94,8.81,42.83
889,0.00,0.00,0.00,0.00,10.81,1.48,0.00,4.10,4.10,10.81,38.89
891,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.16,3.48,34.33
893,10.62,0.00,5.31,10.62,0.00,5.48,0.00,1.83,1.83,5.48,31.45
895,10.77,0.00,5.38,10.77,1.70,7.48,0.00,3.06,3.06,7.48,25.83
897,17.29,0.00,8.65,17.29,3.70,9.48,0.00,4.39,4.39,9.48,18.89
899,18.21,0.00,9.11,18.21,5.70,11.48,0.00,5.73,5.73,11.48,13.30
901,26.41,0.00,13.20,26.41,7.70,13.48,0.00,7.06,7.06,13.48,9.93
903,30.36,0.00,15.18,30.36,9.70,15.48,0.00,8.39,8.39,15.48,11.04
905,30.31,0.00,15.15,30.31,11.70,17.48,0.00,9.73,9.73,17.48,9.63
907,30.31,1.22,15.76,30.31,13.70,19.48,1.85,11.68,11.68,19.48,10.24
909,30.31,5.54,17.93,30.31,15.70,21.48,3.85,13.68,13.68,21.48,9.43
911,30.30,5.44,17.87,30.30,17.70,23.48,5.85,15.68,15.68,23.48,6.41
913,29.75,5.44,17.59,29.75,19.70,25.48,7.85,17.68,17.68,25.48,3.38
915,29.29,5.44,17.36,29.29,21.70,27.48,9.85,19.68,19.68,27.48,0.72
917,33.45,5.44,19.44,33.45,23.70,29.48,11.85,21.68,21.68,29.48,1.67
919,32.34,5.44,18.89,32.34,25.70,31.48,13.85,23.68,23.68,31.48,3.35
921,31.45,5.44,18.45,31.45,27.70,23.88,15.85,22.48,22.48,27.70,8.90
923,29.94,5.44,17.69,29.94,7.31,25.88,17.85,17.01,17.01,25.88,11.34
925,2.79,5.44,4.11,5.44,9.31,25.12,19.85,18.09,18.09,25.12,19.81
927,0.00,5.44,2.72,5.44,11.31,27.12,21.85,20.09,20.09,27.12,22.31
929,1.47,5.35,3.41,5.35,13.31,0.00,23.85,12.39,12.39,23.85,43.05
931,0.23,0.00,0.12,0.23,15.31,0.00,25.85,13.72,13.72,25.85,50.99
933,0.00,0.00,0.00,0.00,17.31,0.00,0.00,5.77,5.77,17.31,55.31
935,0.00,0.00,0.00,0.00,19.31,0.00,0.00,6.44,6.44,19.31,48.11
937,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,7.10,21.31,45.90
939,0.00,0.00,0.00,0.00,23.31,0.00,1.26,8.19,8.19,23.31,39.44
941,0.00,1.14,0.57,1.14,25.31,0.00,0.17,8.49,8.49,25.31,36.23
943,0.00,5.16,2.58,5.16,27.31,0.00,2.17,9.83,9.83,27.31,29.74
945,10.62,5.08,7.85,10.62,29.31,0.00,4.17,11.16,11.16,29.31,25.83
947,10.33,5.08,7.71,10.33,31.31,0.74,6.17,12.74,12.74,31.31,18.66
949,14.63,5.08,9.85,14.63,33.31,2.74,8.17,14.74,14.74,33.31,16.38
951,21.86,5.08,13.47,21.86,9.01,4.74,10.17,7.98,7.98,10.17,18.05
953,29.60,5.08,17.34,29.60,11.01,6.74,12.17,9.98,9.98,12.17,17.45
955,29.05,5.08,17.07,29.05,4.65,8.74,14.17,9.19,9.19,14.17,15.36
957,27.39,5.08,16.23,27.39,6.65,10.74,16.17,11.19,11.19,16.17,10.36
959,23.55,9.40,16.48,23.55,8.65,12.74,18.17,13.19,13.19,18.17,9.89
961,19.25,11.35,15.30,19.25,10.65,14.74,20.17,15.19,15.19,20.17,11.65
963,18.28,11.34,14.81,18.28,12.65,16.74,22.17,17.19,17.19,22.17,18.96
965,22.72,11.34,17.03,22.72,14.65,15.90,24.17,18.24,18.24,24.17,22.74
967,19.53,11.34,15.43,19.53,4.10,17.90,26.17,16.06,16.06,26.17,27.72
969,0.87,11.34,6.10,11.34,6.10,,28.17,,,,28.57
971,0.00,11.34,5.67,11.34,8.10,,30.17,,,,24.68
973,1.49,11.34,6.42,11.34,0.85,,32.17,,,,32.83
975,0.47,8.13,4.30,8.13,2.85,,34.17,,,,32.17
977,2.27,0.00,1.13,2.27,4.85,,20.13,,,,28.13
979,10.72,0.00,5.36,10.72,6.85,,0.32,,,,25.24
981,10.59,0.00,5.30,10.59,8.85,,,,,,30.59
983,10.59,0.00,5.30,10.59,10.85,,,,,,31.86
985,10.59,0.00,5.30,10.59,12.85,,,,,,31.25
987,10.59,2.49,6.54,10.59,14.85,,,,,,29.10
989,10.59,5.10,7.84,10.59,16.85,,,,,,24.00
991,10.59,5.07,7.83,10.59,18.85,,,,,,15.13
993,10.59,5.07,7.83,10.59,20.85,,,,,,6.12
995,15.11,5.07,10.09,15.11,22.85,,,,,,3.00
997,16.56,8.54,12.55,16.56,20.06,,,,,,4.06
999,3.83,10.96,7.39,10.96,22.06,,,,,,2.64
1001,1.38,10.94,6.16,10.94,,,,,,,11.39
