time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.83,0.00,12.92,25.83,24.40,0.00,0.00,8.13,14.64,24.40,8.64
605,30.11,0.00,15.05,30.11,26.40,0.00,0.00,8.80,15.84,26.40,4.28
607,32.04,0.00,16.02,32.04,28.40,0.00,1.03,9.81,17.24,28.40,2.20
609,32.03,0.00,16.01,32.03,30.40,0.00,3.03,11.14,18.84,30.40,1.86
611,37.08,0.00,18.54,37.08,32.40,0.00,5.03,12.47,20.44,32.40,5.19
613,51.46,0.00,25.73,51.46,31.68,0.00,7.03,12.90,20.42,31.68,7.28
615,51.26,0.00,25.63,51.26,30.91,0.00,9.03,13.31,20.35,30.91,15.84
617,38.09,0.00,19.05,38.09,21.97,0.00,11.03,11.00,15.39,21.97,24.15
619,0.00,0.00,0.00,0.00,23.97,0.00,13.03,12.33,16.99,23.97,17.30
621,0.00,0.00,0.00,0.00,16.92,0.00,15.03,10.65,13.16,16.92,6.97
623,0.00,5.26,2.63,5.26,0.00,0.00,17.03,5.68,3.41,17.03,20.41
625,0.00,13.24,6.62,13.24,0.00,0.00,19.03,6.34,3.81,19.03,20.66
627,0.00,18.08,9.04,18.08,0.00,0.00,21.03,7.01,4.21,21.03,20.67
629,0.00,18.03,9.01,18.03,0.00,0.00,23.03,7.68,4.61,23.03,18.82
631,0.00,18.03,9.01,18.03,0.00,0.00,25.03,8.34,5.01,25.03,19.55
633,0.00,14.07,7.04,14.07,0.00,0.00,27.03,9.01,5.41,27.03,23.28
635,0.00,0.00,0.00,0.00,0.79,0.00,25.49,8.76,5.57,25.49,26.04
637,4.51,0.00,2.26,4.51,2.79,0.00,0.00,0.93,1.67,2.79,30.68
639,5.00,0.00,2.50,5.00,4.79,0.00,0.00,1.60,2.87,4.79,35.72
641,5.00,0.00,2.50,5.00,6.79,0.00,0.00,2.26,4.07,6.79,38.25
643,5.00,0.00,2.50,5.00,8.79,0.00,0.00,2.93,5.27,8.79,34.24
645,5.00,0.00,2.50,5.00,10.79,0.00,0.00,3.60,6.47,10.79,28.38
647,5.00,1.75,3.37,5.00,12.79,0.00,0.87,4.55,7.85,12.79,19.89
649,5.00,5.28,5.14,5.28,14.79,0.00,2.87,5.88,9.45,14.79,11.40
651,10.93,5.20,8.07,10.93,16.79,0.29,4.87,7.31,11.10,16.79,11.61
653,7.20,9.73,8.47,9.73,18.79,2.29,6.87,9.31,13.10,18.79,12.62
655,0.00,11.76,5.88,11.76,5.64,4.29,8.87,6.26,6.01,8.87,12.49
657,3.83,11.75,7.79,11.75,0.00,6.29,10.87,5.72,3.43,10.87,13.82
659,4.68,11.75,8.22,11.75,0.00,8.29,12.87,7.05,4.23,12.87,14.06
661,4.37,11.75,8.06,11.75,0.00,10.29,14.87,8.39,5.03,14.87,14.59
663,0.00,11.75,5.88,11.75,0.00,12.29,16.87,9.72,5.83,16.87,10.45
665,0.00,11.75,5.88,11.75,0.00,0.00,18.87,6.29,3.77,18.87,16.92
667,0.00,11.75,5.88,11.75,0.29,0.00,20.87,7.05,4.35,20.87,22.39
669,0.00,11.75,5.88,11.75,0.00,0.00,22.87,7.62,4.57,22.87,26.10
671,0.00,11.75,5.88,11.75,0.00,0.00,24.87,8.29,4.97,24.87,28.88
673,0.00,11.75,5.88,11.75,0.00,0.00,26.87,8.96,5.37,26.87,38.18
675,0.00,8.46,4.23,8.46,0.00,0.00,28.87,9.62,5.77,28.87,41.71
677,0.00,0.00,0.00,0.00,0.00,0.87,140.99,47.29,28.37,140.99,31.20
679,4.11,0.00,2.05,4.11,0.00,2.87,0.00,0.96,0.57,2.87,20.11
681,6.92,0.00,3.46,6.92,0.00,4.87,0.00,1.62,0.97,4.87,10.39
683,11.72,0.00,5.86,11.72,0.00,6.87,0.00,2.29,1.37,6.87,3.98
685,11.63,0.00,5.81,11.63,0.00,8.87,0.00,2.96,1.77,8.87,14.20
687,17.73,0.00,8.86,17.73,1.89,10.87,0.00,4.25,3.31,10.87,16.07
689,17.48,0.00,8.74,17.48,3.89,12.87,0.00,5.59,4.91,12.87,17.46
691,17.48,0.00,8.74,17.48,5.89,14.87,0.00,6.92,6.51,14.87,15.36
693,17.48,0.00,8.74,17.48,7.89,16.87,0.00,8.25,8.11,16.87,13.28
695,17.48,0.00,8.74,17.48,9.89,18.87,0.00,9.59,9.71,18.87,11.87
697,21.94,0.00,10.97,21.94,11.89,20.87,0.00,10.92,11.31,20.87,8.49
699,23.52,0.00,11.76,23.52,13.89,22.87,0.00,12.25,12.91,22.87,4.25
701,23.52,0.00,11.76,23.52,15.89,24.87,0.00,13.59,14.51,24.87,5.95
703,27.29,0.00,13.64,27.29,17.89,26.87,0.00,14.92,16.11,26.87,7.54
705,29.93,0.00,14.96,29.93,19.89,28.87,0.00,16.25,17.71,28.87,11.67
707,29.91,0.00,14.95,29.91,21.89,30.87,0.00,17.59,19.31,30.87,16.75
709,29.87,0.00,14.93,29.87,23.89,29.61,0.00,17.83,20.26,29.61,25.35
711,12.98,0.00,6.49,12.98,25.89,16.67,0.00,14.19,18.87,25.89,30.85
713,0.00,0.00,0.00,0.00,0.00,18.67,0.00,6.22,3.73,18.67,33.37
715,0.00,0.00,0.00,0.00,1.54,13.63,0.00,5.06,3.65,13.63,33.49
717,2.87,0.00,1.44,2.87,3.54,0.00,0.00,1.18,2.13,3.54,34.26
719,5.40,0.00,2.70,5.40,5.54,0.00,0.00,1.85,3.33,5.54,27.75
721,5.38,0.00,2.69,5.38,7.54,0.00,0.00,2.51,4.53,7.54,13.80
723,5.38,0.00,2.69,5.38,9.54,0.00,0.00,3.18,5.73,9.54,3.21
725,12.41,0.00,6.20,12.41,11.54,0.00,0.00,3.85,6.93,11.54,11.66
727,17.34,0.00,8.67,17.34,13.54,0.00,0.00,4.51,8.13,13.54,17.25
729,17.30,0.00,8.65,17.30,15.54,0.00,0.00,5.18,9.33,15.54,20.66
731,17.30,0.00,8.65,17.30,17.54,0.00,0.00,5.85,10.53,17.54,19.25
733,17.30,0.00,8.65,17.30,19.54,0.00,0.00,6.51,11.73,19.54,21.22
735,17.30,0.00,8.65,17.30,21.54,0.00,0.00,7.18,12.93,21.54,16.51
737,20.99,0.00,10.50,20.99,23.54,0.00,0.00,7.85,14.13,23.54,11.98
739,24.23,0.00,12.11,24.23,25.54,1.22,0.00,8.92,15.57,25.54,8.38
741,30.62,0.00,15.31,30.62,27.54,3.22,0.00,10.25,17.17,27.54,5.69
743,31.88,0.00,15.94,31.88,19.99,5.22,0.00,8.40,13.04,19.99,5.76
745,37.91,0.00,18.96,37.91,20.71,7.22,0.00,9.31,13.87,20.71,12.57
747,37.61,0.00,18.81,37.61,22.71,9.22,0.00,10.64,15.47,22.71,19.76
749,0.00,0.00,0.00,0.00,12.20,11.22,0.00,7.81,9.56,12.20,17.84
751,0.00,0.00,0.00,0.00,5.75,13.22,0.00,6.32,6.10,13.22,23.51
753,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,4.65,7.75,60.00
755,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,5.85,9.75,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
771,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,35.25
773,2.26,0.00,1.13,2.26,2.36,0.00,0.00,0.79,1.41,2.36,32.21
775,5.13,0.00,2.57,5.13,4.36,0.00,0.00,1.45,2.61,4.36,25.42
777,9.33,0.00,4.66,9.33,6.36,0.46,0.00,2.27,3.91,6.36,21.62
779,16.39,0.00,8.20,16.39,8.36,2.46,0.00,3.61,5.51,8.36,22.98
781,23.95,0.00,11.98,23.95,10.36,4.46,0.24,5.02,7.15,10.36,21.05
783,23.75,0.00,11.88,23.75,12.36,6.46,2.24,7.02,9.15,12.36,19.74
785,23.75,6.53,15.14,23.75,14.36,8.46,4.24,9.02,11.15,14.36,21.01
787,23.75,11.60,17.68,23.75,16.36,10.46,6.24,11.02,13.15,16.36,20.43
789,23.47,12.63,18.05,23.47,13.14,12.46,8.24,11.28,12.02,13.14,19.87
791,21.50,18.46,19.98,21.50,15.34,14.46,10.24,13.34,14.14,15.34,20.61
793,4.39,18.32,11.36,18.32,17.34,16.46,12.24,15.34,16.14,17.34,20.38
795,0.00,18.32,9.16,18.32,19.34,18.46,14.24,17.34,18.14,19.34,19.31
797,0.00,19.60,9.80,19.60,4.19,0.00,16.24,6.81,5.76,16.24,19.61
799,0.00,24.21,12.11,24.21,6.19,1.86,18.24,8.76,7.73,18.24,17.93
801,0.00,24.12,12.06,24.12,9.81,3.86,20.24,11.30,10.71,20.24,11.84
803,3.80,24.12,13.96,24.12,3.74,5.86,22.24,10.61,7.87,22.24,9.70
805,12.79,24.12,18.46,24.12,5.74,7.86,24.24,12.61,9.87,24.24,13.29
807,18.38,20.01,19.19,20.01,7.74,9.86,24.35,13.98,11.49,24.35,12.12
809,18.97,0.00,9.49,18.97,9.74,11.86,21.32,14.31,12.48,21.32,15.09
811,25.24,0.00,12.62,25.24,11.74,13.86,15.86,13.82,12.99,15.86,14.67
813,25.08,0.00,12.54,25.08,13.74,15.86,0.00,9.87,11.42,15.86,19.41
815,25.08,0.00,12.54,25.08,15.74,17.86,0.00,11.20,13.02,17.86,19.10
817,25.08,0.00,12.54,25.08,17.74,19.86,1.16,12.92,14.85,19.86,14.33
819,25.08,0.00,12.54,25.08,19.74,21.86,3.16,14.92,16.85,21.86,10.32
821,25.08,4.50,14.79,25.08,21.74,23.86,5.16,16.92,18.85,23.86,6.17
823,25.08,10.35,17.72,25.08,23.74,25.86,7.16,18.92,20.85,25.86,6.84
825,25.08,11.03,18.05,25.08,25.74,27.86,9.16,20.92,22.85,27.86,6.49
827,30.15,11.03,20.59,30.15,27.74,29.86,11.16,22.92,24.85,29.86,7.30
829,31.50,11.03,21.26,31.50,29.74,31.86,13.16,24.92,26.85,31.86,5.74
831,31.49,11.03,21.26,31.49,31.74,33.86,15.16,26.92,28.85,33.86,5.32
833,31.49,11.03,21.26,31.49,33.74,35.86,17.16,28.92,30.85,35.86,6.69
835,34.10,11.03,22.56,34.10,35.74,37.86,19.16,30.92,32.85,37.86,8.14
837,38.40,11.03,24.71,38.40,37.74,39.86,21.16,32.92,34.85,39.86,13.26
839,38.34,11.03,24.68,38.34,39.74,41.86,23.16,34.92,36.85,41.86,16.72
841,38.34,11.03,24.68,38.34,41.74,39.21,25.16,35.37,37.92,41.74,20.07
843,38.19,11.03,24.61,38.19,38.11,41.21,27.16,35.50,36.54,41.21,20.73
845,20.29,11.03,15.66,20.29,40.11,19.07,29.16,29.45,33.71,40.11,16.93
847,0.00,11.03,5.51,11.03,13.37,21.07,31.16,21.87,18.47,31.16,11.48
849,4.14,11.03,7.58,11.03,15.37,23.07,33.16,23.87,20.47,33.16,17.69
851,10.66,8.39,9.52,10.66,17.37,25.07,35.16,25.87,22.47,35.16,18.64
853,16.34,0.00,8.17,16.34,19.37,27.07,33.63,26.69,23.76,33.63,16.34
855,19.84,0.00,9.92,19.84,21.37,29.07,211.68,87.37,60.97,211.68,13.42
857,35.02,0.00,17.51,35.02,23.37,31.07,0.00,18.15,20.24,31.07,11.43
859,38.43,0.00,19.22,38.43,25.37,33.07,0.00,19.48,21.84,33.07,12.91
861,38.41,0.00,19.20,38.41,27.37,35.07,0.00,20.81,23.44,35.07,10.23
863,43.76,0.00,21.88,43.76,29.37,37.07,0.00,22.15,25.04,37.07,8.10
865,44.78,0.00,22.39,44.78,31.37,39.07,0.00,23.48,26.64,39.07,4.35
867,50.55,0.00,25.28,50.55,33.37,41.07,0.00,24.81,28.24,41.07,1.83
869,51.66,0.00,25.83,51.66,35.37,43.07,0.00,26.15,29.84,43.07,5.04
871,56.90,0.00,28.45,56.90,37.37,45.07,0.18,27.54,31.47,45.07,5.56
873,58.33,0.00,29.17,58.33,39.37,47.07,2.18,29.54,33.47,47.07,4.40
875,58.33,0.00,29.16,58.33,41.37,49.07,4.18,31.54,35.47,49.07,2.24
877,58.33,0.00,29.16,58.33,43.37,51.07,6.18,33.54,37.47,51.07,0.56
879,61.52,0.00,30.76,61.52,45.37,53.07,8.18,35.54,39.47,53.07,2.76
881,64.24,0.00,32.12,64.24,47.37,55.07,10.18,37.54,41.47,55.07,3.83
883,64.21,0.00,32.11,64.21,49.37,57.07,12.18,39.54,43.47,57.07,4.48
885,64.21,0.00,32.11,64.21,51.37,59.07,14.18,41.54,45.47,59.07,3.51
887,64.21,0.00,32.11,64.21,53.37,61.07,16.18,43.54,47.47,61.07,3.65
889,64.92,0.00,32.46,64.92,55.37,35.24,18.18,36.26,43.91,55.37,4.85
891,70.68,0.00,35.34,70.68,45.56,37.24,20.18,34.33,38.82,45.56,7.14
893,70.52,0.00,35.26,70.52,44.34,39.24,22.18,35.25,38.89,44.34,10.39
895,70.52,0.00,35.26,70.52,42.94,41.24,24.18,36.12,38.85,42.94,16.77
897,70.52,0.00,35.26,70.52,44.94,43.24,26.18,38.12,40.85,44.94,25.25
899,45.35,0.00,22.67,45.35,37.90,45.24,28.18,37.11,37.42,45.24,32.74
901,0.00,0.00,0.00,0.00,39.90,0.00,30.18,23.36,29.97,39.90,31.74
903,2.14,0.00,1.07,2.14,36.13,0.48,32.18,22.93,28.21,36.13,30.71
905,5.65,0.00,2.83,5.65,38.13,2.48,34.18,24.93,30.21,38.13,21.64
907,13.50,0.00,6.75,13.50,40.13,4.48,0.00,14.87,24.97,40.13,13.45
909,21.56,0.00,10.78,21.56,42.13,6.48,0.00,16.20,26.57,42.13,8.80
911,32.96,0.00,16.48,32.96,44.13,8.48,0.00,17.54,28.17,44.13,8.83
913,37.07,0.00,18.54,37.07,46.13,10.48,0.00,18.87,29.77,46.13,10.78
915,37.04,0.00,18.52,37.04,48.13,12.48,0.00,20.20,31.37,48.13,11.18
917,43.92,0.00,21.96,43.92,50.13,14.48,0.00,21.54,32.97,50.13,10.04
919,44.03,0.00,22.02,44.03,52.13,16.48,0.00,22.87,34.57,52.13,10.57
921,44.03,0.00,22.02,44.03,54.13,18.48,0.00,24.20,36.17,54.13,7.13
923,48.89,0.00,24.45,48.89,56.13,20.48,0.00,25.54,37.77,56.13,4.22
925,55.19,0.00,27.59,55.19,58.13,22.48,0.00,26.87,39.37,58.13,6.61
927,58.04,0.00,29.02,58.04,60.13,24.48,1.63,28.75,41.30,60.13,7.99
929,58.02,0.00,29.01,58.02,62.13,26.48,3.63,30.75,43.30,62.13,11.48
931,58.02,0.00,29.01,58.02,50.16,28.48,5.63,28.09,36.92,50.16,10.22
933,68.35,0.00,34.18,68.35,39.56,30.48,7.63,25.89,31.36,39.56,7.09
935,71.91,0.00,35.95,71.91,41.56,32.48,9.63,27.89,33.36,41.56,11.68
937,75.68,0.00,37.84,75.68,28.27,34.48,11.63,24.79,26.18,34.48,16.69
939,81.04,0.00,40.52,81.04,30.27,27.18,13.63,23.69,26.32,30.27,16.92
941,81.36,0.00,40.68,81.36,32.27,29.18,15.63,25.69,28.32,32.27,14.23
943,81.20,0.00,40.60,81.20,17.91,31.18,17.63,22.24,20.51,31.18,18.72
945,16.00,0.00,8.00,16.00,19.91,9.23,19.63,16.26,17.72,19.91,21.97
947,0.00,0.00,0.00,0.00,21.91,11.23,21.63,18.26,19.72,21.91,24.84
949,0.00,2.51,1.25,2.51,17.13,13.23,23.63,18.00,17.65,23.63,26.59
951,0.00,5.11,2.56,5.11,19.13,15.23,25.63,20.00,19.65,25.63,26.15
953,0.00,5.08,2.54,5.08,12.08,17.23,27.63,18.98,16.22,27.63,22.85
955,1.06,4.98,3.02,4.98,14.08,,29.63,,,,19.90
957,9.37,0.21,4.79,9.37,16.08,,31.63,,,,12.98
959,11.43,0.00,5.71,11.43,18.08,,11.34,,,,14.79
961,14.67,0.00,7.34,14.67,20.08,,,,,,18.38
963,17.48,0.00,8.74,17.48,22.08,,,,,,23.09
965,17.45,0.00,8.73,17.45,24.08,,,,,,24.74
967,17.45,0.00,8.73,17.45,26.08,,,,,,23.47
969,17.45,0.00,8.73,17.45,28.08,,,,,,19.49
971,21.60,0.00,10.80,21.60,30.08,,,,,,14.96
973,25.85,0.00,12.92,25.85,32.08,,,,,,15.43
975,30.44,0.00,15.22,30.44,34.08,,,,,,19.07
977,30.32,0.00,15.16,30.32,36.08,,,,,,17.06
979,30.32,0.00,15.16,30.32,38.08,,,,,,15.06
981,30.32,4.94,17.63,30.32,40.08,,,,,,11.79
983,33.42,10.35,21.88,33.42,35.78,,,,,,6.68
985,38.41,16.51,27.46,38.41,28.83,,,,,,3.88
987,45.31,16.41,30.86,45.31,30.83,,,,,,6.35
989,49.39,16.41,32.90,49.39,19.36,,,,,,5.92
991,48.82,16.41,32.62,48.82,17.66,,,,,,12.42
993,45.75,16.41,31.08,45.75,19.66,,,,,,15.72
995,0.00,16.41,8.21,16.41,13.75,,,,,,18.60
997,0.00,16.41,8.21,16.41,10.32,,,,,,23.91
999,0.00,16.41,8.21,16.41,12.32,,,,,,25.41
1001,0.00,16.41,8.21,16.41,12.36,,,,,,23.14
