time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.80,0.00,18.40,36.80,25.50,14.84,1.16,13.83,13.83,25.50,20.18
605,36.80,1.57,19.18,36.80,27.50,16.84,3.16,15.83,15.83,27.50,18.31
607,36.77,5.70,21.23,36.77,25.04,18.84,5.16,16.35,16.35,25.04,16.72
609,34.70,9.32,22.01,34.70,8.39,20.84,7.16,12.13,12.13,20.84,14.44
611,25.78,15.45,20.61,25.78,10.39,22.84,9.16,14.13,14.13,22.84,14.01
613,10.66,17.90,14.28,17.90,12.39,24.84,11.16,16.13,16.13,24.84,15.92
615,14.50,17.88,16.19,17.88,14.39,26.84,13.16,18.13,18.13,26.84,19.15
617,9.86,17.88,13.87,17.88,16.39,20.51,15.16,17.35,17.35,20.51,19.51
619,0.00,17.88,8.94,17.88,18.39,4.29,17.16,13.28,13.28,18.39,16.02
621,1.60,17.88,9.74,17.88,20.39,6.29,19.16,15.28,15.28,20.39,11.33
623,10.55,21.39,15.97,21.39,0.00,8.29,21.16,9.82,9.82,21.16,7.66
625,5.02,27.20,16.11,27.20,0.00,10.29,23.16,11.15,11.15,23.16,5.73
627,0.00,30.15,15.08,30.15,0.45,12.29,25.16,12.64,12.64,25.16,4.62
629,0.00,30.12,15.06,30.12,2.45,0.00,27.16,9.87,9.87,27.16,0.00
631,0.00,30.12,15.06,30.12,0.00,0.00,29.16,9.72,9.72,29.16,5.75
633,0.00,30.12,15.06,30.12,0.00,0.00,31.16,10.39,10.39,31.16,11.88
635,0.00,30.06,15.03,30.06,0.00,0.00,27.75,9.25,9.25,27.75,20.75
637,0.00,14.38,7.19,14.38,0.00,0.00,27.93,9.31,9.31,27.93,26.74
639,0.00,0.00,0.00,0.00,0.00,0.00,17.07,5.69,5.69,17.07,35.51
641,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,5.50,16.51,33.65
643,0.00,3.57,1.79,3.57,0.00,0.00,18.51,6.17,6.17,18.51,29.37
645,0.00,4.75,2.38,4.75,0.00,0.00,20.51,6.84,6.84,20.51,20.72
647,0.00,4.75,2.37,4.75,0.00,0.00,22.51,7.50,7.50,22.51,18.09
649,0.00,4.75,2.37,4.75,0.00,1.28,24.51,8.60,8.60,24.51,19.23
651,3.08,4.75,3.92,4.75,1.02,3.28,26.51,10.27,10.27,26.51,24.11
653,17.29,4.75,11.02,17.29,3.02,5.28,28.51,12.27,12.27,28.51,26.81
655,18.40,4.75,11.57,18.40,5.02,7.28,30.51,14.27,14.27,30.51,26.97
657,18.40,4.75,11.57,18.40,7.02,9.28,32.51,16.27,16.27,32.51,22.45
659,18.80,4.75,11.78,18.80,9.02,11.28,34.51,18.27,18.27,34.51,21.12
661,25.85,4.75,15.30,25.85,11.02,13.28,36.51,20.27,20.27,36.51,19.95
663,31.88,4.75,18.31,31.88,13.02,15.28,38.51,22.27,22.27,38.51,19.06
665,38.30,4.75,21.52,38.30,15.02,17.28,40.51,24.27,24.27,40.51,15.45
667,38.11,4.75,21.43,38.11,17.02,19.28,42.51,26.27,26.27,42.51,10.50
669,38.11,12.17,25.14,38.11,19.02,21.28,44.51,28.27,28.27,44.51,11.67
671,41.50,18.44,29.97,41.50,21.02,23.28,46.51,30.27,30.27,46.51,13.67
673,43.39,18.34,30.87,43.39,23.02,25.28,48.51,32.27,32.27,48.51,10.82
675,43.38,18.34,30.86,43.38,25.02,27.28,50.51,34.27,34.27,50.51,7.84
677,53.45,18.34,35.90,53.45,27.02,15.52,52.51,31.69,31.69,52.51,5.74
679,64.79,18.34,41.56,64.79,29.02,17.52,54.51,33.69,33.69,54.51,7.33
681,74.30,18.34,46.32,74.30,21.53,19.52,56.51,32.52,32.52,56.51,9.64
683,74.05,18.34,46.20,74.05,21.53,21.52,58.51,33.86,33.86,58.51,7.36
685,73.44,18.34,45.89,73.44,23.53,8.87,60.51,30.97,30.97,60.51,9.24
687,37.89,18.26,28.08,37.89,25.53,10.87,62.51,32.97,32.97,62.51,12.67
689,21.20,4.31,12.76,21.20,27.53,12.87,24.91,21.77,21.77,27.53,14.47
691,28.26,0.00,14.13,28.26,29.53,14.87,23.94,22.78,22.78,29.53,7.97
693,28.16,0.00,14.08,28.16,31.53,16.87,12.14,20.18,20.18,31.53,7.30
695,28.16,0.00,14.08,28.16,33.53,18.87,13.22,21.88,21.88,33.53,10.32
697,28.16,0.00,14.08,28.16,35.53,20.87,0.00,18.80,18.80,35.53,12.29
699,28.16,0.00,14.08,28.16,37.53,22.87,0.00,20.13,20.13,37.53,9.20
701,28.16,0.00,14.08,28.16,39.53,24.87,0.00,21.47,21.47,39.53,5.09
703,28.16,0.00,14.08,28.16,41.53,26.87,0.00,22.80,22.80,41.53,1.64
705,29.86,0.00,14.93,29.86,43.53,28.87,0.00,24.13,24.13,43.53,4.86
707,34.42,0.00,17.21,34.42,45.53,30.87,0.00,25.47,25.47,45.53,6.85
709,34.34,0.00,17.17,34.34,47.53,32.87,0.00,26.80,26.80,47.53,12.35
711,34.34,0.00,17.17,34.34,49.53,34.87,0.00,28.13,28.13,49.53,14.82
713,34.34,0.00,17.17,34.34,51.53,36.87,0.00,29.47,29.47,51.53,13.10
715,34.34,0.00,17.17,34.34,53.53,38.87,0.00,30.80,30.80,53.53,7.81
717,34.34,0.00,17.17,34.34,55.53,40.87,0.00,32.13,32.13,55.53,4.61
719,40.34,0.00,20.17,40.34,47.56,42.87,0.00,30.14,30.14,47.56,3.94
721,44.37,0.00,22.18,44.37,49.56,44.87,0.00,31.48,31.48,49.56,7.08
723,46.60,0.00,23.30,46.60,48.41,46.87,0.00,31.76,31.76,48.41,11.86
725,45.78,0.00,22.89,45.78,19.37,48.87,0.00,22.75,22.75,48.87,8.43
727,32.32,0.00,16.16,32.32,21.37,50.87,0.00,24.08,24.08,50.87,16.54
729,10.56,0.00,5.28,10.56,23.37,52.87,0.00,25.41,25.41,52.87,22.96
731,15.34,0.00,7.67,15.34,25.37,54.87,0.00,26.75,26.75,54.87,31.80
733,7.84,0.00,3.92,7.84,27.37,16.02,0.00,14.46,14.46,27.37,37.52
735,0.00,0.00,0.00,0.00,13.44,18.02,0.00,10.48,10.48,18.02,37.58
737,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,5.15,15.44,41.57
739,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,40.12
741,0.00,0.00,0.00,0.00,2.62,0.10,1.41,1.38,1.38,2.62,31.91
743,1.20,0.00,0.60,1.20,4.62,2.10,3.41,3.38,3.38,4.62,17.37
745,8.15,0.00,4.07,8.15,6.62,4.10,0.00,3.57,3.57,6.62,7.19
747,17.60,0.00,8.80,17.60,8.62,6.10,0.00,4.90,4.90,8.62,2.20
749,19.45,0.00,9.72,19.45,10.62,8.10,0.00,6.24,6.24,10.62,0.16
751,24.09,0.00,12.04,24.09,12.62,10.10,0.00,7.57,7.57,12.62,0.00
753,23.99,0.00,12.00,23.99,14.62,12.10,0.00,8.90,8.90,14.62,0.00
755,23.99,0.00,12.00,23.99,16.62,14.10,0.00,10.24,10.24,16.62,0.00
757,23.99,0.00,12.00,23.99,18.62,16.10,0.00,11.57,11.57,18.62,6.75
759,23.99,0.00,12.00,23.99,20.62,18.10,0.00,12.90,12.90,20.62,11.97
761,23.99,0.00,12.00,23.99,22.62,20.10,0.00,14.24,14.24,22.62,15.19
763,23.99,0.00,12.00,23.99,24.62,22.10,0.00,15.57,15.57,24.62,20.40
765,23.98,0.00,11.99,23.98,16.76,24.10,0.00,13.62,13.62,24.10,21.47
767,23.36,0.00,11.68,23.36,18.76,26.10,0.00,14.95,14.95,26.10,17.18
769,21.90,0.00,10.95,21.90,20.76,28.10,0.00,16.29,16.29,28.10,10.62
771,21.10,0.00,10.55,21.10,22.76,30.10,0.00,17.62,17.62,30.10,11.02
773,24.35,0.00,12.18,24.35,24.76,32.10,0.59,19.15,19.15,32.10,16.83
775,22.68,3.58,13.13,22.68,26.76,32.12,2.59,20.49,20.49,32.12,26.65
777,0.00,5.60,2.80,5.60,28.76,8.39,4.59,13.91,13.91,28.76,36.95
779,0.00,5.59,2.79,5.59,0.00,10.39,6.59,5.66,5.66,10.39,34.18
781,0.00,5.59,2.79,5.59,0.00,0.00,8.59,2.86,2.86,8.59,28.07
783,0.00,5.59,2.79,5.59,0.00,0.00,10.59,3.53,3.53,10.59,27.28
785,0.00,7.28,3.64,7.28,0.00,0.00,12.59,4.20,4.20,12.59,22.50
787,0.00,11.75,5.88,11.75,0.00,0.37,14.59,4.99,4.99,14.59,26.96
789,0.00,11.64,5.82,11.64,0.00,0.00,16.59,5.53,5.53,16.59,37.42
791,0.00,9.47,4.74,9.47,0.00,0.00,18.59,6.20,6.20,18.59,37.39
793,0.00,0.00,0.00,0.00,0.00,0.00,10.36,3.45,3.45,10.36,34.10
795,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,31.19
797,5.46,0.00,2.73,5.46,0.00,3.22,0.91,1.38,1.38,3.22,35.89
799,5.81,0.00,2.90,5.81,0.00,5.22,0.00,1.74,1.74,5.22,36.40
801,5.81,0.00,2.90,5.81,0.00,7.22,0.00,2.41,2.41,7.22,37.32
803,5.81,0.00,2.90,5.81,0.00,9.22,0.00,3.07,3.07,9.22,36.42
805,5.81,0.00,2.90,5.81,0.00,11.22,0.00,3.74,3.74,11.22,33.77
807,11.34,0.00,5.67,11.34,0.00,13.22,0.00,4.41,4.41,13.22,26.58
809,12.83,0.67,6.75,12.83,0.00,15.22,1.97,5.73,5.73,15.22,14.81
811,12.83,6.84,9.83,12.83,0.00,17.22,3.97,7.06,7.06,17.22,6.31
813,13.17,12.88,13.03,13.17,0.00,19.22,5.97,8.40,8.40,19.22,1.52
815,21.04,12.71,16.88,21.04,0.00,21.22,7.97,9.73,9.73,21.22,0.09
817,25.00,12.71,18.85,25.00,0.00,23.22,9.97,11.06,11.06,23.22,8.44
819,24.92,12.71,18.81,24.92,0.00,25.22,11.97,12.40,12.40,25.22,9.51
821,24.92,12.71,18.81,24.92,0.00,27.22,13.97,13.73,13.73,27.22,13.92
823,22.13,12.71,17.42,22.13,0.00,19.30,15.97,11.76,11.76,19.30,15.24
825,0.00,12.71,6.36,12.71,0.00,13.83,17.97,10.60,10.60,17.97,12.79
827,0.00,12.71,6.36,12.71,0.00,13.71,19.97,11.23,11.23,19.97,10.97
829,0.00,12.71,6.36,12.71,0.00,0.00,21.97,7.32,7.32,21.97,14.00
831,0.00,12.71,6.36,12.71,1.94,0.00,23.97,8.64,8.64,23.97,14.78
833,0.00,12.71,6.36,12.71,0.00,0.00,25.97,8.66,8.66,25.97,17.84
835,0.00,12.71,6.36,12.71,0.00,0.00,27.97,9.32,9.32,27.97,20.07
837,0.00,12.71,6.36,12.71,0.00,0.00,29.97,9.99,9.99,29.97,16.09
839,0.00,12.71,6.36,12.71,0.00,0.00,31.97,10.66,10.66,31.97,9.76
841,0.00,12.71,6.36,12.71,0.00,0.00,33.97,11.32,11.32,33.97,8.38
843,0.26,9.18,4.72,9.18,1.48,0.00,35.97,12.48,12.48,35.97,17.78
845,4.45,0.00,2.22,4.45,3.48,0.00,35.64,13.04,13.04,35.64,22.90
847,4.21,0.00,2.11,4.21,5.48,0.00,0.00,1.83,1.83,5.48,28.79
849,4.21,0.00,2.11,4.21,7.48,0.00,0.00,2.49,2.49,7.48,31.70
851,4.21,0.00,2.11,4.21,9.48,0.00,0.00,3.16,3.16,9.48,22.39
853,4.21,0.00,2.11,4.21,11.48,0.00,0.00,3.83,3.83,11.48,12.12
855,4.21,0.00,2.11,4.21,13.48,0.01,0.00,4.49,4.49,13.48,3.64
857,6.72,0.00,3.36,6.72,15.48,2.01,0.00,5.83,5.83,15.48,0.21
859,10.84,0.00,5.42,10.84,17.48,4.01,0.00,7.16,7.16,17.48,12.18
861,10.78,0.00,5.39,10.78,19.48,6.01,0.00,8.49,8.49,19.48,28.11
863,10.12,0.00,5.06,10.12,0.00,8.01,0.00,2.67,2.67,8.01,34.39
865,6.86,0.00,3.43,6.86,0.00,10.01,0.00,3.34,3.34,10.01,35.92
867,5.57,0.00,2.78,5.57,0.00,12.01,0.00,4.00,4.00,12.01,37.14
869,5.54,0.00,2.77,5.54,0.00,14.01,0.00,4.67,4.67,14.01,37.01
871,5.44,0.00,2.72,5.44,0.00,16.01,0.00,5.34,5.34,16.01,37.10
873,0.24,0.89,0.56,0.89,0.00,18.01,0.37,6.12,6.12,18.01,33.93
875,0.00,5.34,2.67,5.34,0.00,1.12,2.37,1.16,1.16,2.37,34.99
877,0.00,5.22,2.61,5.22,1.37,3.12,4.37,2.95,2.95,4.37,36.94
879,0.00,5.22,2.61,5.22,0.43,0.00,6.37,2.27,2.27,6.37,34.89
881,0.00,5.22,2.61,5.22,2.43,0.00,8.37,3.60,3.60,8.37,33.88
883,0.00,5.22,2.61,5.22,2.42,0.72,10.37,4.50,4.50,10.37,25.68
885,3.83,5.15,4.49,5.15,4.42,2.72,12.37,6.50,6.50,12.37,17.78
887,11.80,0.45,6.13,11.80,6.42,4.72,14.37,8.50,8.50,14.37,12.05
889,25.88,0.00,12.94,25.88,8.42,6.72,0.00,5.05,5.05,8.42,9.46
891,29.92,0.00,14.96,29.92,10.42,8.72,0.00,6.38,6.38,10.42,7.27
893,29.86,0.00,14.93,29.86,12.42,10.72,0.00,7.71,7.71,12.42,0.00
895,29.86,0.00,14.93,29.86,14.42,12.72,1.73,9.62,9.62,14.42,0.00
897,29.86,0.00,14.93,29.86,16.42,14.72,0.00,10.38,10.38,16.42,5.61
899,29.86,0.00,14.93,29.86,18.42,16.72,0.00,11.71,11.71,18.42,10.90
901,29.86,0.00,14.93,29.86,20.42,18.72,0.00,13.05,13.05,20.42,13.61
903,29.86,0.00,14.93,29.86,22.42,20.72,0.00,14.38,14.38,22.42,15.93
905,29.86,0.00,14.93,29.86,24.42,22.72,0.00,15.71,15.71,24.42,14.84
907,29.86,0.00,14.93,29.86,26.42,24.72,0.00,17.05,17.05,26.42,11.46
909,29.86,0.00,14.93,29.86,28.42,26.72,0.00,18.38,18.38,28.42,8.09
911,29.86,1.12,15.49,29.86,30.42,28.72,0.85,20.00,20.00,30.42,7.48
913,29.86,5.39,17.63,29.86,26.63,30.72,2.85,20.07,20.07,30.72,10.59
915,29.83,11.79,20.81,29.83,28.63,32.72,4.85,22.07,22.07,32.72,12.74
917,29.44,11.57,20.50,29.44,30.63,34.72,6.85,24.07,24.07,34.72,14.97
919,27.89,11.57,19.73,27.89,32.63,36.72,8.85,26.07,26.07,36.72,16.24
921,25.40,11.57,18.48,25.40,34.63,38.72,10.85,28.07,28.07,38.72,17.49
923,26.09,11.57,18.83,26.09,36.63,40.72,12.85,30.07,30.07,40.72,20.70
925,30.86,11.57,21.21,30.86,38.63,37.07,14.85,30.18,30.18,38.63,22.11
927,15.05,11.57,13.31,15.05,40.01,39.07,16.85,31.98,31.98,40.01,23.23
929,1.21,11.57,6.39,11.57,2.11,41.07,18.85,20.68,20.68,41.07,22.19
931,7.70,8.83,8.26,8.83,4.11,43.07,20.85,22.68,22.68,43.07,18.75
933,17.11,0.00,8.56,17.11,6.11,45.07,22.54,24.57,24.57,45.07,10.76
935,29.56,0.00,14.78,29.56,8.11,47.07,2.82,19.33,19.33,47.07,7.20
937,34.64,0.00,17.32,34.64,10.11,49.07,0.00,19.73,19.73,49.07,10.27
939,37.31,0.00,18.65,37.31,12.11,51.07,0.16,21.11,21.11,51.07,10.18
941,37.30,0.00,18.65,37.30,14.11,53.07,2.16,23.11,23.11,53.07,7.99
943,37.30,0.00,18.65,37.30,16.11,55.07,,,,,9.32
945,37.30,0.00,18.65,37.30,18.11,57.07,,,,,7.87
947,37.30,0.00,18.65,37.30,20.11,59.07,,,,,7.23
949,42.71,0.00,21.35,42.71,22.11,61.07,,,,,6.12
951,44.19,0.00,22.10,44.19,24.11,63.07,,,,,3.37
953,44.19,0.00,22.09,44.19,26.11,65.07,,,,,6.04
955,46.12,0.00,23.06,46.12,28.11,67.07,,,,,10.55
957,51.37,0.00,25.68,51.37,30.11,69.07,,,,,10.17
959,51.28,0.00,25.64,51.28,32.11,71.07,,,,,9.28
961,51.28,0.00,25.64,51.28,34.11,73.07,,,,,6.71
963,51.28,0.00,25.64,51.28,36.11,41.06,,,,,8.63
965,59.48,0.00,29.74,59.48,38.11,17.44,,,,,10.63
967,63.87,0.00,31.94,63.87,36.66,19.44,,,,,10.72
969,63.74,0.00,31.87,63.74,37.11,21.44,,,,,6.91
971,63.42,0.00,31.71,63.42,39.11,23.44,,,,,7.96
973,46.21,0.00,23.10,46.21,41.11,25.44,,,,,6.99
975,21.75,0.00,10.88,21.75,43.11,27.44,,,,,3.79
977,27.91,0.00,13.96,27.91,45.11,29.44,,,,,0.85
979,34.53,0.00,17.27,34.53,47.11,31.44,,,,,0.00
981,37.22,0.00,18.61,37.22,49.11,33.44,,,,,0.00
983,37.20,0.00,18.60,37.20,51.11,35.44,,,,,0.00
985,37.20,0.00,18.60,37.20,53.11,37.44,,,,,0.00
987,37.20,0.00,18.60,37.20,55.11,39.44,,,,,0.00
989,37.20,0.00,18.60,37.20,57.11,41.44,,,,,1.05
991,37.20,0.00,18.60,37.20,54.97,43.44,,,,,4.12
993,37.20,0.00,18.60,37.20,56.97,45.44,,,,,6.20
995,36.77,0.00,18.39,36.77,,47.44,,,,,4.90
997,35.30,0.00,17.65,35.30,,49.44,,,,,4.48
999,30.93,0.00,15.46,30.93,,51.44,,,,,7.89
1001,26.56,0.00,13.28,26.56,,53.44,,,,,17.08
