time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.07,0.00,19.04,38.07,30.48,51.83,0.00,27.44,27.44,51.83,0.00
605,37.97,0.00,18.98,37.97,32.48,53.83,0.00,28.77,28.77,53.83,0.00
607,37.97,0.00,18.98,37.97,34.48,55.83,0.00,30.10,30.10,55.83,6.14
609,37.97,0.00,18.98,37.97,36.48,57.83,0.00,31.44,31.44,57.83,12.89
611,37.97,0.00,18.98,37.97,38.48,59.83,0.00,32.77,32.77,59.83,13.80
613,37.97,0.00,18.98,37.97,40.48,61.83,0.00,34.10,34.10,61.83,10.48
615,37.97,0.00,18.98,37.97,42.48,63.83,0.00,35.44,35.44,63.83,5.06
617,37.97,0.00,18.98,37.97,44.48,65.83,0.00,36.77,36.77,65.83,1.14
619,46.61,0.00,23.31,46.61,46.48,67.83,0.00,38.10,38.10,67.83,0.04
621,50.92,0.00,25.46,50.92,48.48,69.83,0.00,39.44,39.44,69.83,0.00
623,50.87,0.00,25.43,50.87,50.48,71.83,0.00,40.77,40.77,71.83,0.00
625,50.87,0.00,25.43,50.87,52.48,73.83,0.00,42.10,42.10,73.83,0.00
627,50.87,0.00,25.43,50.87,54.48,75.83,0.00,43.44,43.44,75.83,0.00
629,50.87,0.00,25.43,50.87,56.48,77.83,0.00,44.77,44.77,77.83,0.00
631,50.87,0.00,25.43,50.87,58.48,79.83,0.00,46.10,46.10,79.83,0.00
633,50.87,0.00,25.43,50.87,60.48,81.83,0.00,47.44,47.44,81.83,4.66
635,50.87,0.00,25.43,50.87,62.48,83.83,0.00,48.77,48.77,83.83,6.04
637,50.87,0.00,25.43,50.87,64.48,85.83,0.00,50.10,50.10,85.83,16.27
639,50.87,0.00,25.43,50.87,66.48,87.83,0.00,51.44,51.44,87.83,16.24
641,50.87,0.00,25.43,50.87,68.48,89.83,0.00,52.77,52.77,89.83,14.26
643,50.87,0.00,25.43,50.87,70.48,91.83,0.00,54.10,54.10,91.83,11.07
645,50.87,0.00,25.43,50.87,72.48,93.83,0.37,55.56,55.56,93.83,11.08
647,50.87,3.08,26.97,50.87,74.48,95.83,2.37,57.56,57.56,95.83,10.10
649,50.87,7.61,29.24,50.87,76.48,89.75,4.37,56.87,56.87,89.75,9.88
651,50.87,16.22,33.54,50.87,78.48,71.69,6.37,52.18,52.18,78.48,10.45
653,50.61,17.37,33.99,50.61,73.28,73.69,8.37,51.78,51.78,73.69,10.34
655,35.71,17.36,26.54,35.71,37.57,75.69,10.37,41.21,41.21,75.69,12.51
657,0.00,17.36,8.68,17.36,39.57,75.51,12.37,42.48,42.48,75.51,11.03
659,0.00,17.36,8.68,17.36,41.57,2.12,14.37,19.35,19.35,41.57,10.29
661,6.13,17.36,11.75,17.36,43.57,4.12,16.37,21.35,21.35,43.57,16.26
663,13.04,17.33,15.18,17.33,45.57,6.12,18.37,23.35,23.35,45.57,26.05
665,18.24,5.77,12.01,18.24,47.57,8.12,16.79,24.16,24.16,47.57,30.65
667,18.12,0.00,9.06,18.12,49.57,10.12,19.15,26.28,26.28,49.57,29.93
669,18.12,0.00,9.06,18.12,51.57,12.12,0.00,21.23,21.23,51.57,22.76
671,18.12,0.00,9.06,18.12,53.57,14.12,0.00,22.56,22.56,53.57,21.71
673,27.51,0.00,13.75,27.51,55.57,16.12,0.00,23.90,23.90,55.57,22.87
675,36.66,0.00,18.33,36.66,57.57,18.12,0.00,25.23,25.23,57.57,18.40
677,37.02,0.00,18.51,37.02,59.57,20.12,0.00,26.56,26.56,59.57,15.87
679,37.02,3.82,20.42,37.02,61.57,22.12,1.97,28.55,28.55,61.57,13.36
681,37.02,8.97,23.00,37.02,63.57,24.12,3.97,30.55,30.55,63.57,11.49
683,43.04,11.33,27.19,43.04,65.57,26.12,5.97,32.55,32.55,65.57,10.98
685,43.44,11.31,27.37,43.44,67.57,28.12,7.97,34.55,34.55,67.57,7.53
687,47.69,15.69,31.69,47.69,69.57,30.12,9.97,36.55,36.55,69.57,4.88
689,49.58,17.69,33.63,49.58,71.57,32.12,11.97,38.55,38.55,71.57,2.33
691,56.60,17.68,37.14,56.60,73.57,34.12,13.97,40.55,40.55,73.57,0.78
693,57.78,17.68,37.73,57.78,75.57,36.12,15.97,42.55,42.55,75.57,0.54
695,63.38,17.68,40.53,63.38,77.57,38.12,17.97,44.55,44.55,77.57,3.00
697,63.23,17.68,40.46,63.23,78.29,40.12,19.97,46.13,46.13,78.29,4.68
699,63.23,17.68,40.46,63.23,27.37,42.12,21.97,30.48,30.48,42.12,10.03
701,63.23,17.68,40.46,63.23,29.37,44.12,23.97,32.48,32.48,44.12,12.86
703,63.17,17.68,40.42,63.17,31.37,46.12,25.97,34.48,34.48,46.12,10.64
705,62.48,17.68,40.08,62.48,33.37,48.12,27.97,36.48,36.48,48.12,8.41
707,59.46,17.68,38.57,59.46,35.37,50.12,29.97,38.48,38.48,50.12,3.83
709,54.49,17.68,36.08,54.49,37.37,52.12,31.97,40.48,40.48,52.12,3.60
711,50.68,17.68,34.18,50.68,39.37,41.99,33.97,38.44,38.44,41.99,4.58
713,72.68,17.68,45.18,72.68,41.37,40.80,35.97,39.38,39.38,41.37,6.24
715,71.99,17.68,44.83,71.99,20.49,42.80,37.97,33.75,33.75,42.80,8.41
717,70.25,17.68,43.96,70.25,22.49,35.61,39.97,32.69,32.69,39.97,13.36
719,69.83,17.68,43.75,69.83,24.49,33.13,41.97,33.20,33.20,41.97,14.71
721,23.87,17.68,20.78,23.87,26.49,30.49,43.97,33.65,33.65,43.97,18.46
723,0.31,17.68,9.00,17.68,28.49,13.48,45.97,29.31,29.31,45.97,17.29
725,8.74,17.68,13.21,17.68,30.49,15.48,47.97,31.31,31.31,47.97,17.97
727,17.46,17.65,17.56,17.65,32.49,17.48,49.97,33.31,33.31,49.97,16.55
729,25.68,6.73,16.20,25.68,34.49,19.48,49.46,34.48,34.48,49.46,17.23
731,25.49,0.00,12.75,25.49,36.49,21.48,47.30,35.09,35.09,47.30,18.10
733,30.68,0.00,15.34,30.68,38.49,23.48,0.24,20.74,20.74,38.49,23.94
735,38.45,0.00,19.23,38.45,40.49,25.48,2.24,22.74,22.74,40.49,22.53
737,38.90,0.00,19.45,38.90,42.49,27.48,4.24,24.74,24.74,42.49,16.58
739,38.90,1.19,20.05,38.90,44.49,29.48,6.24,26.74,26.74,44.49,13.94
741,44.29,5.39,24.84,44.29,46.49,31.48,8.24,28.74,28.74,46.49,10.60
743,45.77,5.28,25.53,45.77,48.49,33.48,10.24,30.74,30.74,48.49,5.75
745,49.57,5.67,27.62,49.57,50.49,35.48,12.24,32.74,32.74,50.49,3.52
747,52.30,17.37,34.83,52.30,52.49,37.48,14.24,34.74,34.74,52.49,4.52
749,52.28,19.06,35.67,52.28,54.49,39.48,16.24,36.74,36.74,54.49,5.17
751,52.28,19.05,35.67,52.28,46.42,41.48,18.24,35.38,35.38,46.42,10.67
753,52.28,19.05,35.67,52.28,26.76,43.48,20.24,30.16,30.16,43.48,13.61
755,58.65,19.05,38.85,58.65,28.76,45.48,22.24,32.16,32.16,45.48,11.16
757,64.59,19.05,41.82,64.59,30.76,47.48,24.24,34.16,34.16,47.48,6.74
759,65.15,19.05,42.10,65.15,32.76,49.48,26.24,36.16,36.16,49.48,8.47
761,75.71,19.05,47.38,75.71,34.76,51.48,28.24,38.16,38.16,51.48,10.92
763,82.24,19.05,50.65,82.24,36.76,51.58,30.24,39.52,39.52,51.58,12.23
765,77.07,19.05,48.06,77.07,38.76,33.56,32.24,34.85,34.85,38.76,11.45
767,30.09,24.64,27.36,30.09,27.46,35.56,34.24,32.42,32.42,35.56,10.50
769,0.00,31.55,15.78,31.55,29.46,37.56,36.24,34.42,34.42,37.56,9.54
771,0.00,31.34,15.67,31.34,31.46,0.00,38.24,23.23,23.23,38.24,11.12
773,0.00,31.34,15.67,31.34,27.44,0.00,40.24,22.56,22.56,40.24,13.21
775,0.00,31.70,15.85,31.70,15.01,0.00,42.24,19.08,19.08,42.24,13.90
777,0.00,37.96,18.98,37.96,14.93,0.00,44.24,19.72,19.72,44.24,16.44
779,1.63,37.78,19.70,37.78,14.69,0.00,46.24,20.31,20.31,46.24,25.87
781,4.90,37.78,21.34,37.78,16.69,0.00,48.24,21.64,21.64,48.24,25.30
783,4.83,37.78,21.30,37.78,18.69,0.00,41.59,20.09,20.09,41.59,21.63
785,4.83,37.58,21.20,37.58,20.69,0.00,41.02,20.57,20.57,41.02,23.55
787,9.34,3.64,6.49,9.34,22.69,0.00,41.00,21.23,21.23,41.00,24.83
789,10.91,0.00,5.46,10.91,24.69,0.26,33.07,19.34,19.34,33.07,25.45
791,13.29,0.00,6.65,13.29,26.69,2.26,20.88,16.61,16.61,26.69,22.20
793,17.25,1.63,9.44,17.25,28.69,4.26,4.43,12.46,12.46,28.69,19.21
795,17.21,9.64,13.43,17.21,30.69,6.26,6.43,14.46,14.46,30.69,13.96
797,17.21,18.69,17.95,18.69,32.69,8.26,8.43,16.46,16.46,32.69,6.89
799,17.98,23.09,20.53,23.09,34.69,10.26,10.43,18.46,18.46,34.69,1.77
801,29.27,23.06,26.16,29.27,36.69,12.26,12.43,20.46,20.46,36.69,3.70
803,37.41,23.06,30.23,37.41,38.69,14.26,14.43,22.46,22.46,38.69,4.50
805,37.22,23.06,30.14,37.22,40.69,16.26,16.43,24.46,24.46,40.69,4.55
807,37.22,23.06,30.14,37.22,42.69,18.26,18.43,26.46,26.46,42.69,3.56
809,37.22,23.06,30.14,37.22,44.69,20.26,20.43,28.46,28.46,44.69,3.26
811,37.22,23.06,30.14,37.22,46.69,22.26,22.43,30.46,30.46,46.69,12.50
813,37.22,23.06,30.14,37.22,29.31,24.26,24.43,26.00,26.00,29.31,13.02
815,37.20,23.06,30.13,37.20,17.14,26.26,26.43,23.28,23.28,26.43,13.55
817,43.80,23.06,33.43,43.80,19.14,28.26,28.43,25.28,25.28,28.43,10.49
819,46.59,23.06,34.83,46.59,21.14,30.26,30.43,27.28,27.28,30.43,7.97
821,43.77,23.06,33.41,43.77,23.14,32.26,32.43,29.28,29.28,32.43,7.86
823,46.76,23.06,34.91,46.76,25.14,34.26,34.43,31.28,31.28,34.43,8.40
825,44.91,23.06,33.98,44.91,27.14,36.26,36.43,33.28,33.28,36.43,7.75
827,44.00,29.67,36.83,44.00,29.14,29.39,38.43,32.32,32.32,38.43,8.74
829,43.75,29.75,36.75,43.75,8.35,31.39,40.43,26.72,26.72,40.43,8.09
831,19.07,30.78,24.92,30.78,10.35,31.88,42.43,28.22,28.22,42.43,7.49
833,0.00,35.92,17.96,35.92,12.35,22.45,44.43,26.41,26.41,44.43,4.65
835,0.00,35.77,17.89,35.77,14.35,0.00,46.43,20.26,20.26,46.43,2.45
837,1.36,35.77,18.57,35.77,16.35,0.00,48.43,21.59,21.59,48.43,6.00
839,4.88,35.77,20.32,35.77,18.35,0.00,49.86,22.73,22.73,49.86,11.06
841,4.79,21.15,12.97,21.15,20.35,0.00,49.98,23.44,23.44,49.98,13.41
843,4.79,0.00,2.40,4.79,22.35,0.00,20.73,14.36,14.36,22.35,7.08
845,4.79,2.64,3.72,4.79,24.35,0.00,22.73,15.69,15.69,24.35,11.83
847,4.79,10.21,7.50,10.21,26.35,0.00,24.73,17.02,17.02,26.35,13.63
849,4.79,11.44,8.11,11.44,28.35,0.00,26.73,18.36,18.36,28.35,15.86
851,4.79,11.43,8.11,11.43,30.35,0.00,28.73,19.69,19.69,30.35,27.87
853,4.79,11.43,8.11,11.43,32.35,0.00,30.73,21.02,21.02,32.35,29.52
855,4.79,11.43,8.11,11.43,34.35,0.00,32.73,22.36,22.36,34.35,26.22
857,4.79,11.43,8.11,11.43,36.35,0.00,34.73,23.69,23.69,36.35,24.86
859,10.91,11.43,11.17,11.43,38.35,0.00,36.73,25.02,25.02,38.35,25.20
861,11.67,11.43,11.55,11.67,40.35,0.00,38.73,26.36,26.36,40.35,20.05
863,15.47,11.43,13.45,15.47,42.35,1.61,40.73,28.23,28.23,42.35,17.69
865,23.36,11.43,17.40,23.36,44.35,3.61,42.73,30.23,30.23,44.35,13.92
867,23.08,15.11,19.10,23.08,12.66,5.61,44.73,21.00,21.00,44.73,13.51
869,20.10,18.34,19.22,20.10,6.69,7.61,46.73,20.34,20.34,46.73,8.57
871,4.50,27.46,15.98,27.46,8.69,9.61,48.73,22.34,22.34,48.73,5.05
873,10.02,30.92,20.47,30.92,10.69,11.61,50.73,24.34,24.34,50.73,8.62
875,10.75,30.90,20.82,30.90,12.69,13.61,52.73,26.34,26.34,52.73,16.39
877,8.65,30.90,19.78,30.90,14.69,15.61,54.73,28.34,28.34,54.73,15.90
879,0.00,30.90,15.45,30.90,16.69,0.00,56.73,24.47,24.47,56.73,16.49
881,0.00,39.35,19.68,39.35,0.00,0.00,58.73,19.58,19.58,58.73,18.18
883,0.00,43.29,21.64,43.29,0.00,0.18,60.73,20.30,20.30,60.73,19.19
885,0.00,43.25,21.62,43.25,0.00,2.18,62.73,21.64,21.64,62.73,11.56
887,0.00,43.25,21.62,43.25,0.00,2.13,64.73,22.29,22.29,64.73,6.28
889,0.00,43.25,21.62,43.25,0.00,0.00,66.73,22.24,22.24,66.73,7.55
891,0.00,43.25,21.62,43.25,0.00,0.00,68.73,22.91,22.91,68.73,8.07
893,0.00,43.25,21.62,43.25,0.00,0.00,70.73,23.58,23.58,70.73,13.87
895,0.00,43.25,21.62,43.25,0.00,0.00,63.49,21.16,21.16,63.49,24.01
897,0.00,46.64,23.32,46.64,0.00,0.00,31.70,10.57,10.57,31.70,32.80
899,0.00,48.59,24.30,48.59,0.00,0.00,29.28,9.76,9.76,29.28,43.35
901,0.00,0.00,0.00,0.00,0.00,0.00,30.70,10.23,10.23,30.70,46.60
903,0.00,0.00,0.00,0.00,0.00,0.00,25.75,8.58,8.58,25.75,37.26
905,0.00,0.00,0.00,0.00,0.86,0.00,8.90,3.25,3.25,8.90,26.75
907,5.15,3.36,4.26,5.15,2.86,0.85,10.90,4.87,4.87,10.90,17.98
909,10.37,5.23,7.80,10.37,4.86,2.85,12.90,6.87,6.87,12.90,9.22
911,10.24,5.22,7.73,10.24,6.86,4.85,14.90,8.87,8.87,14.90,2.55
913,16.62,5.22,10.92,16.62,8.86,6.85,16.90,10.87,10.87,16.90,0.16
915,23.99,5.22,14.61,23.99,10.86,8.85,18.90,12.87,12.87,18.90,6.69
917,23.87,5.22,14.54,23.87,12.86,10.85,20.90,14.87,14.87,20.90,18.60
919,23.87,5.22,14.54,23.87,14.86,12.85,22.90,16.87,16.87,22.90,25.27
921,23.87,5.22,14.54,23.87,16.86,14.85,24.90,18.87,18.87,24.90,26.89
923,23.87,5.22,14.54,23.87,18.86,16.85,26.90,20.87,20.87,26.90,23.06
925,23.87,5.22,14.54,23.87,20.86,18.85,28.90,22.87,22.87,28.90,14.76
927,25.86,5.22,15.54,25.86,22.86,20.85,30.90,24.87,24.87,30.90,15.62
929,38.74,5.22,21.98,38.74,24.86,22.85,32.90,26.87,26.87,32.90,13.07
931,41.72,5.22,23.47,41.72,26.86,24.85,34.90,28.87,28.87,34.90,10.69
933,41.70,7.42,24.56,41.70,6.62,26.85,36.90,23.46,23.46,36.90,6.30
935,56.20,12.04,34.12,56.20,8.62,28.85,38.90,25.46,25.46,38.90,5.28
937,61.29,11.98,36.63,61.29,10.62,30.85,40.90,27.46,27.46,40.90,5.36
939,73.59,11.98,42.79,73.59,12.62,32.85,42.90,29.46,29.46,42.90,6.49
941,73.42,11.98,42.70,73.42,14.62,30.14,44.90,29.89,29.89,44.90,7.78
943,73.11,11.98,42.54,73.11,16.62,31.65,46.90,31.72,31.72,46.90,11.79
945,60.47,11.98,36.22,60.47,18.62,19.61,48.90,29.05,29.05,48.90,17.52
947,0.00,11.98,5.99,11.98,18.15,21.61,50.90,30.22,30.22,50.90,19.63
949,0.00,12.33,6.17,12.33,20.15,17.47,52.90,30.17,30.17,52.90,17.13
951,0.00,18.45,9.23,18.45,,19.47,54.90,,,,13.62
953,12.42,22.68,17.55,22.68,,21.47,56.90,,,,16.60
955,20.89,24.95,22.92,24.95,,23.47,25.27,,,,16.69
957,23.92,1.19,12.55,23.92,,25.47,23.80,,,,13.73
959,27.17,0.00,13.59,27.17,,27.47,19.34,,,,17.59
961,29.98,0.00,14.99,29.98,,29.47,,,,,23.72
963,29.96,0.00,14.98,29.96,,31.47,,,,,24.40
965,29.96,0.00,14.98,29.96,,33.47,,,,,22.54
967,29.96,2.39,16.17,29.96,,35.47,,,,,20.76
969,29.96,5.51,17.73,29.96,,37.47,,,,,21.31
971,39.43,5.48,22.45,39.43,,39.47,,,,,18.18
973,44.68,5.48,25.08,44.68,,41.47,,,,,12.24
975,53.40,5.48,29.44,53.40,,43.47,,,,,5.84
977,58.31,5.48,31.89,58.31,,45.47,,,,,4.39
979,71.48,5.48,38.48,71.48,,47.47,,,,,4.93
981,80.34,5.48,42.91,80.34,,49.47,,,,,4.72
983,80.13,5.48,42.80,80.13,,51.47,,,,,6.18
985,80.13,5.48,42.80,80.13,,53.47,,,,,3.36
987,85.29,5.48,45.38,85.29,,55.47,,,,,3.43
989,98.03,5.48,51.75,98.03,,57.47,,,,,1.71
991,104.82,5.48,55.15,104.82,,59.47,,,,,1.55
993,106.33,5.48,55.90,106.33,,61.47,,,,,2.20
995,111.02,5.48,58.25,111.02,,63.47,,,,,3.91
997,110.93,5.48,58.20,110.93,,60.91,,,,,4.54
999,112.77,5.48,59.12,112.77,,54.09,,,,,6.03
1001,117.75,5.48,61.61,117.75,,,,,,,9.15
