time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,90.68,0.00,45.34,90.68,52.33,68.82,30.26,50.47,50.47,68.82,3.12
605,84.71,0.00,42.36,84.71,54.33,70.82,32.26,52.47,52.47,70.82,0.67
607,94.51,0.00,47.26,94.51,56.33,72.82,34.26,54.47,54.47,72.82,0.02
609,100.32,0.00,50.16,100.32,58.33,74.82,36.26,56.47,56.47,74.82,0.00
611,100.26,0.00,50.13,100.26,60.33,76.82,38.26,58.47,58.47,76.82,1.43
613,100.26,0.00,50.13,100.26,62.33,78.82,40.26,60.47,60.47,78.82,4.07
615,100.26,0.00,50.13,100.26,64.33,80.82,42.26,62.47,62.47,80.82,5.65
617,100.26,0.00,50.13,100.26,66.33,82.82,44.26,64.47,64.47,82.82,4.83
619,102.24,0.00,51.12,102.24,68.33,84.82,46.26,66.47,66.47,84.82,1.62
621,114.48,0.00,57.24,114.48,70.33,86.82,48.26,68.47,68.47,86.82,0.22
623,124.39,0.00,62.19,124.39,72.33,88.82,50.26,70.47,70.47,88.82,0.41
625,126.57,0.00,63.29,126.57,74.33,90.82,52.26,72.47,72.47,90.82,1.46
627,126.56,0.00,63.28,126.56,76.33,88.24,54.26,72.95,72.95,88.24,3.16
629,126.56,0.00,63.28,126.56,78.33,90.24,56.26,74.95,74.95,90.24,3.87
631,130.89,0.00,65.45,130.89,80.33,88.09,58.26,75.56,75.56,88.09,3.61
633,136.88,0.00,68.44,136.88,82.33,85.55,60.26,76.05,76.05,85.55,4.32
635,139.93,0.00,69.96,139.93,84.33,74.11,62.26,73.57,73.57,84.33,7.03
637,139.91,0.00,69.96,139.91,72.84,76.11,64.26,71.07,71.07,76.11,9.21
639,140.54,0.00,70.27,140.54,74.84,51.46,66.26,64.19,64.19,74.84,8.50
641,147.47,0.00,73.73,147.47,66.06,53.46,68.26,62.59,62.59,68.26,9.63
643,153.94,0.00,76.97,153.94,68.06,55.46,52.51,58.67,58.67,68.06,11.73
645,157.48,0.00,78.74,157.48,64.04,57.46,54.51,58.67,58.67,64.04,13.08
647,157.44,0.00,78.72,157.44,54.69,59.46,56.51,56.88,56.88,59.46,10.93
649,157.44,2.82,80.13,157.44,56.69,61.46,58.51,58.88,58.88,61.46,9.54
651,157.44,5.09,81.26,157.44,58.69,63.46,60.51,60.88,60.88,63.46,11.12
653,157.44,14.04,85.74,157.44,60.69,65.46,62.51,62.88,62.88,65.46,9.78
655,157.44,18.09,87.76,157.44,62.69,67.46,64.51,64.88,64.88,67.46,10.60
657,157.44,18.00,87.72,157.44,64.69,69.46,66.51,66.88,66.88,69.46,14.69
659,156.93,7.65,82.29,156.93,66.69,71.46,62.24,66.79,66.79,71.46,14.85
661,153.50,0.00,76.75,153.50,68.69,73.46,60.24,67.46,67.46,73.46,15.84
663,37.49,0.00,18.75,37.49,70.69,75.46,36.13,60.76,60.76,75.46,13.34
665,39.82,1.56,20.69,39.82,72.69,77.46,38.13,62.76,62.76,77.46,11.69
667,46.17,4.73,25.45,46.17,74.69,79.46,40.13,64.76,64.76,79.46,10.79
669,53.63,4.67,29.15,53.63,76.69,81.46,42.13,66.76,66.76,81.46,10.34
671,59.15,4.67,31.91,59.15,78.69,83.46,44.13,68.76,68.76,83.46,11.08
673,64.77,4.67,34.72,64.77,80.69,85.46,46.13,70.76,70.76,85.46,6.71
675,70.99,4.67,37.83,70.99,82.69,87.46,48.13,72.76,72.76,87.46,2.39
677,87.16,4.67,45.91,87.16,84.69,89.46,50.13,74.76,74.76,89.46,2.06
679,99.15,4.67,51.91,99.15,86.69,58.30,52.13,65.70,65.70,86.69,4.61
681,100.88,4.67,52.78,100.88,71.34,60.30,54.13,61.92,61.92,71.34,6.06
683,100.88,4.67,52.78,100.88,55.89,62.30,56.13,58.10,58.10,62.30,8.74
685,100.88,4.59,52.73,100.88,57.89,62.67,58.13,59.56,59.56,62.67,11.12
687,103.30,0.00,51.65,103.30,59.89,43.80,60.13,54.61,54.61,60.13,13.31
689,107.94,0.00,53.97,107.94,61.89,45.80,55.58,54.42,54.42,61.89,13.24
691,113.21,0.00,56.61,113.21,50.85,47.80,16.21,38.29,38.29,50.85,15.22
693,120.17,0.00,60.08,120.17,52.85,49.80,18.21,40.29,40.29,52.85,10.82
695,119.92,0.00,59.96,119.92,47.44,51.80,20.21,39.82,39.82,51.80,12.84
697,119.92,0.00,59.96,119.92,49.44,53.80,22.21,41.82,41.82,53.80,15.72
699,119.54,0.00,59.77,119.54,51.44,55.80,24.21,43.82,43.82,55.80,11.17
701,107.89,0.00,53.94,107.89,53.44,57.80,26.21,45.82,45.82,57.80,10.18
703,29.70,4.64,17.17,29.70,55.44,59.80,28.21,47.82,47.82,59.80,10.52
705,36.92,4.37,20.64,36.92,57.44,61.80,30.21,49.82,49.82,61.80,10.70
707,45.60,0.00,22.80,45.60,59.44,56.91,32.21,49.52,49.52,59.44,11.84
709,54.55,0.00,27.27,54.55,61.44,58.91,18.22,46.19,46.19,61.44,12.33
711,60.61,0.00,30.30,60.61,35.55,60.91,20.22,38.89,38.89,60.91,13.21
713,64.83,0.00,32.42,64.83,37.55,42.28,22.22,34.02,34.02,42.28,10.79
715,73.92,0.00,36.96,73.92,39.55,36.04,24.22,33.27,33.27,39.55,12.58
717,86.79,0.00,43.39,86.79,13.32,38.04,26.22,25.86,25.86,38.04,16.24
719,86.14,0.00,43.07,86.14,15.32,38.19,28.22,27.24,27.24,38.19,13.36
721,85.97,0.73,43.35,85.97,17.32,25.44,30.22,24.33,24.33,30.22,17.48
723,42.37,6.47,24.42,42.37,19.32,27.44,32.22,26.33,26.33,32.22,16.11
725,0.00,10.92,5.46,10.92,21.32,29.44,34.22,28.33,28.33,34.22,15.41
727,0.00,10.86,5.43,10.86,23.32,11.41,36.22,23.65,23.65,36.22,13.44
729,4.15,10.86,7.51,10.86,25.32,13.41,38.22,25.65,25.65,38.22,13.97
731,9.87,10.86,10.37,10.86,27.32,15.41,40.22,27.65,27.65,40.22,10.53
733,11.32,16.67,14.00,16.67,29.32,17.41,42.22,29.65,29.65,42.22,8.63
735,16.93,16.75,16.84,16.93,31.32,19.41,44.22,31.65,31.65,44.22,6.50
737,17.33,16.75,17.04,17.33,33.32,21.41,46.22,33.65,33.65,46.22,3.43
739,17.33,16.75,17.04,17.33,35.32,23.41,48.22,35.65,35.65,48.22,6.35
741,20.38,16.75,18.56,20.38,37.32,25.41,50.22,37.65,37.65,50.22,6.78
743,24.44,16.75,20.59,24.44,39.32,27.41,52.22,39.65,39.65,52.22,7.52
745,24.40,16.75,20.57,24.40,41.32,29.41,54.22,41.65,41.65,54.22,7.11
747,24.40,16.67,20.53,24.40,43.32,31.41,56.22,43.65,43.65,56.22,5.94
749,24.40,4.67,14.53,24.40,45.32,33.41,55.62,44.78,44.78,55.62,8.17
751,27.54,0.00,13.77,27.54,47.32,35.41,38.29,40.34,40.34,47.32,14.57
753,30.92,0.00,15.46,30.92,49.32,37.41,0.00,28.91,28.91,49.32,19.99
755,30.89,0.00,15.44,30.89,51.32,39.41,0.00,30.24,30.24,51.32,25.95
757,30.89,0.00,15.44,30.89,53.32,41.41,0.00,31.58,31.58,53.32,28.13
759,30.88,0.00,15.44,30.88,51.21,43.41,0.00,31.54,31.54,51.21,23.01
761,38.01,0.00,19.01,38.01,10.79,45.41,0.00,18.73,18.73,45.41,20.20
763,43.80,0.00,21.90,43.80,12.79,47.41,0.00,20.07,20.07,47.41,20.42
765,43.61,0.00,21.81,43.61,14.79,49.41,0.00,21.40,21.40,49.41,15.77
767,53.24,0.00,26.62,53.24,16.79,51.41,0.32,22.84,22.84,51.41,10.18
769,51.06,0.00,25.53,51.06,18.79,29.55,2.32,16.89,16.89,29.55,10.52
771,38.31,0.00,19.16,38.31,20.79,11.07,4.32,12.06,12.06,20.79,13.00
773,0.00,0.00,0.00,0.00,12.81,13.07,6.32,10.74,10.74,13.07,17.76
775,5.25,0.00,2.63,5.25,14.81,15.07,8.32,12.74,12.74,15.07,19.46
777,18.31,0.00,9.15,18.31,16.81,17.07,10.32,14.74,14.74,17.07,19.76
779,18.33,3.27,10.80,18.33,18.81,19.07,12.32,16.74,16.74,19.07,18.34
781,20.34,10.68,15.51,20.34,20.81,21.07,14.32,18.74,18.74,21.07,16.51
783,26.95,16.77,21.86,26.95,22.81,23.07,16.32,20.74,20.74,23.07,16.00
785,30.01,16.68,23.34,30.01,24.81,25.07,18.32,22.74,22.74,25.07,9.77
787,39.36,28.47,33.91,39.36,26.81,27.07,20.32,24.74,24.74,27.07,9.02
789,51.96,52.95,52.46,52.95,28.81,29.07,22.32,26.74,26.74,29.07,6.52
791,57.86,58.85,58.35,58.85,30.81,31.07,24.32,28.74,28.74,31.07,7.26
793,60.97,61.96,61.47,61.96,32.81,33.07,26.32,30.74,30.74,33.07,7.61
795,67.65,68.64,68.15,68.64,34.81,35.07,28.32,32.74,32.74,35.07,9.90
797,70.67,71.66,71.16,71.66,36.81,37.07,30.32,34.74,34.74,37.07,10.42
799,74.14,75.12,74.63,75.12,38.81,16.37,31.28,28.82,28.82,38.81,8.30
801,80.12,81.11,80.62,81.11,40.81,18.37,27.36,28.84,28.84,40.81,4.12
803,88.72,89.71,89.22,89.71,37.59,20.37,29.36,29.11,29.11,37.59,2.20
805,95.26,96.24,95.75,96.24,39.59,22.37,14.70,25.55,25.55,39.59,3.58
807,100.25,101.23,100.74,101.23,41.59,24.37,16.70,27.55,27.55,41.59,3.40
809,100.16,101.15,100.66,101.15,38.72,26.37,18.70,27.93,27.93,38.72,4.62
811,100.14,101.13,100.64,101.13,40.72,28.37,20.70,29.93,29.93,40.72,4.93
813,99.83,100.82,100.32,100.82,40.97,30.37,22.70,31.35,31.35,40.97,5.87
815,97.12,98.10,97.61,98.10,33.28,32.37,24.70,30.12,30.12,33.28,5.09
817,93.21,94.20,93.71,94.20,35.28,34.37,26.70,32.12,32.12,35.28,9.63
819,92.28,93.27,92.78,93.27,31.75,36.37,28.70,32.27,32.27,36.37,15.25
821,92.27,93.26,92.77,93.26,33.75,21.61,30.70,28.69,28.69,33.75,16.34
823,92.27,93.26,92.77,93.26,0.00,23.61,32.70,18.77,18.77,32.70,20.49
825,82.55,84.56,83.55,84.56,0.00,25.61,34.70,20.11,20.11,34.70,22.23
827,0.00,15.56,7.78,15.56,0.00,27.61,36.70,21.44,21.44,36.70,15.76
829,0.00,17.66,8.83,17.66,0.00,29.61,38.70,22.77,22.77,38.70,9.54
831,4.47,25.26,14.86,25.26,0.00,31.61,40.70,24.11,24.11,40.70,8.84
833,4.74,34.13,19.44,34.13,0.00,33.61,42.70,25.44,25.44,42.70,5.93
835,4.74,40.53,22.64,40.53,0.00,35.61,44.70,26.77,26.77,44.70,1.16
837,4.74,57.33,31.04,57.33,0.00,37.61,46.70,28.11,28.11,46.70,2.39
839,4.74,65.20,34.97,65.20,0.00,39.61,48.70,29.44,29.44,48.70,6.21
841,4.74,64.81,34.78,64.81,0.00,41.61,50.70,30.77,30.77,50.70,7.56
843,4.74,64.74,34.74,64.74,0.00,43.61,52.70,32.11,32.11,52.70,6.28
845,4.67,64.74,34.70,64.74,0.00,45.61,54.70,33.44,33.44,54.70,7.18
847,0.00,64.74,32.37,64.74,0.00,47.61,56.70,34.77,34.77,56.70,5.19
849,0.00,74.57,37.28,74.57,0.00,17.90,57.25,25.05,25.05,57.25,6.16
851,0.00,77.47,38.73,77.47,0.00,19.90,55.78,25.23,25.23,55.78,6.42
853,0.00,77.44,38.72,77.44,0.00,21.90,51.04,24.31,24.31,51.04,5.93
855,0.00,80.05,40.03,80.05,0.00,23.90,49.99,24.63,24.63,49.99,7.34
857,0.00,89.61,44.81,89.61,0.00,25.90,51.99,25.96,25.96,51.99,10.32
859,0.00,89.32,44.66,89.32,0.00,27.90,53.99,27.29,27.29,53.99,16.34
861,0.00,88.88,44.44,88.88,0.00,29.90,55.99,28.63,28.63,55.99,16.31
863,0.00,85.68,42.84,85.68,0.00,31.90,57.99,29.96,29.96,57.99,18.06
865,4.00,25.85,14.92,25.85,0.00,33.90,59.99,31.29,31.29,59.99,15.59
867,0.00,27.09,13.54,27.09,0.00,35.90,61.99,32.63,32.63,61.99,7.68
869,0.00,32.80,16.40,32.80,0.00,18.79,63.99,27.59,27.59,63.99,7.20
871,0.00,34.59,17.30,34.59,0.00,20.79,65.99,28.92,28.92,65.99,4.90
873,0.00,53.85,26.93,53.85,1.75,22.79,67.99,30.84,30.84,67.99,4.15
875,0.00,68.18,34.09,68.18,3.75,24.79,69.99,32.84,32.84,69.99,4.62
877,0.00,75.60,37.80,75.60,5.75,26.79,71.99,34.84,34.84,71.99,9.21
879,0.00,75.55,37.78,75.55,7.75,28.79,72.45,36.33,36.33,72.45,13.53
881,0.00,75.55,37.78,75.55,9.75,30.79,71.89,37.48,37.48,71.89,13.63
883,0.00,80.34,40.17,80.34,11.75,32.79,50.30,31.61,31.61,50.30,14.12
885,0.00,81.29,40.64,81.29,13.75,34.79,52.30,33.61,33.61,52.30,7.80
887,0.00,89.83,44.91,89.83,15.75,36.79,54.30,35.61,35.61,54.30,6.86
889,0.00,92.95,46.47,92.95,17.75,0.00,56.30,24.68,24.68,56.30,10.17
891,0.00,94.74,47.37,94.74,19.75,1.55,58.30,26.53,26.53,58.30,10.49
893,0.00,98.40,49.20,98.40,21.75,3.55,60.30,28.53,28.53,60.30,11.98
895,0.00,64.98,32.49,64.98,23.75,5.55,62.30,30.53,30.53,62.30,10.83
897,0.00,52.39,26.20,52.39,25.75,7.55,64.30,32.53,32.53,64.30,7.21
899,0.00,62.07,31.03,62.07,27.75,9.55,66.30,34.53,34.53,66.30,6.46
901,0.00,69.96,34.98,69.96,29.75,11.55,68.30,36.53,36.53,68.30,3.37
903,0.00,82.79,41.40,82.79,31.75,13.55,70.30,38.53,38.53,70.30,1.67
905,0.00,106.14,53.07,106.14,33.75,15.55,72.30,40.53,40.53,72.30,4.44
907,0.00,112.38,56.19,112.38,35.75,17.55,74.30,42.53,42.53,74.30,6.77
909,0.00,111.44,55.72,111.44,37.75,19.55,60.61,39.30,39.30,60.61,4.53
911,0.00,116.92,58.46,116.92,39.75,21.55,55.82,39.04,39.04,55.82,2.22
913,0.00,128.02,64.01,128.02,41.75,23.55,46.75,37.35,37.35,46.75,4.88
915,0.00,130.05,65.03,130.05,43.75,25.55,48.75,39.35,39.35,48.75,6.90
917,0.00,130.04,65.02,130.04,45.75,27.55,50.75,41.35,41.35,50.75,5.23
919,0.00,130.04,65.02,130.04,47.75,29.55,52.75,43.35,43.35,52.75,5.46
921,0.00,130.04,65.02,130.04,20.50,31.55,54.75,35.60,35.60,54.75,7.03
923,0.00,133.80,66.90,133.80,22.50,33.55,56.75,37.60,37.60,56.75,6.78
925,0.00,136.52,68.26,136.52,24.50,35.55,58.75,39.60,39.60,58.75,7.27
927,1.05,136.51,68.78,136.51,26.50,37.55,60.75,41.60,41.60,60.75,11.32
929,9.06,136.51,72.78,136.51,28.50,39.55,59.71,42.59,42.59,59.71,11.94
931,10.49,136.48,73.48,136.48,30.50,41.55,57.93,43.33,43.33,57.93,9.85
933,17.96,113.95,65.95,113.95,32.50,43.55,59.93,45.33,45.33,59.93,11.74
935,23.87,23.78,23.82,23.87,34.50,45.55,61.93,47.33,47.33,61.93,9.95
937,39.21,37.68,38.45,39.21,36.50,47.55,63.93,49.33,49.33,63.93,9.04
939,48.79,49.78,49.29,49.78,38.50,49.55,65.93,51.33,51.33,65.93,5.93
941,57.02,58.01,57.51,58.01,40.50,51.55,67.93,53.33,53.33,67.93,5.31
943,66.98,67.97,67.47,67.97,42.50,53.55,69.93,55.33,55.33,69.93,3.27
945,78.17,79.16,78.67,79.16,44.50,55.55,71.93,57.33,57.33,71.93,2.07
947,80.85,81.84,81.34,81.84,46.50,57.55,73.93,59.33,59.33,73.93,1.41
949,83.17,84.16,83.67,84.16,48.50,59.10,75.93,61.18,61.18,75.93,2.36
951,86.54,87.53,87.04,87.53,50.50,48.65,77.93,59.03,59.03,77.93,4.77
953,86.50,87.49,86.99,87.49,51.41,50.65,79.93,60.66,60.66,79.93,4.92
955,86.50,87.49,86.99,87.49,53.41,52.65,81.93,62.66,62.66,81.93,5.98
957,86.50,87.49,86.99,87.49,55.41,54.65,83.93,64.66,64.66,83.93,4.19
959,86.84,87.83,87.33,87.83,57.41,56.65,85.93,66.66,66.66,85.93,4.05
961,92.64,93.63,93.14,93.63,59.41,58.65,87.93,68.66,68.66,87.93,8.59
963,88.53,88.93,88.73,88.93,61.41,60.65,89.93,70.66,70.66,89.93,10.43
965,30.42,21.32,25.87,30.42,63.41,62.65,91.93,72.66,72.66,91.93,13.65
967,32.36,30.54,31.45,32.36,65.41,64.65,93.93,74.66,74.66,93.93,15.02
969,39.84,37.62,38.73,39.84,,66.65,85.46,,,,13.31
971,48.39,49.38,48.88,49.38,,,76.41,,,,9.45
973,58.08,59.06,58.57,59.06,,,78.41,,,,5.64
975,76.01,76.99,76.50,76.99,,,,,,,5.94
977,79.25,80.23,79.74,80.23,,,,,,,9.80
979,77.91,78.90,78.41,78.90,,,,,,,11.72
981,75.61,76.60,76.11,76.60,,,,,,,8.81
983,59.36,56.90,58.13,59.36,,,,,,,6.68
985,40.01,23.95,31.98,40.01,,,,,,,3.95
987,46.38,44.39,45.38,46.38,,,,,,,1.46
989,55.80,56.78,56.29,56.78,,,,,,,0.11
991,65.13,66.12,65.63,66.12,,,,,,,0.00
993,64.90,65.89,65.40,65.89,,,,,,,0.00
995,64.90,65.89,65.40,65.89,,,,,,,0.01
997,64.90,65.89,65.40,65.89,,,,,,,0.00
999,64.90,65.89,65.40,65.89,,,,,,,0.00
1001,64.90,65.89,65.40,65.89,,,,,,,1.37
1001,64.90,65.89,65.40,65.89,,,,,,,1.37
