time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.73,2.86,5.73,0.00,0.00,8.05,2.68,2.68,8.05,39.72
605,0.00,5.64,2.82,5.64,0.00,0.00,10.05,3.35,3.35,10.05,57.70
607,0.00,0.49,0.24,0.49,0.00,0.00,12.05,4.02,4.02,12.05,47.98
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
611,0.00,0.00,0.00,0.00,0.05,0.00,1.69,0.58,0.58,1.69,44.80
613,0.59,0.00,0.29,0.59,2.05,0.00,0.00,0.68,0.68,2.05,43.53
615,5.16,0.00,2.58,5.16,4.05,0.00,0.00,1.35,1.35,4.05,47.90
617,0.21,0.00,0.11,0.21,6.05,0.00,0.00,2.02,2.02,6.05,45.14
619,0.00,0.00,0.00,0.00,0.00,1.51,0.38,0.63,0.63,1.51,46.37
621,0.00,0.64,0.32,0.64,0.00,0.00,2.38,0.79,0.79,2.38,39.18
623,0.00,5.74,2.87,5.74,0.00,0.45,4.38,1.61,1.61,4.38,46.50
625,0.00,5.55,2.78,5.55,0.00,0.00,6.38,2.13,2.13,6.38,44.22
627,0.00,5.55,2.78,5.55,0.00,0.06,8.38,2.81,2.81,8.38,36.74
629,0.00,5.55,2.78,5.55,0.78,0.00,10.38,3.72,3.72,10.38,34.68
631,0.00,5.55,2.78,5.55,2.78,0.00,12.38,5.05,5.05,12.38,32.31
633,0.00,5.55,2.78,5.55,0.00,1.09,14.38,5.16,5.16,14.38,12.16
635,0.00,5.55,2.78,5.55,0.00,0.95,16.38,5.78,5.78,16.38,1.14
637,4.70,5.55,5.13,5.55,0.00,2.95,18.38,7.11,7.11,18.38,0.00
639,5.61,5.55,5.58,5.61,0.00,4.95,20.38,8.44,8.44,20.38,0.00
641,5.61,5.55,5.58,5.61,0.00,6.95,22.38,9.78,9.78,22.38,0.00
643,5.61,5.55,5.58,5.61,0.00,8.95,24.38,11.11,11.11,24.38,0.00
645,5.61,5.55,5.58,5.61,0.00,10.95,26.38,12.44,12.44,26.38,0.00
647,5.61,5.55,5.58,5.61,0.00,12.95,28.38,13.78,13.78,28.38,0.00
649,5.61,5.55,5.58,5.61,0.00,14.95,30.38,15.11,15.11,30.38,0.00
651,5.61,5.55,5.58,5.61,0.00,16.95,32.38,16.44,16.44,32.38,0.00
653,5.61,5.55,5.58,5.61,0.00,18.95,34.38,17.78,17.78,34.38,0.00
655,5.61,5.55,5.58,5.61,0.00,20.95,36.38,19.11,19.11,36.38,0.00
657,5.61,5.55,5.58,5.61,0.00,22.95,38.38,20.44,20.44,38.38,0.00
659,5.61,5.55,5.58,5.61,0.00,24.95,40.38,21.78,21.78,40.38,0.00
661,5.61,5.55,5.58,5.61,0.00,26.95,42.38,23.11,23.11,42.38,0.00
663,5.61,5.55,5.58,5.61,0.00,28.95,44.38,24.44,24.44,44.38,0.00
665,5.52,5.55,5.53,5.55,0.00,30.95,46.38,25.78,25.78,46.38,0.00
667,0.24,5.55,2.90,5.55,0.00,32.95,48.38,27.11,27.11,48.38,0.00
669,0.00,5.55,2.78,5.55,0.00,0.00,50.38,16.79,16.79,50.38,17.89
671,0.00,5.55,2.78,5.55,0.00,0.00,52.38,17.46,17.46,52.38,19.95
673,0.00,5.55,2.78,5.55,0.00,0.00,54.38,18.13,18.13,54.38,21.74
675,0.00,5.46,2.73,5.46,0.00,0.00,56.38,18.79,18.79,56.38,46.07
677,0.00,0.24,0.12,0.24,0.00,0.00,58.38,19.46,19.46,58.38,40.47
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
681,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,21.27
683,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,12.27
685,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.55,4.64,4.47
687,7.07,0.00,3.53,7.07,0.00,6.64,0.00,2.21,2.21,6.64,20.03
689,11.14,0.00,5.57,11.14,0.00,8.64,0.00,2.88,2.88,8.64,24.95
691,11.09,0.00,5.54,11.09,0.00,10.64,0.00,3.55,3.55,10.64,38.60
693,11.09,0.00,5.54,11.09,0.00,12.64,0.00,4.21,4.21,12.64,44.30
695,11.09,0.00,5.54,11.09,0.00,14.64,0.00,4.88,4.88,14.64,41.83
697,11.09,0.00,5.54,11.09,0.00,16.64,0.00,5.55,5.55,16.64,36.42
699,11.09,0.00,5.54,11.09,0.00,18.64,0.00,6.21,6.21,18.64,30.91
701,16.01,0.00,8.01,16.01,1.50,20.64,0.00,7.38,7.38,20.64,20.84
703,17.79,0.00,8.90,17.79,3.50,22.64,0.58,8.91,8.91,22.64,9.19
705,17.79,3.85,10.82,17.79,5.50,24.64,2.58,10.91,10.91,24.64,1.94
707,20.71,10.04,15.38,20.71,7.50,26.64,4.58,12.91,12.91,26.64,0.05
709,24.60,11.63,18.11,24.60,9.50,28.64,6.58,14.91,14.91,28.64,5.25
711,24.55,11.63,18.09,24.55,11.50,30.64,8.58,16.91,16.91,30.64,6.44
713,24.55,11.63,18.09,24.55,13.50,32.64,10.58,18.91,18.91,32.64,12.88
715,24.55,11.63,18.09,24.55,15.50,34.64,12.58,20.91,20.91,34.64,14.92
717,24.53,11.63,18.08,24.53,17.50,36.64,14.58,22.91,22.91,36.64,17.26
719,19.55,11.63,15.59,19.55,19.50,0.00,16.58,12.03,12.03,19.50,25.83
721,0.00,11.63,5.81,11.63,21.50,0.00,18.58,13.36,13.36,21.50,29.72
723,0.00,11.63,5.81,11.63,16.82,0.00,20.58,12.47,12.47,20.58,28.25
725,0.00,11.63,5.81,11.63,3.25,0.00,22.58,8.61,8.61,22.58,29.72
727,0.00,11.63,5.81,11.63,5.25,0.00,24.58,9.94,9.94,24.58,30.58
729,0.00,11.63,5.81,11.63,6.58,0.00,26.58,11.05,11.05,26.58,33.17
731,0.00,11.63,5.81,11.63,0.49,1.17,28.58,10.08,10.08,28.58,29.54
733,0.00,11.63,5.81,11.63,2.49,3.17,30.58,12.08,12.08,30.58,23.10
735,6.03,11.63,8.83,11.63,4.49,5.17,32.58,14.08,14.08,32.58,18.92
737,16.10,8.89,12.50,16.10,6.49,7.17,34.58,16.08,16.08,34.58,15.39
739,17.31,0.00,8.66,17.31,8.49,9.17,33.96,17.21,17.21,33.96,7.12
741,18.36,0.00,9.18,18.36,10.49,11.17,3.09,8.25,8.25,11.17,9.39
743,23.72,0.00,11.86,23.72,12.49,13.17,0.00,8.55,8.55,13.17,11.75
745,23.59,0.00,11.79,23.59,14.49,15.17,0.00,9.89,9.89,15.17,19.19
747,23.59,0.00,11.79,23.59,16.49,17.17,0.00,11.22,11.22,17.17,17.28
749,23.59,0.00,11.79,23.59,18.49,19.17,0.00,12.55,12.55,19.17,24.91
751,23.59,0.00,11.79,23.59,20.49,21.17,0.00,13.89,13.89,21.17,22.61
753,26.14,0.00,13.07,26.14,22.49,23.17,0.00,15.22,15.22,23.17,20.67
755,30.39,0.00,15.19,30.39,24.49,25.17,0.00,16.55,16.55,25.17,22.73
757,30.33,1.16,15.75,30.33,26.49,27.17,0.49,18.05,18.05,27.17,23.25
759,30.32,5.20,17.76,30.32,28.49,19.66,2.49,16.88,16.88,28.49,20.42
761,33.88,5.08,19.48,33.88,26.85,21.66,4.49,17.67,17.67,26.85,19.71
763,11.96,6.57,9.27,11.96,9.91,23.66,6.49,13.35,13.35,23.66,19.34
765,0.00,11.96,5.98,11.96,11.91,5.89,8.49,8.76,8.76,11.91,15.50
767,0.00,11.85,5.93,11.85,3.32,7.89,10.49,7.24,7.24,10.49,10.38
769,10.82,11.85,11.33,11.85,5.32,9.89,12.49,9.24,9.24,12.49,8.45
771,17.49,11.85,14.67,17.49,7.32,11.89,14.49,11.24,11.24,14.49,4.81
773,17.42,11.85,14.64,17.42,9.32,13.89,16.49,13.24,13.24,16.49,1.63
775,18.44,11.85,15.14,18.44,11.32,15.89,18.49,15.24,15.24,18.49,6.29
777,23.62,11.85,17.73,23.62,13.32,17.89,20.49,17.24,17.24,20.49,13.05
779,21.91,11.85,16.88,21.91,15.32,15.04,22.49,17.62,17.62,22.49,19.21
781,0.00,11.85,5.93,11.85,7.00,17.04,24.49,16.18,16.18,24.49,20.55
783,0.00,11.85,5.93,11.85,9.00,0.00,26.49,11.83,11.83,26.49,16.13
785,0.00,11.85,5.93,11.85,0.00,0.00,28.49,9.50,9.50,28.49,8.73
787,0.00,11.85,5.93,11.85,0.00,0.00,30.49,10.16,10.16,30.49,2.63
789,0.00,14.11,7.06,14.11,0.00,0.00,32.49,10.83,10.83,32.49,9.87
791,0.00,18.85,9.43,18.85,0.00,0.00,34.49,11.50,11.50,34.49,13.04
793,0.00,18.78,9.39,18.78,0.00,0.00,36.49,12.16,12.16,36.49,15.17
795,0.00,18.78,9.39,18.78,0.00,0.00,38.49,12.83,12.83,38.49,18.13
797,0.00,18.77,9.38,18.77,0.00,0.00,40.49,13.50,13.50,40.49,23.76
799,0.00,8.92,4.46,8.92,0.00,0.00,37.96,12.65,12.65,37.96,36.55
801,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,4.65,13.96,57.80
803,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,65.74
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.74
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.55
813,0.00,3.74,1.87,3.74,0.00,0.00,1.94,0.65,0.65,1.94,33.62
815,0.00,4.95,2.48,4.95,0.00,0.00,3.94,1.31,1.31,3.94,45.64
817,0.00,4.95,2.47,4.95,0.00,0.00,5.94,1.98,1.98,5.94,48.28
819,0.00,4.95,2.47,4.95,0.00,0.00,7.94,2.65,2.65,7.94,43.06
821,0.00,4.95,2.47,4.95,0.00,0.00,9.94,3.31,3.31,9.94,38.50
823,0.00,4.95,2.47,4.95,0.00,0.00,11.94,3.98,3.98,11.94,28.54
825,0.00,10.28,5.14,10.28,0.00,0.66,13.94,4.87,4.87,13.94,17.81
827,0.00,18.03,9.02,18.03,0.00,2.66,15.94,6.20,6.20,15.94,13.03
829,0.00,24.60,12.30,24.60,0.00,0.00,17.94,5.98,5.98,17.94,11.20
831,0.00,30.92,15.46,30.92,0.00,0.15,19.94,6.70,6.70,19.94,4.51
833,0.00,30.78,15.39,30.78,0.00,0.00,21.94,7.31,7.31,21.94,6.39
835,0.00,30.78,15.39,30.78,0.00,0.00,23.94,7.98,7.98,23.94,11.01
837,0.00,30.78,15.39,30.78,0.00,0.00,25.94,8.65,8.65,25.94,19.29
839,0.00,30.74,15.37,30.74,0.00,0.00,16.23,5.41,5.41,16.23,25.36
841,0.00,24.76,12.38,24.76,0.00,0.00,17.44,5.81,5.81,17.44,25.25
843,0.00,0.00,0.00,0.00,0.00,0.00,17.29,5.76,5.76,17.29,20.00
845,0.00,0.00,0.00,0.00,0.00,1.39,17.05,6.14,6.14,17.05,17.27
847,2.88,2.89,2.89,2.89,0.00,3.39,19.05,7.48,7.48,19.05,26.16
849,4.81,5.35,5.08,5.35,0.00,5.39,21.05,8.81,8.81,21.05,29.76
851,4.79,5.33,5.06,5.33,0.00,7.39,23.05,10.14,10.14,23.05,29.43
853,4.79,5.33,5.06,5.33,0.00,9.39,25.05,11.48,11.48,25.05,21.81
855,4.79,5.33,5.06,5.33,0.00,11.39,27.05,12.81,12.81,27.05,16.13
857,4.79,5.33,5.06,5.33,0.00,13.39,29.05,14.14,14.14,29.05,17.28
859,10.90,5.33,8.11,10.90,1.28,15.39,31.05,15.90,15.90,31.05,18.51
861,17.09,5.33,11.21,17.09,3.28,17.39,33.05,17.90,17.90,33.05,20.25
863,17.02,5.33,11.17,17.02,5.28,19.39,35.05,19.90,19.90,35.05,16.03
865,17.02,5.33,11.17,17.02,7.28,21.39,37.05,21.90,21.90,37.05,17.65
867,16.94,5.33,11.13,16.94,9.28,23.39,39.05,23.90,23.90,39.05,22.76
869,4.77,5.33,5.05,5.33,11.28,2.97,41.05,18.43,18.43,41.05,26.47
871,0.00,5.33,2.66,5.33,13.51,4.97,43.05,20.51,20.51,43.05,27.91
873,0.00,5.33,2.66,5.33,0.00,6.97,45.05,17.34,17.34,45.05,33.82
875,0.00,5.33,2.66,5.33,0.00,7.44,47.05,18.16,18.16,47.05,42.53
877,0.00,5.33,2.66,5.33,0.00,1.18,49.05,16.74,16.74,49.05,39.98
879,0.00,5.33,2.66,5.33,0.00,3.18,51.05,18.08,18.08,51.05,36.36
881,0.00,5.33,2.66,5.33,0.00,0.00,53.05,17.68,17.68,53.05,32.49
883,0.00,12.04,6.02,12.04,0.00,0.00,55.05,18.35,18.35,55.05,25.84
885,0.00,17.38,8.69,17.38,0.00,0.00,57.05,19.02,19.02,57.05,22.47
887,0.00,17.32,8.66,17.32,0.00,0.54,59.05,19.86,19.86,59.05,16.00
889,4.32,19.73,12.02,19.73,0.00,2.54,61.05,21.20,21.20,61.05,11.79
891,4.81,23.68,14.25,23.68,0.00,4.54,63.05,22.53,22.53,63.05,13.54
893,9.00,23.63,16.32,23.63,1.13,6.54,65.05,24.24,24.24,65.05,11.29
895,10.87,23.63,17.25,23.63,3.13,8.54,67.05,26.24,26.24,67.05,14.99
897,11.25,23.63,17.44,23.63,5.13,10.54,69.05,28.24,28.24,69.05,12.86
899,18.04,23.63,20.83,23.63,7.13,12.54,71.05,30.24,30.24,71.05,8.30
901,17.83,23.63,20.73,23.63,9.13,14.54,73.05,32.24,32.24,73.05,4.11
903,20.09,23.63,21.86,23.63,11.13,16.54,75.05,34.24,34.24,75.05,1.34
905,24.87,23.63,24.25,24.87,13.13,18.54,77.05,36.24,36.24,77.05,0.81
907,24.80,29.83,27.32,29.83,15.13,20.54,79.05,38.24,38.24,79.05,2.21
909,24.80,29.56,27.18,29.56,17.13,22.54,29.85,23.17,23.17,29.85,6.51
911,24.80,19.76,22.28,24.80,19.13,24.54,31.61,25.09,25.09,31.61,8.03
913,24.80,0.00,12.40,24.80,21.13,26.54,24.43,24.03,24.03,26.54,2.80
915,24.80,0.00,12.40,24.80,23.13,28.54,0.00,17.22,17.22,28.54,1.37
917,24.80,4.88,14.84,24.80,25.13,30.54,0.00,18.56,18.56,30.54,13.50
919,24.49,4.91,14.70,24.49,27.13,23.64,1.38,17.38,17.38,27.13,25.28
921,2.32,4.91,3.61,4.91,0.00,25.64,3.38,9.67,9.67,25.64,31.59
923,0.00,4.91,2.46,4.91,0.00,21.54,5.38,8.97,8.97,21.54,37.60
925,0.00,4.91,2.46,4.91,0.00,0.00,7.38,2.46,2.46,7.38,40.83
927,0.00,4.91,2.46,4.91,0.00,0.00,9.38,3.13,3.13,9.38,38.25
929,0.00,4.91,2.46,4.91,0.00,0.76,11.38,4.05,4.05,11.38,35.87
931,0.00,4.91,2.46,4.91,0.77,2.76,13.38,5.64,5.64,13.38,35.92
933,5.88,4.91,5.40,5.88,2.77,4.76,15.38,7.64,7.64,15.38,28.84
935,15.06,4.82,9.94,15.06,4.77,6.76,17.38,9.64,9.64,17.38,29.08
937,17.44,0.21,8.82,17.44,6.77,8.76,19.38,11.64,11.64,19.38,28.37
939,18.53,0.00,9.26,18.53,8.77,10.76,5.17,8.23,8.23,10.76,22.30
941,24.13,0.00,12.06,24.13,10.77,12.76,0.79,8.11,8.11,12.76,19.92
943,23.98,0.00,11.99,23.98,12.77,14.76,2.79,10.11,10.11,14.76,15.63
945,31.78,0.00,15.89,31.78,14.77,16.76,0.00,10.51,10.51,16.76,12.30
947,36.61,0.00,18.31,36.61,16.77,18.76,0.00,11.84,11.84,18.76,6.78
949,36.47,0.00,18.23,36.47,18.77,20.76,0.00,13.18,13.18,20.76,6.29
951,38.62,1.27,19.94,38.62,20.77,22.76,0.87,14.80,14.80,22.76,9.72
953,43.05,5.72,24.38,43.05,22.77,24.76,2.87,16.80,16.80,24.76,11.41
955,42.97,5.59,24.28,42.97,24.77,26.76,4.87,18.80,18.80,26.76,13.88
957,42.97,5.59,24.28,42.97,26.77,28.76,6.87,20.80,20.80,28.76,14.85
959,42.97,5.59,24.28,42.97,28.77,27.87,8.87,21.84,21.84,28.77,18.42
961,42.96,5.59,24.28,42.96,18.32,29.87,10.87,19.69,19.69,29.87,17.29
963,37.77,7.54,22.66,37.77,20.32,25.12,12.87,19.44,19.44,25.12,15.15
965,0.00,17.46,8.73,17.46,22.32,21.10,14.87,19.43,19.43,22.32,10.04
967,4.80,18.20,11.50,18.20,24.32,23.10,16.87,21.43,21.43,24.32,4.96
969,10.68,18.20,14.44,18.20,26.32,25.10,18.87,23.43,23.43,26.32,0.85
971,17.16,22.34,19.75,22.34,28.32,27.10,20.87,25.43,25.43,28.32,4.89
973,17.51,24.18,20.84,24.18,30.32,29.10,22.87,27.43,27.43,30.32,6.26
975,17.51,24.17,20.84,24.17,32.32,31.10,24.87,29.43,29.43,32.32,7.43
977,17.45,24.17,20.81,24.17,34.32,33.10,26.87,31.43,31.43,34.32,9.43
979,5.75,24.17,14.96,24.17,26.20,35.10,28.87,30.06,30.06,35.10,10.71
981,0.00,24.17,12.09,24.17,28.20,,30.87,,,,6.69
983,0.00,24.17,12.09,24.17,0.61,,32.87,,,,4.64
985,0.00,24.17,12.09,24.17,2.61,,34.87,,,,0.00
987,0.00,24.17,12.09,24.17,,,36.87,,,,0.00
989,0.00,24.17,12.09,24.17,,,38.87,,,,0.00
991,0.00,24.17,12.09,24.17,,,40.87,,,,7.43
993,0.00,24.17,12.09,24.17,,,42.87,,,,14.81
995,0.00,24.17,12.09,24.17,,,44.87,,,,22.13
997,0.00,24.17,12.09,24.17,,,46.87,,,,32.01
999,0.00,21.21,10.60,21.21,,,37.57,,,,33.51
1001,0.00,0.00,0.00,0.00,,,39.17,,,,23.27
1001,0.00,0.00,0.00,0.00,,,39.17,,,,23.27
