time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.91,4.50,8.21,11.91,19.50,0.00,7.06,8.85,8.85,19.50,1.42
605,11.91,7.64,9.78,11.91,21.50,0.00,9.06,10.19,10.19,21.50,0.02
607,11.91,11.04,11.47,11.91,23.50,0.00,11.06,11.52,11.52,23.50,9.34
609,11.51,11.01,11.26,11.51,25.50,0.00,13.06,12.85,12.85,25.50,20.31
611,0.00,11.01,5.50,11.01,21.79,0.00,15.06,12.28,12.28,21.79,26.16
613,0.00,11.01,5.50,11.01,0.00,0.00,17.06,5.69,5.69,17.06,29.68
615,0.00,11.01,5.50,11.01,0.00,0.00,19.06,6.35,6.35,19.06,29.27
617,0.00,11.01,5.50,11.01,0.00,0.00,21.06,7.02,7.02,21.06,25.60
619,0.00,11.01,5.50,11.01,0.00,0.00,23.06,7.69,7.69,23.06,22.60
621,0.00,13.58,6.79,13.58,0.00,0.00,25.06,8.35,8.35,25.06,20.75
623,0.00,16.23,8.12,16.23,1.03,0.00,27.06,9.37,9.37,27.06,19.18
625,0.00,16.54,8.27,16.54,0.00,0.00,29.06,9.69,9.69,29.06,18.78
627,0.00,22.46,11.23,22.46,0.00,0.00,31.06,10.35,10.35,31.06,15.39
629,0.00,22.28,11.14,22.28,0.00,0.00,33.06,11.02,11.02,33.06,9.51
631,0.00,22.28,11.14,22.28,0.00,0.00,35.06,11.69,11.69,35.06,4.97
633,0.00,26.54,13.27,26.54,0.00,0.00,37.06,12.35,12.35,37.06,4.59
635,0.00,33.76,16.88,33.76,0.00,0.00,31.39,10.46,10.46,31.39,10.79
637,0.00,34.56,17.28,34.56,0.00,0.00,16.55,5.52,5.52,16.55,19.27
639,0.00,4.98,2.49,4.98,0.00,0.00,14.30,4.77,4.77,14.30,27.36
641,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,3.04,9.13,9.94
643,0.00,1.32,0.66,1.32,0.00,0.00,9.47,3.16,3.16,9.47,20.52
645,0.00,4.81,2.40,4.81,0.00,0.00,11.47,3.82,3.82,11.47,24.70
647,0.00,4.75,2.37,4.75,0.00,0.00,13.47,4.49,4.49,13.47,28.64
649,0.00,4.75,2.37,4.75,0.00,0.00,15.47,5.16,5.16,15.47,33.77
651,0.00,4.75,2.37,4.75,0.00,0.00,17.47,5.82,5.82,17.47,30.71
653,0.00,4.75,2.37,4.75,0.00,0.00,19.47,6.49,6.49,19.47,27.17
655,0.00,4.75,2.37,4.75,0.00,0.00,21.47,7.16,7.16,21.47,20.78
657,0.00,8.74,4.37,8.74,0.00,0.00,23.47,7.82,7.82,23.47,14.99
659,0.00,11.00,5.50,11.00,0.00,0.00,25.47,8.49,8.49,25.47,17.41
661,0.00,10.99,5.49,10.99,0.00,0.00,27.47,9.16,9.16,27.47,15.87
663,0.00,10.99,5.49,10.99,0.16,0.00,29.47,9.88,9.88,29.47,25.51
665,0.00,10.99,5.49,10.99,0.00,0.00,31.47,10.49,10.49,31.47,32.44
667,0.00,10.99,5.49,10.99,0.00,0.00,33.47,11.16,11.16,33.47,35.24
669,0.00,10.99,5.49,10.99,0.00,0.00,35.47,11.82,11.82,35.47,32.65
671,0.00,10.99,5.49,10.99,0.00,0.00,37.47,12.49,12.49,37.47,29.79
673,0.00,13.59,6.80,13.59,0.00,0.00,39.47,13.16,13.16,39.47,15.72
675,0.00,17.00,8.50,17.00,0.00,0.63,41.47,14.03,14.03,41.47,11.53
677,0.00,18.58,9.29,18.58,0.00,0.00,43.47,14.49,14.49,43.47,5.82
679,0.00,22.84,11.42,22.84,0.00,0.81,45.47,15.43,15.43,45.47,2.20
681,2.98,22.74,12.86,22.74,0.00,2.81,47.47,16.76,16.76,47.47,7.55
683,5.60,21.28,13.44,21.28,0.00,4.81,27.75,10.85,10.85,27.75,22.12
685,5.58,0.00,2.79,5.58,0.00,6.81,13.43,6.75,6.75,13.43,28.19
687,5.58,0.00,2.79,5.58,0.00,8.81,10.24,6.35,6.35,10.24,30.70
689,5.58,0.00,2.79,5.58,0.00,10.81,0.00,3.60,3.60,10.81,28.23
691,5.58,0.00,2.79,5.58,0.00,12.81,0.00,4.27,4.27,12.81,21.11
693,5.58,0.00,2.79,5.58,0.00,14.81,0.00,4.94,4.94,14.81,11.50
695,5.58,0.00,2.79,5.58,0.00,16.81,0.00,5.60,5.60,16.81,3.53
697,7.92,0.00,3.96,7.92,0.61,18.81,0.00,6.47,6.47,18.81,0.21
699,11.72,0.00,5.86,11.72,2.61,20.81,0.00,7.81,7.81,20.81,0.00
701,11.65,0.00,5.83,11.65,4.61,22.81,0.00,9.14,9.14,22.81,12.08
703,11.65,0.00,5.83,11.65,6.61,24.81,0.00,10.47,10.47,24.81,15.24
705,11.65,0.00,5.83,11.65,8.61,26.81,0.00,11.81,11.81,26.81,18.05
707,11.65,0.00,5.83,11.65,10.61,28.81,0.00,13.14,13.14,28.81,26.35
709,11.65,0.00,5.83,11.65,12.61,30.81,0.00,14.47,14.47,30.81,28.02
711,11.65,0.00,5.83,11.65,14.61,32.81,0.00,15.81,15.81,32.81,23.38
713,11.65,0.00,5.83,11.65,16.61,34.81,0.00,17.14,17.14,34.81,20.75
715,11.65,0.00,5.83,11.65,18.61,36.81,1.29,18.90,18.90,36.81,24.52
717,8.37,4.22,6.30,8.37,20.61,38.81,3.29,20.90,20.90,38.81,29.85
719,0.00,4.41,2.20,4.41,22.61,0.00,5.29,9.30,9.30,22.61,31.31
721,0.00,4.41,2.20,4.41,1.72,0.00,7.29,3.00,3.00,7.29,30.93
723,0.00,4.41,2.20,4.41,0.00,0.00,9.29,3.10,3.10,9.29,36.08
725,0.00,4.41,2.20,4.41,0.00,0.64,11.29,3.97,3.97,11.29,24.95
727,0.00,4.31,2.15,4.31,0.00,2.64,13.29,5.31,5.31,13.29,18.27
729,2.84,0.00,1.42,2.84,0.00,4.64,15.29,6.64,6.64,15.29,10.21
731,4.83,0.00,2.42,4.83,0.74,6.64,3.51,3.63,3.63,6.64,6.09
733,4.83,0.00,2.41,4.83,2.74,8.64,0.00,3.79,3.79,8.64,15.92
735,11.79,0.00,5.89,11.79,4.74,10.64,0.00,5.13,5.13,10.64,21.95
737,16.76,0.00,8.38,16.76,6.74,12.64,0.00,6.46,6.46,12.64,26.39
739,16.67,0.00,8.34,16.67,8.74,14.64,0.00,7.79,7.79,14.64,24.47
741,16.67,0.00,8.34,16.67,10.74,16.64,0.00,9.13,9.13,16.64,26.63
743,16.67,0.00,8.34,16.67,12.74,18.64,0.00,10.46,10.46,18.64,27.24
745,17.05,0.00,8.52,17.05,14.74,20.64,0.00,11.79,11.79,20.64,27.45
747,23.50,0.00,11.75,23.50,16.74,22.64,0.00,13.13,13.13,22.64,25.99
749,23.28,0.00,11.64,23.28,18.74,24.64,0.23,14.53,14.53,24.64,21.53
751,23.28,3.18,13.23,23.28,20.74,26.64,2.23,16.53,16.53,26.64,16.47
753,25.14,4.56,14.85,25.14,22.74,28.64,4.23,18.53,18.53,28.64,10.47
755,33.49,4.56,19.03,33.49,24.74,30.64,6.23,20.53,20.53,30.64,4.65
757,35.64,4.56,20.10,35.64,26.74,32.64,8.23,22.53,22.53,32.64,1.02
759,43.04,4.56,23.80,43.04,28.74,34.64,10.23,24.53,24.53,34.64,0.04
761,46.70,4.56,25.63,46.70,30.74,36.64,12.23,26.53,26.53,36.64,0.74
763,46.65,4.56,25.60,46.65,32.74,38.64,14.23,28.53,28.53,38.64,2.55
765,46.65,4.56,25.60,46.65,34.74,12.44,16.23,21.13,21.13,34.74,10.21
767,46.64,4.56,25.60,46.64,20.96,14.44,18.23,17.87,17.87,20.96,14.21
769,46.41,4.56,25.48,46.41,22.96,16.44,20.23,19.87,19.87,22.96,18.99
771,44.17,4.48,24.33,44.17,16.30,18.44,22.23,18.99,18.99,22.23,20.71
773,4.93,0.00,2.46,4.93,18.30,20.44,24.23,20.99,20.99,24.23,19.52
775,10.71,0.00,5.36,10.71,20.30,22.44,16.83,19.86,19.86,22.44,19.81
777,16.26,0.00,8.13,16.26,22.30,24.44,18.83,21.86,21.86,24.44,18.87
779,16.01,0.00,8.01,16.01,24.30,26.44,0.61,17.12,17.12,26.44,20.45
781,22.67,0.00,11.33,22.67,26.30,28.44,2.61,19.12,19.12,28.44,18.53
783,22.44,0.00,11.22,22.44,28.30,30.44,4.61,21.12,21.12,30.44,13.34
785,22.44,3.49,12.96,22.44,30.30,32.44,6.61,23.12,23.12,32.44,7.37
787,22.44,4.62,13.53,22.44,32.30,34.44,8.61,25.12,25.12,34.44,6.85
789,27.09,4.62,15.85,27.09,34.30,36.44,10.61,27.12,27.12,36.44,6.23
791,35.78,4.62,20.20,35.78,36.30,38.44,12.61,29.12,29.12,38.44,7.15
793,35.52,4.62,20.07,35.52,38.30,40.44,14.61,31.12,31.12,40.44,6.48
795,35.52,4.62,20.07,35.52,40.30,42.44,16.61,33.12,33.12,42.44,3.57
797,35.52,4.62,20.07,35.52,42.30,44.44,18.61,35.12,35.12,44.44,1.13
799,37.09,4.62,20.85,37.09,44.30,46.44,20.61,37.12,37.12,46.44,0.08
801,41.22,4.62,22.92,41.22,46.30,48.44,22.61,39.12,39.12,48.44,0.00
803,41.12,4.62,22.87,41.12,48.30,50.44,24.61,41.12,41.12,50.44,3.49
805,41.12,4.62,22.87,41.12,50.30,52.44,26.61,43.12,43.12,52.44,5.66
807,41.12,4.62,22.87,41.12,52.30,54.44,28.61,45.12,45.12,54.44,9.16
809,41.12,4.62,22.87,41.12,54.30,52.31,30.61,45.74,45.74,54.30,11.94
811,41.12,4.62,22.87,41.12,21.96,54.31,32.61,36.30,36.30,54.31,9.63
813,40.74,4.32,22.53,40.74,23.96,36.42,34.61,31.66,31.66,36.42,8.68
815,36.72,0.00,18.36,36.72,25.96,38.42,36.61,33.66,33.66,38.42,14.09
817,11.57,0.00,5.78,11.57,27.96,40.42,0.00,22.79,22.79,40.42,11.23
819,18.57,0.00,9.28,18.57,29.96,42.42,0.00,24.12,24.12,42.42,9.56
821,31.32,0.00,15.66,31.32,31.96,44.42,0.00,25.46,25.46,44.42,10.25
823,31.04,0.00,15.52,31.04,33.96,46.42,0.00,26.79,26.79,46.42,6.90
825,30.91,0.00,15.46,30.91,35.96,48.42,0.00,28.12,28.12,48.42,8.22
827,30.91,0.00,15.46,30.91,37.96,50.42,1.06,29.81,29.81,50.42,10.83
829,30.91,2.70,16.81,30.91,39.96,52.42,3.06,31.81,31.81,52.42,15.13
831,30.91,4.97,17.94,30.91,41.96,54.42,5.06,33.81,33.81,54.42,15.36
833,30.91,4.94,17.93,30.91,43.96,56.42,7.06,35.81,35.81,56.42,14.05
835,30.91,4.94,17.93,30.91,45.96,58.42,9.06,37.81,37.81,58.42,13.86
837,32.07,4.94,18.51,32.07,47.96,60.42,11.06,39.81,39.81,60.42,13.72
839,38.00,4.94,21.47,38.00,49.96,62.42,13.06,41.81,41.81,62.42,12.77
841,44.44,4.94,24.69,44.44,51.96,64.42,15.06,43.81,43.81,64.42,10.44
843,50.80,4.94,27.87,50.80,53.96,66.42,17.06,45.81,45.81,66.42,10.17
845,50.96,4.94,27.95,50.96,55.96,68.42,19.06,47.81,47.81,68.42,13.73
847,58.87,4.94,31.91,58.87,57.96,70.42,21.06,49.81,49.81,70.42,12.93
849,65.35,4.94,35.15,65.35,59.96,72.42,23.06,51.81,51.81,72.42,11.42
851,69.83,4.94,37.39,69.83,61.96,74.42,25.06,53.81,53.81,74.42,7.44
853,74.25,4.94,39.59,74.25,63.96,55.45,27.06,48.82,48.82,63.96,3.93
855,90.46,4.94,47.70,90.46,65.51,57.45,29.06,50.67,50.67,65.51,2.26
857,98.09,4.94,51.51,98.09,16.19,59.45,31.06,35.56,35.56,59.45,3.71
859,100.58,4.94,52.76,100.58,18.19,61.45,33.06,37.56,37.56,61.45,7.32
861,100.57,4.94,52.76,100.57,20.19,46.67,35.06,33.97,33.97,46.67,5.59
863,100.57,4.85,52.71,100.57,22.19,25.35,37.06,28.20,28.20,37.06,5.32
865,100.57,0.00,50.29,100.57,24.19,27.35,39.06,30.20,30.20,39.06,7.98
867,100.57,0.00,50.29,100.57,26.19,29.35,16.32,23.95,23.95,29.35,8.29
869,100.46,0.00,50.23,100.46,28.19,31.35,18.32,25.95,25.95,31.35,6.10
871,99.18,0.00,49.59,99.18,30.19,33.35,20.32,27.95,27.95,33.35,10.18
873,38.22,0.00,19.11,38.22,32.19,35.35,22.32,29.95,29.95,35.35,12.61
875,31.59,0.00,15.80,31.59,34.19,37.35,24.32,31.95,31.95,37.35,12.38
877,43.59,0.00,21.79,43.59,36.19,39.35,26.32,33.95,33.95,39.35,9.64
879,56.14,1.23,28.69,56.14,38.19,41.35,28.32,35.95,35.95,41.35,8.74
881,65.60,4.38,34.99,65.60,40.19,43.35,30.32,37.95,37.95,43.35,7.08
883,69.30,4.30,36.80,69.30,42.19,45.35,32.32,39.95,39.95,45.35,4.85
885,72.18,4.30,38.24,72.18,44.19,47.35,34.32,41.95,41.95,47.35,4.53
887,79.67,4.30,41.98,79.67,46.19,49.35,36.32,43.95,43.95,49.35,5.67
889,85.24,4.30,44.77,85.24,48.19,51.35,38.32,45.95,45.95,51.35,4.83
891,88.53,4.30,46.41,88.53,50.19,53.35,40.32,47.95,47.95,53.35,3.62
893,89.59,4.30,46.95,89.59,52.19,47.02,42.32,47.18,47.18,52.19,2.77
895,97.66,4.30,50.98,97.66,52.93,49.02,44.32,48.76,48.76,52.93,5.04
897,101.74,4.30,53.02,101.74,41.91,51.02,46.32,46.42,46.42,51.02,5.22
899,101.68,4.30,52.99,101.68,43.91,53.02,48.32,48.42,48.42,53.02,8.86
901,103.64,4.30,53.97,103.64,45.91,54.41,50.32,50.21,50.21,54.41,11.98
903,107.69,4.30,56.00,107.69,47.91,48.30,52.32,49.51,49.51,52.32,12.02
905,107.63,8.60,58.12,107.63,44.60,50.30,54.32,49.74,49.74,54.32,10.76
907,111.95,10.12,61.04,111.95,46.60,49.56,56.32,50.83,50.83,56.32,11.33
909,114.43,6.78,60.60,114.43,48.60,51.56,58.32,52.83,52.83,58.32,14.48
911,114.27,0.00,57.13,114.27,50.60,53.56,54.08,52.75,52.75,54.08,20.01
913,51.93,0.00,25.96,51.93,52.60,55.56,29.57,45.91,45.91,55.56,24.05
915,11.34,0.00,5.67,11.34,54.60,57.56,28.90,47.02,47.02,57.56,18.70
917,11.34,0.00,5.67,11.34,56.60,59.56,28.27,48.14,48.14,59.56,13.59
919,20.99,4.12,12.56,20.99,58.60,61.56,30.27,50.14,50.14,61.56,10.25
921,24.14,4.58,14.36,24.14,60.60,63.56,32.27,52.14,52.14,63.56,12.09
923,29.70,11.17,20.44,29.70,62.60,65.56,34.27,54.14,54.14,65.56,13.44
925,30.07,11.30,20.69,30.07,64.60,67.56,36.27,56.14,56.14,67.56,10.01
927,33.27,16.25,24.76,33.27,66.60,69.56,38.27,58.14,58.14,69.56,10.44
929,36.03,18.09,27.06,36.03,68.60,71.56,40.27,60.14,60.14,71.56,10.39
931,36.01,18.09,27.05,36.01,70.60,73.56,42.27,62.14,62.14,73.56,10.77
933,42.08,18.09,30.08,42.08,72.60,75.56,44.27,64.14,64.14,75.56,8.97
935,47.30,18.09,32.69,47.30,74.60,77.56,46.27,66.14,66.14,77.56,9.01
937,48.28,18.09,33.18,48.28,76.60,79.56,48.27,68.14,68.14,79.56,9.55
939,52.82,18.09,35.45,52.82,78.60,81.56,50.27,70.14,70.14,81.56,9.43
941,58.71,18.09,38.40,58.71,80.60,83.56,52.27,72.14,72.14,83.56,8.66
943,64.42,18.09,41.25,64.42,82.60,85.56,54.27,74.14,74.14,85.56,7.90
945,70.24,18.09,44.16,70.24,84.60,54.84,56.27,65.24,65.24,84.60,6.49
947,77.41,18.09,47.75,77.41,26.38,56.84,58.27,47.16,47.16,58.27,7.90
949,84.02,18.09,51.05,84.02,28.38,54.79,60.27,47.81,47.81,60.27,7.34
951,89.94,18.09,54.02,89.94,30.38,45.36,62.27,46.00,46.00,62.27,5.05
953,92.41,18.09,55.25,92.41,32.38,47.36,64.27,48.00,48.00,64.27,3.85
955,96.40,18.06,57.23,96.40,34.38,49.36,66.27,50.00,50.00,66.27,7.27
957,98.69,8.55,53.62,98.69,36.38,51.36,58.62,48.79,48.79,58.62,10.58
959,98.68,0.00,49.34,98.68,38.38,53.36,48.34,46.69,46.69,53.36,9.24
961,98.21,0.00,49.11,98.21,40.38,55.36,,,,,4.88
963,103.68,0.00,51.84,103.68,42.38,57.36,,,,,4.74
965,108.77,0.00,54.39,108.77,44.38,59.36,,,,,4.03
967,97.61,0.00,48.81,97.61,46.38,61.36,,,,,5.03
969,61.09,0.00,30.54,61.09,48.38,63.36,,,,,6.10
971,74.95,0.00,37.48,74.95,50.38,65.36,,,,,4.90
973,84.18,0.00,42.09,84.18,52.38,67.36,,,,,5.15
975,86.49,0.00,43.24,86.49,54.38,69.36,,,,,3.43
977,92.99,0.00,46.49,92.99,56.38,71.36,,,,,1.44
979,99.62,0.00,49.81,99.62,58.38,73.36,,,,,2.57
981,102.74,0.00,51.37,102.74,60.38,75.36,,,,,3.96
983,105.63,0.00,52.82,105.63,62.38,77.36,,,,,4.06
985,105.61,0.00,52.81,105.61,64.38,79.36,,,,,3.01
987,110.60,0.00,55.30,110.60,66.38,81.36,,,,,2.09
989,117.75,0.00,58.88,117.75,68.38,57.32,,,,,3.09
991,124.15,0.00,62.07,124.15,56.03,59.32,,,,,5.83
993,124.93,0.00,62.47,124.93,58.03,53.60,,,,,5.39
995,127.52,0.00,63.76,127.52,51.65,55.60,,,,,4.09
997,134.74,0.00,67.37,134.74,53.65,57.60,,,,,6.11
999,136.89,0.00,68.44,136.89,55.65,,,,,,7.78
1001,136.88,0.00,68.44,136.88,,,,,,,8.80
