time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.35,0.00,2.68,5.35,0.00,7.02,7.54,4.85,4.85,7.54,24.87
605,11.76,0.00,5.88,11.76,1.89,9.02,0.00,3.64,3.64,9.02,25.85
607,8.30,0.00,4.15,8.30,3.89,11.02,0.00,4.97,4.97,11.02,34.45
609,0.00,0.00,0.00,0.00,5.89,3.29,1.22,3.47,3.47,5.89,31.53
611,0.00,0.00,0.00,0.00,0.00,5.29,3.22,2.84,2.84,5.29,24.11
613,0.00,2.97,1.49,2.97,0.00,0.00,5.22,1.74,1.74,5.22,20.92
615,0.00,9.37,4.68,9.37,0.00,0.00,7.22,2.41,2.41,7.22,19.88
617,0.00,11.85,5.92,11.85,0.00,0.00,9.22,3.07,3.07,9.22,15.93
619,0.00,11.84,5.92,11.84,0.00,0.00,11.22,3.74,3.74,11.22,11.04
621,0.00,11.84,5.92,11.84,0.00,0.00,13.22,4.41,4.41,13.22,4.73
623,0.00,11.84,5.92,11.84,0.00,0.00,15.22,5.07,5.07,15.22,16.69
625,4.21,11.84,8.03,11.84,1.42,0.00,17.22,6.22,6.22,17.22,21.57
627,0.00,11.84,5.92,11.84,3.42,0.00,19.22,7.55,7.55,19.22,21.57
629,0.00,11.84,5.92,11.84,0.00,0.00,21.22,7.07,7.07,21.22,17.29
631,0.00,11.84,5.92,11.84,0.00,0.00,23.22,7.74,7.74,23.22,9.99
633,0.00,11.84,5.92,11.84,0.00,0.00,25.22,8.41,8.41,25.22,3.65
635,0.00,12.51,6.26,12.51,0.00,0.00,27.22,9.07,9.07,27.22,11.36
637,0.00,17.81,8.90,17.81,0.00,0.00,29.22,9.74,9.74,29.22,22.38
639,0.00,7.54,3.77,7.54,0.00,0.00,25.74,8.58,8.58,25.74,36.59
641,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,2.10,6.29,50.16
643,0.00,0.00,0.00,0.00,0.00,0.00,72.44,24.15,24.15,72.44,56.43
645,0.00,0.00,0.00,0.00,0.00,0.00,74.44,24.81,24.81,74.44,45.49
647,0.00,0.00,0.00,0.00,0.00,0.00,76.44,25.48,25.48,76.44,22.78
649,0.00,0.00,0.00,0.00,0.00,0.00,78.44,26.15,26.15,78.44,5.34
651,0.00,3.00,1.50,3.00,0.00,0.00,80.44,26.81,26.81,80.44,0.00
653,0.00,5.57,2.78,5.57,0.00,0.00,82.44,27.48,27.48,82.44,30.66
655,0.00,5.55,2.77,5.55,0.00,0.00,84.44,28.15,28.15,84.44,40.39
657,0.00,5.55,2.77,5.55,0.00,0.00,86.44,28.81,28.81,86.44,38.57
659,0.00,5.55,2.77,5.55,0.00,0.00,88.44,29.48,29.48,88.44,34.29
661,0.00,5.55,2.77,5.55,0.00,0.00,90.44,30.15,30.15,90.44,29.96
663,0.00,5.55,2.77,5.55,0.00,0.00,92.44,30.81,30.81,92.44,21.16
665,2.82,5.47,4.14,5.47,0.00,0.00,94.44,31.48,31.48,94.44,21.82
667,5.31,0.24,2.78,5.31,1.92,0.00,96.44,32.79,32.79,96.44,21.29
669,5.30,0.00,2.65,5.30,3.92,0.00,2.75,2.22,2.22,3.92,27.81
671,5.30,0.00,2.65,5.30,5.92,0.00,0.00,1.97,1.97,5.92,32.09
673,5.30,0.00,2.65,5.30,7.92,0.00,0.00,2.64,2.64,7.92,34.41
675,5.22,0.00,2.61,5.22,9.92,0.00,1.89,3.94,3.94,9.92,38.03
677,0.00,1.61,0.80,1.61,11.92,0.00,3.89,5.27,5.27,11.92,38.03
679,0.00,4.81,2.40,4.81,0.00,0.00,5.89,1.96,1.96,5.89,38.48
681,0.00,4.74,2.37,4.74,0.00,0.22,7.89,2.70,2.70,7.89,41.80
683,0.00,4.74,2.37,4.74,0.00,1.55,9.89,3.81,3.81,9.89,22.80
685,0.00,4.64,2.32,4.64,0.00,0.00,11.89,3.96,3.96,11.89,30.38
687,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,4.63,13.89,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
713,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,26.65
715,2.45,0.00,1.23,2.45,0.00,2.45,0.00,0.82,0.82,2.45,28.75
717,0.00,0.00,0.00,0.00,1.64,4.45,0.26,2.11,2.11,4.45,33.73
719,0.00,0.83,0.41,0.83,3.64,0.00,2.26,1.96,1.96,3.64,36.05
721,0.00,4.91,2.46,4.91,0.00,0.00,4.26,1.42,1.42,4.26,40.77
723,0.00,4.77,2.39,4.77,0.00,0.00,6.26,2.09,2.09,6.26,38.15
725,0.00,4.68,2.34,4.68,0.00,0.00,8.26,2.75,2.75,8.26,39.30
727,0.00,0.00,0.00,0.00,0.00,0.46,10.26,3.57,3.57,10.26,32.82
729,5.63,0.00,2.81,5.63,0.00,2.46,0.00,0.82,0.82,2.46,26.60
731,11.21,0.00,5.61,11.21,0.00,4.46,0.00,1.49,1.49,4.46,19.15
733,13.87,0.00,6.93,13.87,0.00,6.46,0.00,2.15,2.15,6.46,11.37
735,22.94,0.00,11.47,22.94,1.78,8.46,0.00,3.42,3.42,8.46,6.10
737,28.35,0.00,14.18,28.35,3.78,10.46,0.00,4.75,4.75,10.46,4.22
739,33.57,0.00,16.79,33.57,5.78,13.21,0.00,6.33,6.33,13.21,7.16
741,36.82,0.00,18.41,36.82,7.78,8.14,0.00,5.31,5.31,8.14,17.77
743,17.99,0.00,9.00,17.99,9.78,10.14,0.00,6.64,6.64,10.14,9.93
745,4.55,0.00,2.28,4.55,5.85,12.14,0.00,6.00,6.00,12.14,3.38
747,11.91,0.00,5.95,11.91,7.85,14.14,0.00,7.33,7.33,14.14,0.32
749,17.12,0.00,8.56,17.12,9.85,16.14,0.00,8.66,8.66,16.14,0.00
751,16.96,0.00,8.48,16.96,11.85,18.14,0.00,10.00,10.00,18.14,0.00
753,16.96,0.00,8.48,16.96,13.85,20.14,0.00,11.33,11.33,20.14,0.00
755,16.96,0.00,8.48,16.96,15.85,22.14,0.00,12.66,12.66,22.14,10.76
757,16.91,0.00,8.45,16.91,17.85,24.14,0.00,14.00,14.00,24.14,25.12
759,6.35,0.00,3.17,6.35,19.85,24.12,0.00,14.66,14.66,24.12,35.57
761,0.00,0.00,0.00,0.00,21.85,0.00,0.00,7.28,7.28,21.85,51.79
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
769,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,22.90
771,0.00,3.41,1.71,3.41,0.00,0.00,2.49,0.83,0.83,2.49,10.89
773,0.00,4.50,2.25,4.50,0.00,0.00,4.49,1.50,1.50,4.49,2.79
775,0.00,7.38,3.69,7.38,0.00,0.00,6.49,2.16,2.16,6.49,0.04
777,0.00,10.47,5.24,10.47,0.00,0.00,8.49,2.83,2.83,8.49,0.00
779,0.00,10.44,5.22,10.44,0.00,0.00,10.49,3.50,3.50,10.49,0.00
781,0.00,10.44,5.22,10.44,0.00,0.00,12.49,4.16,4.16,12.49,0.00
783,0.00,10.44,5.22,10.44,0.00,0.00,14.49,4.83,4.83,14.49,0.00
785,0.00,10.44,5.22,10.44,0.00,0.00,16.49,5.50,5.50,16.49,0.00
787,0.00,10.44,5.22,10.44,0.00,0.00,18.49,6.16,6.16,18.49,0.00
789,0.00,10.44,5.22,10.44,0.00,0.00,20.49,6.83,6.83,20.49,13.34
791,0.00,10.44,5.22,10.44,0.00,0.00,22.49,7.50,7.50,22.49,23.39
793,0.00,10.44,5.22,10.44,0.00,0.00,24.49,8.16,8.16,24.49,28.83
795,0.00,10.44,5.22,10.44,0.00,0.00,26.49,8.83,8.83,26.49,37.43
797,0.00,8.01,4.01,8.01,0.00,0.00,28.49,9.50,9.50,28.49,43.58
799,0.00,0.00,0.00,0.00,0.00,0.00,25.49,8.50,8.50,25.49,41.03
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
803,1.63,0.00,0.82,1.63,0.65,0.00,0.00,0.22,0.22,0.65,26.61
805,4.87,0.00,2.43,4.87,2.65,0.00,0.75,1.13,1.13,2.65,14.13
807,4.79,2.98,3.88,4.79,4.65,0.23,2.75,2.54,2.54,4.65,6.64
809,8.84,5.07,6.96,8.84,6.65,2.23,4.75,4.54,4.54,6.65,3.09
811,11.73,5.06,8.40,11.73,8.65,4.23,6.75,6.54,6.54,8.65,1.07
813,19.85,5.06,12.46,19.85,10.65,6.23,8.75,8.54,8.54,10.65,0.06
815,23.61,5.06,14.33,23.61,12.65,8.23,10.75,10.54,10.54,12.65,0.53
817,23.56,5.06,14.31,23.56,14.65,10.23,12.75,12.54,12.54,14.65,7.01
819,15.95,5.06,10.50,15.95,12.26,12.23,14.75,13.08,13.08,14.75,9.91
821,0.00,5.06,2.53,5.06,0.00,14.23,16.75,10.33,10.33,16.75,0.00
823,0.00,5.06,2.53,5.06,0.00,0.00,18.75,6.25,6.25,18.75,0.00
825,0.00,5.06,2.53,5.06,0.00,0.00,20.75,6.92,6.92,20.75,0.00
827,0.00,5.06,2.53,5.06,0.00,0.00,22.75,7.58,7.58,22.75,0.00
829,0.00,5.06,2.53,5.06,0.00,0.00,24.75,8.25,8.25,24.75,0.00
831,0.00,5.06,2.53,5.06,0.00,0.00,26.75,8.92,8.92,26.75,14.88
833,0.00,5.06,2.53,5.06,0.00,0.00,28.75,9.58,9.58,28.75,22.18
835,0.00,5.06,2.53,5.06,0.00,0.00,30.75,10.25,10.25,30.75,28.37
837,0.00,5.06,2.53,5.06,0.00,0.00,32.75,10.92,10.92,32.75,30.23
839,0.00,5.06,2.53,5.06,0.00,0.00,34.75,11.58,11.58,34.75,28.17
841,0.00,5.06,2.53,5.06,0.00,0.00,36.75,12.25,12.25,36.75,27.41
843,0.00,5.06,2.53,5.06,0.00,0.00,38.75,12.92,12.92,38.75,22.48
845,0.85,4.98,2.91,4.98,1.29,0.00,40.75,14.01,14.01,40.75,26.17
847,5.09,0.22,2.65,5.09,3.29,0.00,42.75,15.35,15.35,42.75,23.76
849,4.96,0.00,2.48,4.96,5.29,0.00,0.00,1.76,1.76,5.29,33.60
851,4.96,0.00,2.48,4.96,7.29,0.00,0.00,2.43,2.43,7.29,29.41
853,4.96,0.00,2.48,4.96,9.29,0.00,1.61,3.63,3.63,9.29,29.91
855,4.87,0.00,2.43,4.87,11.29,0.00,0.00,3.76,3.76,11.29,53.78
857,0.00,0.00,0.00,0.00,13.29,0.00,0.00,4.43,4.43,13.29,41.85
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
881,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,46.94
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
893,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,50.05
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
901,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,18.99
903,1.31,0.00,0.65,1.31,0.00,2.34,0.00,0.78,0.78,2.34,6.26
905,4.68,0.00,2.34,4.68,0.00,4.34,0.00,1.45,1.45,4.34,0.72
907,11.21,0.00,5.61,11.21,1.91,6.34,0.00,2.75,2.75,6.34,0.00
909,10.94,0.00,5.47,10.94,3.91,8.34,0.00,4.09,4.09,8.34,11.56
911,10.94,0.00,5.47,10.94,5.91,10.34,0.00,5.42,5.42,10.34,15.78
913,10.94,0.00,5.47,10.94,7.91,12.34,0.00,6.75,6.75,12.34,19.38
915,10.94,0.00,5.47,10.94,9.91,14.34,0.00,8.09,8.09,14.34,27.66
917,7.93,0.00,3.96,7.93,11.91,16.34,0.00,9.42,9.42,16.34,45.85
919,0.00,0.00,0.00,0.00,13.91,0.00,0.00,4.64,4.64,13.91,43.62
921,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,49.16
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
931,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,37.99
933,0.93,0.00,0.46,0.93,0.00,2.75,0.00,0.92,0.92,2.75,33.43
935,5.58,0.00,2.79,5.58,0.00,4.75,0.00,1.58,1.58,4.75,26.26
937,11.86,0.00,5.93,11.86,0.00,6.75,0.00,2.25,2.25,6.75,20.14
939,18.61,0.00,9.30,18.61,0.00,8.75,0.00,2.92,2.92,8.75,13.77
941,25.99,0.00,13.00,25.99,0.00,10.75,0.00,3.58,3.58,10.75,10.51
943,32.23,0.00,16.11,32.23,0.77,12.75,0.00,4.50,4.50,12.75,8.10
945,38.55,0.00,19.27,38.55,2.77,14.75,0.00,5.84,5.84,14.75,7.34
947,43.82,0.00,21.91,43.82,4.77,16.75,0.00,7.17,7.17,16.75,4.85
949,44.15,0.00,22.08,44.15,6.77,18.75,0.00,8.50,8.50,18.75,7.34
951,44.15,0.00,22.08,44.15,8.77,20.75,0.00,9.84,9.84,20.75,7.01
953,48.65,0.00,24.32,48.65,10.77,22.75,0.00,11.17,11.17,22.75,10.03
955,50.19,0.00,25.10,50.19,12.77,24.75,1.96,13.16,13.16,24.75,10.16
957,50.19,0.00,25.09,50.19,14.77,26.75,3.96,15.16,15.16,26.75,8.67
959,50.97,0.00,25.48,50.97,16.77,26.67,5.96,16.47,16.47,26.67,13.51
961,57.38,0.00,28.69,57.38,18.77,25.85,7.96,17.53,17.53,25.85,16.91
963,59.83,0.00,29.91,59.83,20.77,27.82,9.96,19.52,19.52,27.82,17.52
965,63.17,0.00,31.59,63.17,22.77,24.48,11.96,19.74,19.74,24.48,24.65
967,24.92,0.00,12.46,24.92,24.77,5.22,13.96,14.65,14.65,24.77,28.64
969,0.00,0.00,0.00,0.00,22.73,7.22,15.96,15.31,15.31,22.73,28.65
971,0.00,1.12,0.56,1.12,,9.22,17.96,,,,26.21
973,0.00,5.03,2.52,5.03,,11.22,19.96,,,,9.53
975,0.00,4.93,2.46,4.93,,,21.96,,,,1.26
977,4.21,4.93,4.57,4.93,,,23.96,,,,0.00
979,5.34,4.93,5.14,5.34,,,25.96,,,,12.21
981,5.34,4.93,5.14,5.34,,,27.96,,,,16.00
983,5.34,4.93,5.14,5.34,,,29.96,,,,19.28
985,5.34,4.83,5.09,5.34,,,31.96,,,,26.90
987,5.34,0.00,2.67,5.34,,,33.96,,,,25.13
989,5.34,0.00,2.67,5.34,,,0.00,,,,27.02
991,5.34,0.00,2.67,5.34,,,0.00,,,,25.13
993,5.34,0.00,2.67,5.34,,,1.12,,,,29.59
995,5.34,0.00,2.67,5.34,,,,,,,29.40
997,5.34,0.00,2.67,5.34,,,,,,,35.09
999,5.34,0.00,2.67,5.34,,,,,,,27.49
1001,5.34,0.00,2.67,5.34,,,,,,,25.47
1001,5.34,0.00,2.67,5.34,,,,,,,25.47
