time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.07,25.01,30.04,35.07,0.00,30.87,52.83,27.90,27.90,52.83,13.79
605,0.96,25.01,12.99,25.01,0.00,23.36,54.83,26.06,26.06,54.83,14.89
607,7.42,25.01,16.22,25.01,0.00,25.36,56.83,27.39,27.39,56.83,14.37
609,13.79,25.01,19.40,25.01,0.00,27.36,58.83,28.73,28.73,58.83,11.95
611,23.02,25.01,24.02,25.01,0.00,29.36,60.83,30.06,30.06,60.83,9.78
613,25.57,28.88,27.22,28.88,0.00,31.36,62.83,31.39,31.39,62.83,6.94
615,25.54,31.63,28.59,31.63,0.37,33.36,64.83,32.85,32.85,64.83,5.21
617,32.32,33.15,32.73,33.15,2.37,35.36,66.83,34.85,34.85,66.83,4.52
619,32.77,37.14,34.96,37.14,4.37,37.36,68.83,36.85,36.85,68.83,2.72
621,32.77,37.04,34.91,37.04,6.37,39.36,70.83,38.85,38.85,70.83,1.07
623,32.77,37.04,34.91,37.04,8.37,41.36,72.83,40.85,40.85,72.83,0.12
625,40.74,37.04,38.89,40.74,10.37,43.36,74.83,42.85,42.85,74.83,0.75
627,40.47,37.04,38.75,40.47,12.37,45.36,76.83,44.85,44.85,76.83,4.34
629,40.47,37.04,38.75,40.47,14.37,46.80,72.69,44.62,44.62,72.69,14.09
631,40.44,36.83,38.63,40.44,16.37,46.51,72.20,45.03,45.03,72.20,23.01
633,27.40,34.25,30.82,34.25,18.37,28.39,41.67,29.47,29.47,41.67,23.24
635,3.97,5.83,4.90,5.83,20.37,30.39,43.67,31.47,31.47,43.67,20.08
637,10.83,10.34,10.58,10.83,22.37,32.39,45.67,33.47,33.47,45.67,15.95
639,18.00,15.73,16.87,18.00,24.37,34.39,47.67,35.47,35.47,47.67,13.62
641,21.00,16.83,18.91,21.00,26.37,36.39,49.67,37.47,37.47,49.67,12.11
643,25.71,16.82,21.27,25.71,28.37,38.39,51.67,39.47,39.47,51.67,12.78
645,27.07,21.18,24.13,27.07,30.37,40.39,53.67,41.47,41.47,53.67,12.54
647,32.38,22.66,27.52,32.38,32.37,42.39,55.67,43.47,43.47,55.67,13.45
649,32.25,22.66,27.46,32.25,34.37,5.81,57.67,32.61,32.61,57.67,15.44
651,17.31,22.66,19.98,22.66,26.43,7.81,59.67,31.30,31.30,59.67,14.77
653,0.00,22.66,11.33,22.66,12.53,9.81,61.67,28.00,28.00,61.67,14.57
655,0.00,22.66,11.33,22.66,0.00,11.81,63.67,25.16,25.16,63.67,16.47
657,0.00,22.66,11.33,22.66,0.00,6.69,65.67,24.12,24.12,65.67,16.20
659,0.00,22.66,11.33,22.66,1.45,7.01,67.67,25.37,25.37,67.67,19.84
661,0.00,22.66,11.33,22.66,3.45,0.00,69.67,24.37,24.37,69.67,21.93
663,0.00,22.66,11.33,22.66,5.45,0.86,71.67,25.99,25.99,71.67,22.09
665,0.00,22.66,11.33,22.66,0.00,2.86,73.67,25.51,25.51,73.67,18.39
667,0.00,22.66,11.33,22.66,0.00,0.00,75.67,25.22,25.22,75.67,18.93
669,0.00,22.66,11.33,22.66,1.05,0.00,77.67,26.24,26.24,77.67,20.32
671,0.00,22.66,11.33,22.66,0.00,0.00,79.67,26.56,26.56,79.67,17.66
673,0.00,22.66,11.33,22.66,0.00,1.69,81.67,27.79,27.79,81.67,12.98
675,3.89,22.66,13.27,22.66,0.00,3.69,83.67,29.12,29.12,83.67,6.90
677,4.88,22.66,13.77,22.66,0.00,5.69,85.67,30.45,30.45,85.67,2.33
679,11.37,22.66,17.01,22.66,1.68,7.69,87.67,32.35,32.35,87.67,5.97
681,17.24,22.66,19.95,22.66,3.68,9.69,89.67,34.35,34.35,89.67,7.17
683,17.59,22.66,20.13,22.66,5.68,11.69,91.67,36.35,36.35,91.67,12.65
685,17.59,22.66,20.13,22.66,7.68,13.69,93.67,38.35,38.35,93.67,15.95
687,17.59,22.66,20.13,22.66,9.68,15.69,95.67,40.35,40.35,95.67,14.13
689,17.59,22.66,20.13,22.66,11.68,17.69,97.67,42.35,42.35,97.67,13.59
691,18.35,22.66,20.50,22.66,13.68,19.69,99.67,44.35,44.35,99.67,13.20
693,24.56,22.66,23.61,24.56,15.68,21.69,101.67,46.35,46.35,101.67,12.95
695,24.39,24.02,24.21,24.39,17.68,23.69,103.67,48.35,48.35,103.67,13.40
697,24.37,32.18,28.28,32.18,19.68,25.69,105.67,50.35,50.35,105.67,14.56
699,23.98,35.64,29.81,35.64,21.68,0.00,87.36,36.35,36.35,87.36,19.67
701,22.90,35.84,29.37,35.84,23.68,0.00,84.53,36.07,36.07,84.53,22.85
703,20.45,40.90,30.67,40.90,24.22,0.00,61.28,28.50,28.50,61.28,17.83
705,19.32,38.59,28.96,38.59,26.22,0.00,63.28,29.83,29.83,63.28,16.41
707,25.68,22.36,24.02,25.68,28.22,0.00,65.28,31.17,31.17,65.28,13.48
709,30.46,18.68,24.57,30.46,30.22,0.00,67.28,32.50,32.50,67.28,10.33
711,32.79,24.70,28.75,32.79,32.22,0.00,69.28,33.83,33.83,69.28,9.21
713,38.70,24.52,31.61,38.70,34.22,1.33,71.28,35.61,35.61,71.28,10.30
715,43.97,24.52,34.24,43.97,36.22,3.33,73.28,37.61,37.61,73.28,8.88
717,48.66,24.52,36.59,48.66,38.22,5.33,75.28,39.61,39.61,75.28,7.33
719,48.54,24.52,36.53,48.54,40.22,7.33,77.28,41.61,41.61,77.28,4.94
721,52.67,24.52,38.59,52.67,42.22,9.33,79.28,43.61,43.61,79.28,1.98
723,59.29,24.52,41.91,59.29,44.22,11.33,81.28,45.61,45.61,81.28,0.37
725,65.10,24.52,44.81,65.10,46.22,13.33,83.28,47.61,47.61,83.28,0.49
727,68.08,24.52,46.30,68.08,48.22,15.33,85.28,49.61,49.61,85.28,1.49
729,68.06,20.37,44.21,68.06,50.22,17.33,33.69,33.75,33.75,50.22,4.48
731,68.06,0.00,34.03,68.06,52.22,19.33,34.42,35.32,35.32,52.22,5.46
733,68.06,0.00,34.03,68.06,54.22,21.33,33.11,36.22,36.22,54.22,7.42
735,68.06,0.00,34.03,68.06,56.22,23.33,9.28,29.61,29.61,56.22,9.67
737,68.06,0.00,34.03,68.06,58.22,25.33,11.28,31.61,31.61,58.22,7.88
739,68.85,0.00,34.42,68.85,60.22,27.33,13.28,33.61,33.61,60.22,4.90
741,75.27,0.00,37.63,75.27,62.22,29.33,15.28,35.61,35.61,62.22,4.73
743,77.92,0.00,38.96,77.92,64.22,31.33,17.28,37.61,37.61,64.22,7.41
745,86.24,0.00,43.12,86.24,66.22,33.33,19.28,39.61,39.61,66.22,6.92
747,87.82,0.00,43.91,87.82,68.22,35.33,21.28,41.61,41.61,68.22,5.73
749,92.34,0.00,46.17,92.34,56.89,37.33,23.28,39.17,39.17,56.89,4.63
751,100.02,0.00,50.01,100.02,58.89,39.33,25.28,41.17,41.17,58.89,7.45
753,107.48,0.00,53.74,107.48,47.40,41.33,27.28,38.67,38.67,47.40,10.32
755,107.88,0.00,53.94,107.88,47.20,43.33,29.28,39.94,39.94,47.20,11.40
757,108.22,0.00,54.11,108.22,45.31,45.33,31.28,40.64,40.64,45.33,12.11
759,113.92,0.00,56.96,113.92,36.74,47.33,33.28,39.11,39.11,47.33,11.84
761,118.57,0.00,59.29,118.57,38.74,49.33,35.28,41.11,41.11,49.33,10.94
763,123.11,0.00,61.55,123.11,40.74,51.33,37.28,43.11,43.11,51.33,9.61
765,129.93,0.88,65.40,129.93,42.74,53.33,39.28,45.11,45.11,53.33,6.49
767,132.77,7.55,70.16,132.77,44.74,55.33,41.28,47.11,47.11,55.33,8.71
769,132.62,12.24,72.43,132.62,46.74,57.33,43.28,49.11,49.11,57.33,10.72
771,129.88,12.18,71.03,129.88,48.74,59.33,45.28,51.11,51.11,59.33,7.70
773,101.36,12.55,56.95,101.36,50.74,61.33,47.28,53.11,53.11,61.33,6.29
775,46.19,18.95,32.57,46.19,52.74,63.33,49.28,55.11,55.11,63.33,7.61
777,50.12,18.75,34.44,50.12,54.74,65.33,51.28,57.11,57.11,65.33,13.30
779,50.08,8.91,29.49,50.08,56.74,64.34,38.36,53.15,53.15,64.34,16.35
781,51.75,0.00,25.88,51.75,58.74,36.12,28.87,41.24,41.24,58.74,18.71
783,60.18,0.00,30.09,60.18,60.92,38.12,20.27,39.77,39.77,60.92,19.10
785,62.98,0.00,31.49,62.98,37.39,40.12,18.29,31.93,31.93,40.12,18.40
787,62.34,4.49,33.42,62.34,39.39,42.12,20.29,33.93,33.93,42.12,19.25
789,11.04,5.03,8.04,11.04,41.39,44.12,22.29,35.93,35.93,44.12,19.18
791,18.04,5.03,11.54,18.04,43.39,46.12,24.29,37.93,37.93,46.12,19.07
793,27.58,5.03,16.31,27.58,45.39,48.12,26.29,39.93,39.93,48.12,13.16
795,40.01,5.03,22.52,40.01,47.39,50.12,28.29,41.93,41.93,50.12,11.27
797,51.39,11.41,31.40,51.39,49.39,52.12,30.29,43.93,43.93,52.12,10.33
799,56.83,11.88,34.36,56.83,51.39,46.38,32.29,43.35,43.35,51.39,9.28
801,61.78,11.88,36.83,61.78,44.21,48.38,34.29,42.29,42.29,48.38,9.73
803,67.93,11.88,39.91,67.93,46.21,33.58,36.29,38.69,38.69,46.21,11.63
805,71.42,11.88,41.65,71.42,12.22,35.58,38.29,28.70,28.70,38.29,10.45
807,73.56,11.88,42.72,73.56,14.22,37.58,40.29,30.70,30.70,40.29,11.24
809,72.97,11.88,42.42,72.97,16.22,39.58,42.29,32.70,32.70,42.29,9.79
811,69.47,11.88,40.68,69.47,18.22,41.58,44.29,34.70,34.70,44.29,6.18
813,68.94,11.88,40.41,68.94,20.22,43.58,46.29,36.70,36.70,46.29,4.03
815,69.30,11.88,40.59,69.30,22.22,45.58,48.29,38.70,38.70,48.29,2.51
817,63.19,11.88,37.54,63.19,24.22,47.58,50.29,40.70,40.70,50.29,2.10
819,46.76,11.88,29.32,46.76,26.22,49.58,52.29,42.70,42.70,52.29,4.19
821,53.63,11.88,32.75,53.63,28.22,51.58,54.29,44.70,44.70,54.29,6.66
823,61.02,11.88,36.45,61.02,30.22,53.58,56.29,46.70,46.70,56.29,8.15
825,60.88,11.88,36.38,60.88,32.22,55.58,58.29,48.70,48.70,58.29,8.95
827,60.88,11.88,36.38,60.88,34.22,57.58,60.29,50.70,50.70,60.29,7.48
829,63.27,11.88,37.58,63.27,36.22,59.58,62.29,52.70,52.70,62.29,5.15
831,69.09,11.88,40.48,69.09,38.22,61.58,64.29,54.70,54.70,64.29,2.11
833,75.07,11.88,43.48,75.07,40.22,63.58,66.29,56.70,56.70,66.29,1.80
835,82.09,11.88,46.98,82.09,42.22,65.58,68.29,58.70,58.70,68.29,3.39
837,86.38,11.88,49.13,86.38,44.22,67.58,70.29,60.70,60.70,70.29,4.24
839,86.32,11.88,49.10,86.32,46.22,69.58,72.29,62.70,62.70,72.29,4.14
841,86.32,11.88,49.10,86.32,48.22,71.58,74.29,64.70,64.70,74.29,2.66
843,89.53,11.88,50.71,89.53,50.22,73.58,76.29,66.70,66.70,76.29,1.98
845,93.04,11.88,52.46,93.04,52.22,75.58,78.29,68.70,68.70,78.29,1.76
847,105.27,11.88,58.57,105.27,54.22,77.58,80.29,70.70,70.70,80.29,1.39
849,112.06,11.88,61.97,112.06,56.22,79.58,82.29,72.70,72.70,82.29,2.77
851,112.01,11.88,61.95,112.01,58.22,81.58,84.29,74.70,74.70,84.29,3.07
853,112.01,11.88,61.95,112.01,60.22,83.58,86.29,76.70,76.70,86.29,1.46
855,126.58,11.88,69.23,126.58,62.22,85.58,88.29,78.70,78.70,88.29,1.94
857,135.03,11.88,73.46,135.03,64.22,87.58,90.29,80.70,80.70,90.29,1.23
859,137.69,11.88,74.79,137.69,66.22,67.49,92.29,75.33,75.33,92.29,2.48
861,143.65,11.88,77.77,143.65,64.79,69.49,94.29,76.19,76.19,94.29,4.73
863,143.47,11.88,77.68,143.47,66.79,61.56,96.29,74.88,74.88,96.29,4.80
865,145.68,11.88,78.78,145.68,67.34,63.56,98.29,76.40,76.40,98.29,6.78
867,150.34,9.10,79.72,150.34,65.43,65.56,100.29,77.09,77.09,100.29,8.43
869,154.56,0.00,77.28,154.56,62.08,67.56,96.82,75.49,75.49,96.82,9.66
871,166.71,0.00,83.35,166.71,64.08,54.21,23.76,47.35,47.35,64.08,11.48
873,261.90,0.00,130.95,261.90,57.86,56.21,25.76,46.61,46.61,57.86,11.42
875,264.55,0.00,132.27,264.55,43.57,58.21,27.76,43.18,43.18,58.21,7.70
877,280.38,0.00,140.19,280.38,45.57,60.21,29.76,45.18,45.18,60.21,8.90
879,288.20,0.00,144.10,288.20,47.57,62.21,31.76,47.18,47.18,62.21,8.29
881,289.65,0.00,144.83,289.65,49.57,64.21,33.76,49.18,49.18,64.21,9.06
883,289.52,0.61,145.06,289.52,51.57,66.21,35.76,51.18,51.18,66.21,7.40
885,289.51,5.49,147.50,289.51,53.57,68.21,37.76,53.18,53.18,68.21,8.82
887,295.45,5.32,150.38,295.45,55.57,70.21,39.76,55.18,55.18,70.21,9.82
889,295.93,5.32,150.62,295.93,57.57,72.21,41.76,57.18,57.18,72.21,8.19
891,295.93,5.32,150.62,295.93,59.57,74.21,43.76,59.18,59.18,74.21,6.48
893,295.93,5.32,150.62,295.93,61.57,76.21,45.76,61.18,61.18,76.21,5.88
895,295.93,5.25,150.59,295.93,63.57,78.21,47.76,63.18,63.18,78.21,6.02
897,299.19,0.68,149.93,299.19,65.57,80.21,49.76,65.18,65.18,80.21,6.73
899,301.46,0.00,150.73,301.46,67.57,67.31,0.00,44.96,44.96,67.57,7.68
901,301.44,0.00,150.72,301.44,62.98,69.31,0.00,44.09,44.09,69.31,5.85
903,301.44,0.00,150.72,301.44,64.98,69.44,0.00,44.81,44.81,69.44,6.01
905,304.29,0.00,152.15,304.29,66.98,57.01,0.00,41.33,41.33,66.98,5.16
907,310.32,0.00,155.16,310.32,56.62,59.01,0.77,38.80,38.80,59.01,5.83
909,315.35,0.00,157.68,315.35,58.62,61.01,2.77,40.80,40.80,61.01,4.26
911,320.36,0.00,160.18,320.36,60.62,63.01,4.77,42.80,42.80,63.01,4.62
913,321.41,0.00,160.70,321.41,62.62,65.01,6.77,44.80,44.80,65.01,5.74
915,328.53,0.00,164.27,328.53,64.62,67.01,8.77,46.80,46.80,67.01,6.46
917,331.77,0.00,165.88,331.77,66.62,69.01,10.77,48.80,48.80,69.01,7.41
919,247.84,0.00,123.92,247.84,68.62,71.01,12.77,50.80,50.80,71.01,5.34
921,254.05,0.00,127.02,254.05,70.62,73.01,14.77,52.80,52.80,73.01,5.61
923,263.02,0.00,131.51,263.02,72.62,75.01,16.77,54.80,54.80,75.01,4.83
925,272.08,0.00,136.04,272.08,74.62,77.01,18.77,56.80,56.80,77.01,5.48
927,282.83,0.00,141.42,282.83,76.62,79.01,20.77,58.80,58.80,79.01,3.78
929,288.79,0.00,144.40,288.79,78.62,81.01,22.77,60.80,60.80,81.01,1.41
931,290.22,0.00,145.11,290.22,80.62,83.01,24.77,62.80,62.80,83.01,0.21
933,290.22,0.00,145.11,290.22,82.62,85.01,26.77,64.80,64.80,85.01,0.00
935,291.26,0.00,145.63,291.26,84.62,87.01,28.77,66.80,66.80,87.01,1.80
937,298.60,0.00,149.30,298.60,86.62,89.01,30.77,68.80,68.80,89.01,4.04
939,304.54,0.00,152.27,304.54,88.62,76.62,32.77,66.01,66.01,88.62,3.71
941,310.69,0.00,155.34,310.69,78.45,78.62,34.77,63.95,63.95,78.62,4.13
943,315.96,0.00,157.98,315.96,80.45,80.62,36.77,65.95,65.95,80.62,4.55
945,321.89,0.00,160.95,321.89,81.94,82.62,38.77,67.78,67.78,82.62,3.35
947,328.33,0.00,164.17,328.33,83.94,84.62,40.77,69.78,69.78,84.62,4.97
949,334.12,0.00,167.06,334.12,85.94,86.62,42.77,71.78,71.78,86.62,6.79
951,334.90,0.00,167.45,334.90,87.94,88.62,44.77,73.78,73.78,88.62,7.08
953,334.90,0.00,167.45,334.90,89.94,90.62,46.77,75.78,75.78,90.62,6.34
955,334.20,0.00,167.10,334.20,91.94,92.62,48.77,77.78,77.78,92.62,5.86
957,256.68,0.00,128.34,256.68,93.94,94.62,50.77,79.78,79.78,94.62,4.44
959,258.95,0.00,129.48,258.95,95.94,96.62,52.77,81.78,81.78,96.62,5.89
961,272.84,0.00,136.42,272.84,97.94,98.62,54.77,83.78,83.78,98.62,5.62
963,280.29,0.00,140.15,280.29,99.94,100.62,56.77,85.78,85.78,100.62,5.63
965,286.45,0.00,143.22,286.45,101.94,102.62,58.77,87.78,87.78,102.62,5.64
967,290.70,0.00,145.35,290.70,103.94,104.62,60.77,89.78,89.78,104.62,3.39
969,290.65,0.00,145.33,290.65,105.94,106.62,62.77,91.78,91.78,106.62,2.09
971,290.65,0.00,145.33,290.65,107.94,108.62,64.77,93.78,93.78,108.62,1.80
973,290.65,0.00,145.33,290.65,109.94,110.62,66.77,95.78,95.78,110.62,0.72
975,306.42,0.00,153.21,306.42,111.94,112.62,68.77,97.78,97.78,112.62,0.52
977,312.19,0.00,156.10,312.19,113.94,114.62,70.77,99.78,99.78,114.62,0.80
979,315.31,0.00,157.66,315.31,105.75,116.62,72.77,98.38,98.38,116.62,3.50
981,315.30,0.00,157.65,315.30,107.75,115.61,74.77,99.38,99.38,115.61,3.32
983,317.31,0.00,158.65,317.31,109.75,,76.77,,,,4.38
985,324.72,0.00,162.36,324.72,107.65,,78.77,,,,5.92
987,333.60,0.00,166.80,333.60,104.01,,80.77,,,,8.25
989,333.41,0.00,166.71,333.41,88.71,,82.77,,,,9.98
991,333.41,0.00,166.71,333.41,87.41,,84.77,,,,10.75
993,333.11,0.00,166.55,333.11,,,86.77,,,,10.41
995,341.94,0.00,170.97,341.94,,,,,,,7.84
997,343.56,0.00,171.78,343.56,,,,,,,8.58
999,348.53,0.00,174.26,348.53,,,,,,,8.20
1001,360.79,0.00,180.39,360.79,,,,,,,7.29
1001,360.79,0.00,180.39,360.79,,,,,,,7.29
