time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.94
613,0.00,2.76,1.38,2.76,0.00,0.00,0.80,0.27,0.27,0.80,26.17
615,0.00,6.14,3.07,6.14,0.00,0.00,2.80,0.93,0.93,2.80,25.34
617,0.00,11.61,5.80,11.61,0.00,0.00,4.80,1.60,1.60,4.80,24.56
619,0.00,11.48,5.74,11.48,0.00,0.00,6.80,2.27,2.27,6.80,21.23
621,0.00,11.48,5.74,11.48,0.00,0.00,8.80,2.93,2.93,8.80,16.23
623,0.00,11.48,5.74,11.48,0.39,0.00,10.80,3.73,3.73,10.80,12.45
625,0.00,11.48,5.74,11.48,0.00,0.00,12.80,4.27,4.27,12.80,11.59
627,0.00,8.26,4.13,8.26,1.30,0.00,14.80,5.37,5.37,14.80,3.47
629,3.09,0.00,1.54,3.09,3.30,0.00,15.43,6.25,6.25,15.43,19.30
631,4.03,0.00,2.01,4.03,5.30,0.00,0.00,1.77,1.77,5.30,32.11
633,4.02,0.00,2.01,4.02,7.30,0.00,0.00,2.43,2.43,7.30,37.26
635,3.39,0.00,1.70,3.39,9.30,0.00,0.00,3.10,3.10,9.30,53.51
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
643,0.00,2.06,1.03,2.06,0.00,0.00,0.70,0.23,0.23,0.70,30.62
645,1.45,5.39,3.42,5.39,0.66,0.00,2.70,1.12,1.12,2.70,30.86
647,4.42,5.33,4.88,5.33,2.66,0.00,4.70,2.45,2.45,4.70,25.62
649,4.38,5.33,4.86,5.33,4.66,0.00,6.70,3.78,3.78,6.70,23.27
651,4.38,5.33,4.86,5.33,6.66,0.81,8.70,5.39,5.39,8.70,21.33
653,7.99,5.33,6.66,7.99,8.66,2.81,10.70,7.39,7.39,10.70,20.10
655,11.17,5.33,8.25,11.17,10.66,4.81,12.70,9.39,9.39,12.70,18.93
657,11.14,10.15,10.65,11.14,12.66,6.81,14.70,11.39,11.39,14.70,15.15
659,11.14,11.43,11.29,11.43,14.66,8.81,16.70,13.39,13.39,16.70,14.96
661,11.14,11.43,11.29,11.43,16.66,10.81,18.70,15.39,15.39,18.70,15.23
663,15.70,11.43,13.57,15.70,18.66,12.81,20.70,17.39,17.39,20.70,14.82
665,23.04,11.43,17.23,23.04,20.66,14.81,22.70,19.39,19.39,22.70,15.07
667,24.16,7.70,15.93,24.16,22.66,16.81,24.70,21.39,21.39,24.70,16.08
669,24.16,0.00,12.08,24.16,24.66,18.81,13.89,19.12,19.12,24.66,10.18
671,24.16,0.00,12.08,24.16,26.66,20.81,1.00,16.15,16.15,26.66,8.75
673,24.16,0.00,12.08,24.16,28.66,22.81,0.00,17.15,17.15,28.66,3.97
675,24.16,0.00,12.08,24.16,30.66,24.81,1.84,19.10,19.10,30.66,2.06
677,24.16,3.64,13.90,24.16,32.66,26.81,3.84,21.10,21.10,32.66,4.89
679,22.54,4.25,13.39,22.54,0.00,28.81,5.84,11.55,11.55,28.81,9.71
681,0.00,4.25,2.12,4.25,0.00,21.12,7.84,9.65,9.65,21.12,27.24
683,0.00,4.25,2.12,4.25,0.00,21.40,9.84,10.41,10.41,21.40,41.13
685,0.00,4.25,2.12,4.25,0.00,0.00,11.84,3.95,3.95,11.84,41.45
687,0.00,4.25,2.12,4.25,0.00,0.00,13.84,4.61,4.61,13.84,40.74
689,0.00,4.25,2.12,4.25,0.00,0.00,15.84,5.28,5.28,15.84,34.18
691,0.00,4.25,2.12,4.25,0.00,0.00,17.84,5.95,5.95,17.84,28.11
693,0.00,4.25,2.12,4.25,0.00,1.31,19.84,7.05,7.05,19.84,24.01
695,5.57,4.25,4.91,5.57,0.60,3.31,21.84,8.58,8.58,21.84,21.51
697,11.86,4.25,8.05,11.86,2.60,5.31,23.84,10.58,10.58,23.84,17.99
699,16.55,4.25,10.40,16.55,4.60,7.31,25.84,12.58,12.58,25.84,15.12
701,17.87,4.25,11.06,17.87,6.60,9.31,27.84,14.58,14.58,27.84,11.17
703,20.86,4.25,12.55,20.86,8.60,11.31,29.84,16.58,16.58,29.84,9.04
705,27.97,4.18,16.07,27.97,10.60,13.31,31.84,18.58,18.58,31.84,7.68
707,32.08,0.00,16.04,32.08,12.60,15.31,33.84,20.58,20.58,33.84,4.02
709,32.03,0.00,16.01,32.03,14.60,17.31,0.00,10.64,10.64,17.31,7.21
711,32.03,0.00,16.01,32.03,16.60,19.31,0.08,12.00,12.00,19.31,12.38
713,32.03,0.00,16.01,32.03,18.60,21.31,2.08,14.00,14.00,21.31,13.61
715,32.03,0.00,16.01,32.03,20.60,23.31,4.08,16.00,16.00,23.31,13.84
717,32.03,0.00,16.01,32.03,22.60,25.31,6.08,18.00,18.00,25.31,12.84
719,32.02,0.00,16.01,32.02,24.60,15.07,8.08,15.92,15.92,24.60,15.10
721,30.40,0.00,15.20,30.40,24.63,17.07,10.08,17.26,17.26,24.63,15.97
723,37.36,0.00,18.68,37.36,89.73,19.07,12.08,40.30,40.30,89.73,24.09
725,0.00,0.00,0.00,0.00,0.00,21.07,14.08,11.72,11.72,21.07,23.84
727,2.75,0.00,1.38,2.75,0.00,23.07,16.08,13.05,13.05,23.07,14.79
729,8.03,4.57,6.30,8.03,0.00,25.07,18.08,14.38,14.38,25.07,11.32
731,15.79,4.80,10.30,15.79,0.00,27.07,20.08,15.72,15.72,27.07,9.34
733,19.27,4.80,12.04,19.27,0.00,29.07,22.08,17.05,17.05,29.07,9.64
735,23.06,4.80,13.93,23.06,0.00,31.07,24.08,18.38,18.38,31.07,17.64
737,23.00,4.80,13.90,23.00,0.00,33.07,26.08,19.72,19.72,33.07,20.13
739,17.98,4.80,11.39,17.98,0.00,18.59,28.08,15.56,15.56,28.08,25.70
741,0.00,4.80,2.40,4.80,0.00,19.61,30.08,16.56,16.56,30.08,29.41
743,0.00,4.80,2.40,4.80,0.00,8.10,32.08,13.39,13.39,32.08,31.79
745,0.00,4.80,2.40,4.80,0.00,0.00,34.08,11.36,11.36,34.08,36.70
747,0.00,4.80,2.40,4.80,0.00,0.94,36.08,12.34,12.34,36.08,27.40
749,0.00,4.80,2.40,4.80,0.00,2.94,38.08,13.67,13.67,38.08,21.15
751,0.93,4.80,2.86,4.80,0.00,4.94,40.08,15.01,15.01,40.08,16.69
753,5.59,5.13,5.36,5.59,0.00,6.94,42.08,16.34,16.34,42.08,21.29
755,5.47,10.63,8.05,10.63,0.00,8.94,44.08,17.67,17.67,44.08,30.64
757,5.47,7.41,6.44,7.41,0.00,10.94,46.08,19.01,19.01,46.08,38.74
759,5.47,0.00,2.73,5.47,0.00,12.94,6.54,6.49,6.49,12.94,36.46
761,5.47,0.00,2.73,5.47,0.00,14.94,0.00,4.98,4.98,14.94,34.12
763,5.47,0.00,2.73,5.47,0.00,16.94,0.97,5.97,5.97,16.94,29.74
765,5.38,0.00,2.69,5.38,0.23,18.94,0.00,6.39,6.39,18.94,37.44
767,0.00,0.00,0.00,0.00,2.23,20.94,0.00,7.72,7.72,20.94,39.38
769,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.41,4.23,33.98
771,0.00,0.00,0.00,0.00,5.82,0.20,0.00,2.01,2.01,5.82,35.05
773,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.73,2.20,24.07
775,5.21,0.00,2.61,5.21,0.00,4.20,0.19,1.46,1.46,4.20,21.09
777,5.03,2.30,3.66,5.03,0.00,6.20,2.19,2.80,2.80,6.20,18.15
779,5.03,4.67,4.85,5.03,0.00,8.20,4.19,4.13,4.13,8.20,16.92
781,5.03,4.64,4.84,5.03,0.00,10.20,6.19,5.46,5.46,10.20,14.77
783,5.39,4.64,5.02,5.39,0.00,12.20,8.19,6.80,6.80,12.20,19.87
785,11.51,4.64,8.08,11.51,0.00,14.20,10.19,8.13,8.13,14.20,26.71
787,9.11,4.64,6.88,9.11,0.00,16.20,12.19,9.46,9.46,16.20,29.52
789,0.00,4.64,2.32,4.64,0.00,9.39,14.19,7.86,7.86,14.19,34.62
791,0.00,4.64,2.32,4.64,0.00,0.08,16.19,5.42,5.42,16.19,34.31
793,0.00,4.64,2.32,4.64,0.00,0.00,18.19,6.06,6.06,18.19,31.96
795,0.00,4.64,2.32,4.64,0.69,0.00,20.19,6.96,6.96,20.19,28.21
797,0.00,4.64,2.32,4.64,2.69,0.00,22.19,8.29,8.29,22.19,18.63
799,0.00,4.64,2.32,4.64,0.00,0.00,24.19,8.06,8.06,24.19,8.28
801,0.00,4.64,2.32,4.64,0.00,0.00,26.19,8.73,8.73,26.19,1.32
803,0.00,9.50,4.75,9.50,0.00,0.00,28.19,9.40,9.40,28.19,15.40
805,0.00,10.37,5.19,10.37,0.00,0.00,30.19,10.06,10.06,30.19,25.96
807,0.00,7.43,3.71,7.43,0.00,0.00,32.19,10.73,10.73,32.19,43.62
809,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,2.84,8.52,40.55
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,41.61
817,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,35.50
819,0.00,4.87,2.43,4.87,0.00,0.00,4.63,1.54,1.54,4.63,29.40
821,0.00,4.84,2.42,4.84,0.00,0.00,6.63,2.21,2.21,6.63,25.97
823,0.00,4.84,2.42,4.84,0.00,0.00,8.63,2.88,2.88,8.63,23.08
825,4.87,4.84,4.85,4.87,1.59,0.00,10.63,4.07,4.07,10.63,22.80
827,10.82,4.84,7.83,10.82,3.59,0.00,12.63,5.41,5.41,12.63,19.84
829,11.94,4.84,8.39,11.94,5.59,0.00,14.63,6.74,6.74,14.63,13.91
831,11.94,4.84,8.39,11.94,7.59,0.00,16.63,8.07,8.07,16.63,12.51
833,11.94,7.06,9.50,11.94,9.59,0.00,18.63,9.41,9.41,18.63,10.10
835,15.76,11.67,13.72,15.76,11.59,1.95,20.63,11.39,11.39,20.63,11.30
837,17.91,9.36,13.63,17.91,13.59,3.95,22.63,13.39,13.39,22.63,13.13
839,17.90,0.00,8.95,17.90,15.59,5.95,7.64,9.73,9.73,15.59,12.55
841,17.90,0.00,8.95,17.90,17.59,7.95,0.00,8.51,8.51,17.59,9.70
843,17.90,0.00,8.95,17.90,19.59,9.95,0.00,9.85,9.85,19.59,0.00
845,17.90,0.00,8.95,17.90,21.59,11.95,1.37,11.63,11.63,21.59,0.00
847,17.90,0.00,8.95,17.90,23.59,13.95,0.00,12.51,12.51,23.59,0.00
849,17.90,0.00,8.95,17.90,25.59,15.95,0.00,13.85,13.85,25.59,0.00
851,17.90,0.00,8.95,17.90,27.59,17.95,0.00,15.18,15.18,27.59,0.00
853,17.90,0.00,8.95,17.90,29.59,19.95,0.00,16.51,16.51,29.59,0.00
855,17.90,0.00,8.95,17.90,31.59,21.95,0.00,17.85,17.85,31.59,2.35
857,17.82,0.00,8.91,17.82,33.59,23.95,0.00,19.18,19.18,33.59,12.21
859,9.04,0.00,4.52,9.04,34.03,25.95,0.00,19.99,19.99,34.03,26.36
861,0.00,0.00,0.00,0.00,0.00,27.95,0.00,9.32,9.32,27.95,29.45
863,5.05,0.00,2.53,5.05,0.00,29.95,0.00,9.98,9.98,29.95,35.18
865,4.99,0.00,2.49,4.99,0.00,31.95,0.00,10.65,10.65,31.95,39.55
867,4.99,0.00,2.49,4.99,0.00,33.95,0.00,11.32,11.32,33.95,38.69
869,4.99,0.00,2.49,4.99,0.00,35.95,0.00,11.98,11.98,35.95,32.88
871,4.99,0.00,2.49,4.99,0.00,37.95,0.00,12.65,12.65,37.95,23.52
873,8.14,0.00,4.07,8.14,0.85,39.95,0.00,13.60,13.60,39.95,8.73
875,11.52,0.00,5.76,11.52,2.85,41.95,0.66,15.15,15.15,41.95,3.10
877,12.79,0.00,6.40,12.79,4.85,43.95,0.00,16.27,16.27,43.95,0.28
879,17.35,0.00,8.67,17.35,6.85,45.95,0.00,17.60,17.60,45.95,10.15
881,17.21,0.00,8.61,17.21,8.85,47.95,0.00,18.93,18.93,47.95,18.64
883,17.21,0.00,8.61,17.21,10.85,49.95,0.00,20.27,20.27,49.95,25.87
885,17.21,0.00,8.61,17.21,12.85,51.95,0.00,21.60,21.60,51.95,26.95
887,17.21,0.00,8.61,17.21,14.85,53.95,0.00,22.93,22.93,53.95,23.14
889,17.21,0.00,8.61,17.21,16.85,55.95,0.00,24.27,24.27,55.95,16.48
891,17.21,0.00,8.61,17.21,18.85,57.95,0.00,25.60,25.60,57.95,8.16
893,22.40,0.00,11.20,22.40,20.85,59.95,0.00,26.93,26.93,59.95,2.26
895,30.83,0.00,15.42,30.83,22.85,61.95,0.00,28.27,28.27,61.95,1.26
897,36.86,0.00,18.43,36.86,24.85,63.95,0.00,29.60,29.60,63.95,3.94
899,36.66,0.00,18.33,36.66,26.85,9.89,0.00,12.25,12.25,26.85,12.07
901,36.21,0.00,18.10,36.21,24.03,11.89,0.00,11.97,11.97,24.03,25.31
903,24.64,0.00,12.32,24.64,8.04,13.89,0.00,7.31,7.31,13.89,28.39
905,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,3.35,10.04,27.11
907,3.78,0.00,1.89,3.78,12.04,0.00,0.00,4.01,4.01,12.04,18.97
909,9.86,0.00,4.93,9.86,14.04,0.00,0.00,4.68,4.68,14.04,17.52
911,11.85,0.00,5.92,11.85,16.04,0.00,0.00,5.35,5.35,16.04,20.60
913,11.84,0.00,5.92,11.84,18.04,0.00,0.00,6.01,6.01,18.04,24.15
915,17.09,0.00,8.55,17.09,20.04,0.00,0.00,6.68,6.68,20.04,30.38
917,18.07,0.00,9.04,18.07,22.04,0.00,0.00,7.35,7.35,22.04,33.08
919,6.91,0.00,3.45,6.91,23.52,0.00,0.00,7.84,7.84,23.52,34.05
921,0.00,0.00,0.00,0.00,7.60,0.49,0.00,2.70,2.70,7.60,34.40
923,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.83,2.49,34.86
925,0.00,0.00,0.00,0.00,0.17,0.58,0.00,0.25,0.25,0.58,36.98
927,0.00,0.00,0.00,0.00,2.17,2.58,0.00,1.58,1.58,2.58,36.40
929,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,1.53,4.58,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
955,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,38.26
957,0.00,0.00,0.00,0.00,0.00,3.55,1.04,1.53,1.53,3.55,33.65
959,0.00,1.98,0.99,1.98,0.00,,3.04,,,,31.71
961,0.00,4.49,2.25,4.49,0.00,,5.04,,,,30.68
963,0.00,4.45,2.23,4.45,0.00,,7.04,,,,20.04
965,5.31,4.18,4.74,5.31,0.60,,9.04,,,,23.02
967,5.15,0.00,2.58,5.15,2.60,,11.04,,,,17.86
969,5.15,0.00,2.58,5.15,4.60,,0.48,,,,17.18
971,5.15,0.00,2.58,5.15,6.60,,,,,,23.51
973,5.15,0.00,2.58,5.15,8.60,,,,,,27.63
975,5.06,0.00,2.53,5.06,10.60,,,,,,58.94
977,0.22,0.00,0.11,0.22,12.60,,,,,,54.52
979,0.00,0.00,0.00,0.00,,,,,,,31.67
981,0.00,0.00,0.00,0.00,,,,,,,11.49
983,0.00,0.62,0.31,0.62,,,,,,,1.04
985,0.00,5.48,2.74,5.48,,,,,,,0.00
987,0.00,5.29,2.65,5.29,,,,,,,0.00
989,0.00,5.29,2.65,5.29,,,,,,,20.75
991,0.00,5.29,2.65,5.29,,,,,,,28.50
993,0.00,5.29,2.65,5.29,,,,,,,31.02
995,0.00,5.29,2.65,5.29,,,,,,,32.44
997,0.00,5.29,2.65,5.29,,,,,,,31.73
999,0.00,5.29,2.65,5.29,,,,,,,28.17
1001,0.00,5.29,2.65,5.29,,,,,,,24.81
1001,0.00,5.29,2.65,5.29,,,,,,,24.81
