time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,98.41,6.03,52.22,98.41,78.77,86.29,94.39,86.48,86.48,94.39,2.73
605,100.76,6.03,53.40,100.76,80.77,88.29,96.39,88.48,88.48,96.39,2.02
607,110.69,6.03,58.36,110.69,82.77,90.29,98.39,90.48,90.48,98.39,2.54
609,111.07,6.03,58.55,111.07,84.77,92.29,100.39,92.48,92.48,100.39,1.63
611,116.36,6.03,61.20,116.36,86.77,94.29,102.39,94.48,94.48,102.39,0.47
613,119.11,6.03,62.57,119.11,88.77,96.29,104.39,96.48,96.48,104.39,0.03
615,123.72,6.03,64.88,123.72,90.77,98.29,106.39,98.48,98.48,106.39,1.19
617,123.62,6.03,64.83,123.62,92.77,100.29,108.39,100.48,100.48,108.39,3.53
619,123.62,6.03,64.83,123.62,94.77,92.68,110.39,99.28,99.28,110.39,4.41
621,125.15,6.03,65.59,125.15,90.04,94.68,112.39,99.04,99.04,112.39,4.24
623,136.91,6.03,71.47,136.91,92.04,80.56,114.39,95.66,95.66,114.39,4.02
625,146.15,6.03,76.09,146.15,92.59,82.56,116.39,97.18,97.18,116.39,4.83
627,149.18,6.03,77.61,149.18,90.51,84.56,118.39,97.82,97.82,118.39,6.41
629,157.85,6.03,81.94,157.85,87.94,86.56,120.39,98.30,98.30,120.39,7.48
631,151.00,6.03,78.52,151.00,36.67,88.56,122.39,82.54,82.54,122.39,6.38
633,156.01,12.81,84.41,156.01,38.67,90.56,124.39,84.54,84.54,124.39,4.62
635,155.91,14.90,85.41,155.91,40.67,92.56,126.39,86.54,86.54,126.39,8.42
637,155.91,22.67,89.29,155.91,42.67,94.56,128.39,88.54,88.54,128.39,13.76
639,155.91,24.11,90.01,155.91,44.67,91.62,94.51,76.93,76.93,94.51,16.59
641,155.91,3.36,79.64,155.91,46.67,41.59,62.43,50.23,50.23,62.43,19.25
643,155.91,0.00,77.96,155.91,47.74,43.59,54.96,48.76,48.76,54.96,18.96
645,155.91,5.07,80.49,155.91,0.00,45.59,56.96,34.18,34.18,56.96,15.21
647,155.76,5.16,80.46,155.76,0.00,47.59,58.96,35.51,35.51,58.96,13.31
649,154.87,5.16,80.02,154.87,0.00,49.59,60.96,36.85,36.85,60.96,11.61
651,85.67,5.16,45.41,85.67,0.00,51.59,62.96,38.18,38.18,62.96,12.16
653,32.88,5.16,19.02,32.88,0.00,53.59,64.96,39.51,39.51,64.96,12.28
655,43.78,4.85,24.32,43.78,0.00,55.59,66.96,40.85,40.85,66.96,15.01
657,50.06,0.00,25.03,50.06,0.00,57.59,68.96,42.18,42.18,68.96,17.55
659,55.41,0.00,27.70,55.41,0.00,56.59,38.87,31.82,31.82,56.59,17.84
661,61.20,0.00,30.60,61.20,0.00,53.73,40.87,31.53,31.53,53.73,17.27
663,70.73,0.00,35.36,70.73,0.00,53.82,42.87,32.23,32.23,53.82,16.36
665,87.21,0.00,43.60,87.21,0.05,52.15,44.87,32.35,32.35,52.15,13.66
667,98.39,2.02,50.20,98.39,2.05,41.31,46.87,30.08,30.08,46.87,10.74
669,109.72,4.62,57.17,109.72,4.05,43.31,48.87,32.08,32.08,48.87,12.72
671,121.80,4.58,63.19,121.80,6.05,43.02,50.87,33.31,33.31,50.87,12.93
673,132.85,4.58,68.72,132.85,8.05,43.84,52.87,34.92,34.92,52.87,11.68
675,143.23,4.48,73.86,143.23,10.05,35.72,54.87,33.54,33.54,54.87,12.06
677,147.75,0.00,73.88,147.75,12.05,37.72,56.87,35.54,35.54,56.87,12.46
679,156.53,0.00,78.26,156.53,14.05,6.53,46.59,22.39,22.39,46.59,11.85
681,161.34,0.00,80.67,161.34,16.05,8.53,19.00,14.52,14.52,19.00,12.88
683,160.02,0.00,80.01,160.02,15.78,10.53,21.00,15.77,15.77,21.00,16.52
685,159.99,0.00,79.99,159.99,13.41,12.53,15.98,13.97,13.97,15.98,21.11
687,159.99,0.00,79.99,159.99,15.41,14.53,17.98,15.97,15.97,17.98,20.71
689,159.90,3.69,81.79,159.90,17.41,16.53,19.98,17.97,17.97,19.98,21.03
691,85.65,5.36,45.50,85.65,19.41,18.53,21.98,19.97,19.97,21.98,19.57
693,19.36,5.35,12.35,19.36,21.41,20.53,23.98,21.97,21.97,23.98,16.43
695,20.63,10.77,15.70,20.63,23.41,22.53,25.98,23.97,23.97,25.98,16.22
697,26.00,12.29,19.14,26.00,25.41,24.53,27.98,25.97,25.97,27.98,16.67
699,26.90,16.18,21.54,26.90,27.41,26.53,29.98,27.97,27.97,29.98,16.20
701,33.43,19.00,26.21,33.43,29.41,28.53,31.98,29.97,29.97,31.98,14.91
703,39.44,18.99,29.22,39.44,31.41,30.53,33.98,31.97,31.97,33.98,12.61
705,48.70,18.99,33.85,48.70,33.41,32.53,35.98,33.97,33.97,35.98,9.71
707,57.67,18.99,38.33,57.67,35.41,34.53,37.98,35.97,35.97,37.98,8.15
709,71.77,18.99,45.38,71.77,34.05,36.53,39.98,36.85,36.85,39.98,4.38
711,81.87,18.99,50.43,81.87,36.05,38.53,41.98,38.85,38.85,41.98,2.33
713,84.70,18.99,51.84,84.70,38.05,40.53,43.98,40.85,40.85,43.98,1.53
715,102.15,18.99,60.57,102.15,40.05,42.53,45.98,42.85,42.85,45.98,1.60
717,108.61,78.21,93.41,108.61,42.05,44.53,47.98,44.85,44.85,47.98,2.70
719,108.55,110.09,109.32,110.09,44.05,46.53,49.98,46.85,46.85,49.98,2.86
721,108.55,110.09,109.32,110.09,46.05,48.53,51.98,48.85,48.85,51.98,1.94
723,108.54,110.09,109.32,110.09,48.05,50.53,53.98,50.85,50.85,53.98,1.01
725,112.97,114.51,113.74,114.51,50.05,52.53,55.98,52.85,52.85,55.98,1.58
727,114.22,115.77,115.00,115.77,52.05,54.53,57.98,54.85,54.85,57.98,4.39
729,112.00,113.54,112.77,113.54,54.05,47.43,53.45,51.64,51.64,54.05,5.06
731,110.34,111.89,111.12,111.89,53.72,49.43,53.23,52.12,52.12,53.72,6.38
733,109.90,111.44,110.67,111.44,52.03,51.43,21.54,41.66,41.66,52.03,6.68
735,109.04,110.59,109.82,110.59,48.52,53.43,23.54,41.83,41.83,53.43,10.52
737,107.64,109.18,108.41,109.18,50.52,34.60,25.54,36.88,36.88,50.52,13.94
739,107.38,108.93,108.15,108.93,48.26,36.60,27.54,37.47,37.47,48.26,19.76
741,107.38,108.93,108.15,108.93,34.93,38.60,29.54,34.36,34.36,38.60,22.54
743,107.11,108.65,107.88,108.65,36.93,34.95,31.54,34.47,34.47,36.93,18.70
745,104.34,105.88,105.11,105.88,28.56,36.95,33.54,33.01,33.01,36.95,12.95
747,42.73,35.89,39.31,42.73,30.56,38.95,35.54,35.01,35.01,38.95,13.58
749,11.09,3.62,7.35,11.09,32.56,40.95,37.54,37.01,37.01,40.95,12.38
751,11.09,5.68,8.38,11.09,34.56,42.95,39.54,39.01,39.01,42.95,13.63
753,13.36,17.31,15.33,17.31,36.56,44.95,41.54,41.01,41.01,44.95,16.18
755,20.64,18.09,19.36,20.64,38.56,46.95,43.54,43.01,43.01,46.95,13.56
757,28.27,18.08,23.17,28.27,40.56,48.95,45.54,45.01,45.01,48.95,9.24
759,34.16,18.08,26.12,34.16,42.56,50.95,47.54,47.01,47.01,50.95,8.87
761,41.42,18.08,29.75,41.42,44.56,52.95,49.54,49.01,49.01,52.95,9.94
763,47.29,18.08,32.68,47.29,46.56,54.95,51.54,51.01,51.01,54.95,9.35
765,54.11,18.08,36.09,54.11,48.56,56.95,53.54,53.01,53.01,56.95,6.76
767,63.83,18.08,40.95,63.83,50.56,58.95,55.54,55.01,55.01,58.95,7.15
769,68.08,18.08,43.08,68.08,52.56,59.16,57.54,56.42,56.42,59.16,7.14
771,77.55,18.08,47.82,77.55,54.56,55.07,59.54,56.39,56.39,59.54,10.31
773,81.17,18.08,49.62,81.17,22.56,57.07,61.54,47.05,47.05,61.54,8.26
775,84.03,18.08,51.06,84.03,24.56,47.74,63.54,45.28,45.28,63.54,5.29
777,87.95,18.08,53.01,87.95,26.56,49.74,65.54,47.28,47.28,65.54,6.88
779,90.68,18.08,54.38,90.68,28.56,51.74,67.54,49.28,49.28,67.54,10.11
781,94.34,18.08,56.21,94.34,30.56,53.74,69.54,51.28,51.28,69.54,10.32
783,94.27,18.08,56.17,94.27,32.56,55.74,71.54,53.28,53.28,71.54,7.59
785,92.51,18.08,55.29,92.51,34.56,57.74,73.54,55.28,55.28,73.54,6.27
787,58.10,18.08,38.09,58.10,36.56,59.74,75.54,57.28,57.28,75.54,5.41
789,48.51,18.08,33.30,48.51,38.56,61.74,77.54,59.28,59.28,77.54,5.91
791,57.33,18.08,37.71,57.33,40.56,63.74,79.54,61.28,61.28,79.54,7.74
793,68.26,18.08,43.17,68.26,42.56,65.74,81.54,63.28,63.28,81.54,6.37
795,81.66,18.08,49.87,81.66,44.56,67.74,83.54,65.28,65.28,83.54,2.78
797,89.06,18.08,53.57,89.06,46.56,69.74,85.54,67.28,67.28,85.54,2.06
799,101.62,18.08,59.85,101.62,48.56,71.74,87.54,69.28,69.28,87.54,1.97
801,106.57,18.08,62.33,106.57,50.56,73.74,89.54,71.28,71.28,89.54,0.94
803,106.52,18.08,62.30,106.52,52.56,75.74,91.54,73.28,73.28,91.54,1.32
805,111.71,18.08,64.89,111.71,54.56,77.74,93.54,75.28,75.28,93.54,2.44
807,113.14,13.21,63.18,113.14,56.56,79.74,95.54,77.28,77.28,95.54,2.91
809,113.14,0.00,56.57,113.14,58.56,62.16,94.17,71.63,71.63,94.17,4.28
811,118.31,0.00,59.16,118.31,60.56,22.75,47.40,43.57,43.57,60.56,5.19
813,118.94,0.00,59.47,118.94,60.53,24.75,49.40,44.89,44.89,60.53,7.04
815,118.94,0.00,59.47,118.94,61.48,26.75,51.40,46.54,46.54,61.48,6.75
817,124.08,0.00,62.04,124.08,56.17,28.75,53.40,46.11,46.11,56.17,8.62
819,125.52,1.43,63.48,125.52,47.57,30.75,55.40,44.57,44.57,55.40,9.32
821,125.52,5.16,65.34,125.52,49.57,32.75,57.40,46.57,46.57,57.40,11.83
823,125.52,10.67,68.10,125.52,43.57,34.75,59.40,45.90,45.90,59.40,10.40
825,125.52,12.87,69.20,125.52,45.57,36.75,61.40,47.90,47.90,61.40,8.39
827,125.52,18.30,71.91,125.52,47.57,38.75,63.40,49.90,49.90,63.40,11.01
829,125.50,18.19,71.85,125.50,49.57,40.75,65.40,51.90,51.90,65.40,11.30
831,124.55,18.54,71.55,124.55,51.57,42.75,67.40,53.90,53.90,67.40,10.51
833,70.26,25.62,47.94,70.26,53.57,44.75,69.40,55.90,55.90,69.40,16.47
835,17.87,30.72,24.29,30.72,55.57,46.75,71.40,57.90,57.90,71.40,13.64
837,20.44,30.60,25.52,30.60,57.57,48.75,73.40,59.90,59.90,73.40,10.17
839,31.61,30.60,31.10,31.61,59.57,50.75,75.40,61.90,61.90,75.40,7.65
841,40.93,37.42,39.18,40.93,61.57,52.75,77.40,63.90,63.90,77.40,5.01
843,45.92,47.47,46.69,47.47,63.57,54.75,79.40,65.90,65.90,79.40,1.18
845,60.44,61.99,61.22,61.99,65.57,56.75,81.40,67.90,67.90,81.40,1.48
847,69.42,70.96,70.19,70.96,67.57,58.75,83.40,69.90,69.90,83.40,4.15
849,69.31,70.85,70.08,70.85,69.57,60.75,85.40,71.90,71.90,85.40,7.22
851,69.31,70.85,70.08,70.85,71.57,62.75,87.40,73.90,73.90,87.40,8.66
853,69.31,70.85,70.08,70.85,73.57,64.75,89.40,75.90,75.90,89.40,7.75
855,69.31,70.85,70.08,70.85,75.57,66.75,91.40,77.90,77.90,91.40,3.88
857,79.59,81.13,80.36,81.13,77.57,68.75,93.40,79.90,79.90,93.40,3.33
859,93.48,95.02,94.25,95.02,67.50,70.75,95.40,77.88,77.88,95.40,2.50
861,101.72,103.27,102.49,103.27,69.50,72.75,97.40,79.88,79.88,97.40,1.61
863,101.56,103.11,102.34,103.11,71.50,74.75,99.40,81.88,81.88,99.40,1.88
865,107.13,108.68,107.91,108.68,73.50,76.75,101.40,83.88,83.88,101.40,2.04
867,107.83,109.37,108.60,109.37,75.50,78.75,103.40,85.88,85.88,103.40,3.93
869,107.83,109.37,108.60,109.37,77.50,80.75,105.40,87.88,87.88,105.40,3.46
871,109.24,110.79,110.02,110.79,79.50,82.75,107.40,89.88,89.88,107.40,1.64
873,118.49,120.04,119.27,120.04,81.50,84.75,109.40,91.88,91.88,109.40,0.84
875,126.12,127.66,126.89,127.66,83.50,86.75,111.40,93.88,93.88,111.40,1.74
877,126.52,128.07,127.30,128.07,85.50,88.75,113.40,95.88,95.88,113.40,3.31
879,126.44,127.99,127.21,127.99,87.50,79.22,105.89,90.87,90.87,105.89,5.43
881,124.48,126.03,125.25,126.03,71.50,81.22,99.36,84.03,84.03,99.36,6.19
883,120.52,122.07,121.30,122.07,73.50,80.42,90.62,81.52,81.52,90.62,9.62
885,119.71,121.26,120.48,121.26,75.50,41.57,92.62,69.90,69.90,92.62,9.03
887,122.05,123.59,122.82,123.59,71.78,43.57,94.62,69.99,69.99,94.62,8.01
889,133.91,135.46,134.68,135.46,67.14,45.57,96.62,69.78,69.78,96.62,8.68
891,142.79,144.34,143.57,144.34,50.56,47.57,98.62,65.59,65.59,98.62,9.03
893,150.29,151.84,151.06,151.84,46.44,49.57,100.62,65.55,65.55,100.62,5.81
895,155.92,157.47,156.69,157.47,48.44,51.57,102.62,67.55,67.55,102.62,5.02
897,157.10,158.65,157.87,158.65,50.44,53.57,104.62,69.55,69.55,104.62,5.83
899,157.10,158.65,157.87,158.65,52.44,55.57,106.62,71.55,71.55,106.62,5.41
901,157.10,158.65,157.87,158.65,54.44,57.57,108.62,73.55,73.55,108.62,5.39
903,157.10,158.65,157.87,158.65,56.44,59.57,110.62,75.55,75.55,110.62,5.22
905,157.10,158.65,157.87,158.65,58.44,61.57,112.62,77.55,77.55,112.62,6.60
907,157.07,158.62,157.85,158.62,60.44,63.57,114.62,79.55,79.55,114.62,9.12
909,155.13,156.67,155.90,156.67,62.44,53.02,110.93,75.46,75.46,110.93,10.37
911,87.32,88.86,88.09,88.86,51.69,55.02,43.48,50.07,50.07,55.02,12.82
913,77.56,79.10,78.33,79.10,53.69,53.37,45.48,50.85,50.85,53.69,11.31
915,88.11,89.65,88.88,89.65,51.17,55.37,47.48,51.34,51.34,55.37,9.55
917,96.12,97.67,96.90,97.67,53.17,57.37,49.48,53.34,53.34,57.37,9.40
919,105.13,106.68,105.91,106.68,55.17,59.37,51.48,55.34,55.34,59.37,8.83
921,119.39,120.93,120.16,120.93,57.17,61.37,53.48,57.34,57.34,61.37,5.19
923,128.98,130.53,129.75,130.53,59.17,63.37,55.48,59.34,59.34,63.37,4.89
925,142.56,144.10,143.33,144.10,61.17,65.37,57.48,61.34,61.34,65.37,5.00
927,153.47,155.02,154.25,155.02,63.17,67.37,59.48,63.34,63.34,67.37,3.70
929,162.49,164.03,163.26,164.03,65.17,69.37,61.48,65.34,65.34,69.37,4.76
931,160.93,162.47,161.70,162.47,67.17,71.37,63.48,67.34,67.34,71.37,4.50
933,160.86,162.40,161.63,162.40,69.17,73.37,65.48,69.34,69.34,73.37,2.90
935,160.86,162.40,161.63,162.40,71.17,75.37,67.48,71.34,71.34,75.37,4.57
937,160.50,162.04,161.27,162.04,73.17,77.37,69.48,73.34,73.34,77.37,5.06
939,157.33,158.88,158.11,158.88,75.17,78.47,47.12,66.92,66.92,78.47,4.84
941,117.83,119.37,118.60,119.37,77.17,67.40,49.12,64.56,64.56,77.17,7.81
943,113.38,114.92,114.15,114.92,49.44,69.40,51.12,56.65,56.65,69.40,7.53
945,121.58,123.12,122.35,123.12,51.44,68.07,53.12,57.54,57.54,68.07,7.98
947,132.97,134.51,133.74,134.51,53.44,70.07,55.12,59.54,59.54,70.07,6.35
949,142.15,143.69,142.92,143.69,55.44,72.07,57.12,61.54,61.54,72.07,5.53
951,150.61,152.15,151.38,152.15,57.44,74.07,59.12,63.54,63.54,74.07,3.56
953,154.57,156.12,155.35,156.12,59.44,76.07,61.12,65.54,65.54,76.07,4.10
955,154.50,156.05,155.27,156.05,61.44,78.07,63.12,67.54,67.54,78.07,5.51
957,154.38,155.93,155.16,155.93,63.44,80.07,65.12,69.54,69.54,80.07,4.64
959,154.38,155.92,155.15,155.92,65.44,82.07,67.12,71.54,71.54,82.07,3.67
961,154.38,155.92,155.15,155.92,67.44,84.07,69.12,73.54,73.54,84.07,4.35
963,154.38,155.92,155.15,155.92,69.44,86.07,71.12,75.54,75.54,86.07,6.06
965,154.15,155.70,154.93,155.70,71.44,88.07,73.12,77.54,77.54,88.07,5.06
967,152.62,154.16,153.39,154.16,73.44,90.07,75.12,79.54,79.54,90.07,6.81
969,92.27,93.81,93.04,93.81,75.44,90.95,72.62,79.67,79.67,90.95,6.31
971,97.50,99.05,98.28,99.05,77.44,74.13,46.97,66.18,66.18,77.44,7.60
973,103.85,105.39,104.62,105.39,72.23,76.13,48.97,65.77,65.77,76.13,6.82
975,112.95,114.49,113.72,114.49,74.23,78.13,50.97,67.77,67.77,78.13,4.64
977,125.22,126.76,125.99,126.76,76.23,80.13,52.97,69.77,69.77,80.13,4.00
979,136.66,138.21,137.43,138.21,78.23,82.13,54.97,71.77,71.77,82.13,5.38
981,146.43,147.98,147.20,147.98,80.23,84.13,56.97,73.77,73.77,84.13,3.62
983,153.55,155.09,154.32,155.09,82.23,86.13,58.97,75.77,75.77,86.13,2.93
985,162.54,164.08,163.31,164.08,84.23,88.13,60.97,77.77,77.77,88.13,4.55
987,162.18,163.73,162.95,163.73,86.23,90.13,62.97,79.77,79.77,90.13,3.55
989,161.98,163.53,162.76,163.53,88.23,92.13,64.97,81.77,81.77,92.13,2.95
991,161.98,163.53,162.76,163.53,90.23,94.13,66.97,83.77,83.77,94.13,3.10
993,161.98,163.53,162.76,163.53,92.23,96.13,68.97,85.77,85.77,96.13,2.26
995,161.98,163.53,162.76,163.53,94.23,98.13,70.97,87.77,87.77,98.13,4.51
997,158.36,159.91,159.14,159.91,96.23,100.13,72.97,89.77,89.77,100.13,4.31
999,108.20,109.75,108.98,109.75,98.23,97.75,,,,,4.05
1001,118.78,120.32,119.55,120.32,,99.75,,,,,6.11
1001,118.78,120.32,119.55,120.32,,99.75,,,,,6.11
