time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,155.72,0.00,77.86,155.72,74.25,77.97,69.31,73.84,73.84,77.97,1.88
605,155.63,0.00,77.82,155.63,76.25,79.97,71.31,75.84,75.84,79.97,3.91
607,155.63,0.00,77.82,155.63,78.25,81.97,73.31,77.84,77.84,81.97,5.04
609,155.63,0.00,77.82,155.63,80.25,83.97,75.31,79.84,79.84,83.97,3.35
611,159.30,2.20,80.75,159.30,82.25,85.97,77.31,81.84,81.84,85.97,2.90
613,162.40,10.50,86.45,162.40,84.25,87.97,79.31,83.84,83.84,87.97,2.91
615,161.72,10.27,85.99,161.72,86.25,89.97,81.31,85.84,85.84,89.97,2.63
617,161.71,10.27,85.99,161.71,88.25,91.97,83.31,87.84,87.84,91.97,4.22
619,161.71,10.27,85.99,161.71,90.25,93.97,85.31,89.84,89.84,93.97,5.37
621,161.71,10.27,85.99,161.71,92.25,95.97,87.31,91.84,91.84,95.97,3.14
623,161.71,10.27,85.99,161.71,94.25,97.97,89.31,93.84,93.84,97.97,3.59
625,161.71,10.27,85.99,161.71,96.25,99.97,91.31,95.84,95.84,99.97,3.97
627,161.69,10.27,85.98,161.69,98.25,101.97,93.31,97.84,97.84,101.97,2.52
629,161.34,10.27,85.80,161.34,100.25,103.97,95.31,99.84,99.84,103.97,3.48
631,109.82,10.27,60.04,109.82,102.25,105.97,97.31,101.84,101.84,105.97,3.00
633,111.57,10.27,60.92,111.57,104.25,107.97,99.31,103.84,103.84,107.97,1.83
635,122.11,10.27,66.19,122.11,106.25,109.97,101.31,105.84,105.84,109.97,1.73
637,129.54,10.27,69.91,129.54,108.25,111.97,103.31,107.84,107.84,111.97,2.29
639,139.82,10.27,75.04,139.82,110.25,112.15,105.31,109.24,109.24,112.15,2.19
641,146.58,10.27,78.42,146.58,112.25,105.66,107.31,108.41,108.41,112.25,2.89
643,151.75,10.27,81.01,151.75,57.62,107.66,109.31,91.53,91.53,109.31,2.71
645,157.94,10.27,84.11,157.94,59.62,108.43,111.31,93.12,93.12,111.31,3.81
647,157.79,10.27,84.03,157.79,61.62,108.26,113.31,94.40,94.40,113.31,4.74
649,157.79,10.27,84.03,157.79,63.62,105.05,115.31,94.66,94.66,115.31,4.82
651,157.79,10.27,84.03,157.79,65.62,69.25,117.31,84.06,84.06,117.31,4.07
653,157.79,10.27,84.03,157.79,67.62,65.11,119.31,84.01,84.01,119.31,5.59
655,157.79,10.27,84.03,157.79,69.62,67.11,121.31,86.01,86.01,121.31,5.40
657,157.79,6.38,82.09,157.79,71.62,69.11,123.31,88.01,88.01,123.31,7.68
659,157.79,0.00,78.90,157.79,73.62,71.11,125.29,90.01,90.01,125.29,9.10
661,157.79,0.00,78.90,157.79,75.62,73.11,68.23,72.32,72.32,75.62,6.67
663,157.79,0.00,78.90,157.79,77.62,75.11,70.23,74.32,74.32,77.62,8.49
665,157.79,0.00,78.90,157.79,79.62,77.11,67.31,74.68,74.68,79.62,8.44
667,157.79,0.00,78.90,157.79,81.62,79.11,69.31,76.68,76.68,81.62,6.56
669,157.79,0.00,78.90,157.79,83.62,81.11,71.31,78.68,78.68,83.62,8.11
671,157.71,0.00,78.85,157.71,85.62,83.11,73.31,80.68,80.68,85.62,7.36
673,155.97,0.00,77.99,155.97,87.62,85.11,75.31,82.68,82.68,87.62,6.31
675,86.77,0.00,43.38,86.77,89.62,87.11,77.31,84.68,84.68,89.62,7.65
677,78.44,0.00,39.22,78.44,91.62,89.11,79.31,86.68,86.68,91.62,7.64
679,84.93,0.00,42.47,84.93,88.90,91.11,81.31,87.11,87.11,91.11,7.52
681,94.02,0.00,47.01,94.02,90.90,93.11,83.31,89.11,89.11,93.11,7.05
683,102.32,0.00,51.16,102.32,92.90,95.11,85.31,91.11,91.11,95.11,4.63
685,116.85,0.00,58.42,116.85,94.90,97.11,87.31,93.11,93.11,97.11,3.10
687,128.93,0.00,64.46,128.93,96.90,99.11,89.31,95.11,95.11,99.11,2.07
689,140.51,0.00,70.26,140.51,98.90,101.11,91.31,97.11,97.11,101.11,3.37
691,147.68,0.00,73.84,147.68,100.90,103.11,93.31,99.11,99.11,103.11,3.12
693,153.44,0.00,76.72,153.44,102.90,105.11,95.31,101.11,101.11,105.11,2.16
695,158.75,1.58,80.16,158.75,104.90,107.11,97.31,103.11,103.11,107.11,2.24
697,158.64,4.76,81.70,158.64,106.90,109.11,99.31,105.11,105.11,109.11,2.73
699,158.64,4.71,81.68,158.64,108.90,104.10,101.31,104.77,104.77,108.90,4.62
701,158.64,4.71,81.68,158.64,107.67,106.10,103.31,105.70,105.70,107.67,3.50
703,158.64,4.71,81.68,158.64,108.33,108.10,105.31,107.25,107.25,108.33,4.29
705,152.47,4.71,78.59,152.47,105.77,110.10,107.31,107.73,107.73,110.10,6.56
707,136.35,4.71,70.53,136.35,107.77,112.10,109.31,109.73,109.73,112.10,6.68
709,151.07,4.71,77.89,151.07,109.77,86.81,111.31,102.63,102.63,111.31,5.29
711,149.48,9.63,79.56,149.48,102.63,88.81,113.31,101.58,101.58,113.31,6.83
713,153.54,18.21,85.88,153.54,104.63,90.81,115.31,103.58,103.58,115.31,8.14
715,158.78,18.04,88.41,158.78,106.63,92.81,117.31,105.58,105.58,117.31,8.93
717,158.67,18.04,88.35,158.67,68.21,94.81,119.31,94.11,94.11,119.31,7.56
719,158.67,21.38,90.03,158.67,70.21,96.81,121.31,96.11,96.11,121.31,6.74
721,158.67,24.31,91.49,158.67,72.21,98.81,123.31,98.11,98.11,123.31,8.26
723,158.67,30.02,94.34,158.67,74.21,100.81,125.31,100.11,100.11,125.31,9.03
725,158.67,31.17,94.92,158.67,76.21,102.81,127.31,102.11,102.11,127.31,8.79
727,158.67,31.16,94.92,158.67,78.21,104.81,129.31,104.11,104.11,129.31,11.37
729,158.30,31.16,94.73,158.30,80.21,106.81,128.54,105.19,105.19,128.54,11.33
731,154.80,42.04,98.42,154.80,82.21,108.81,129.02,106.68,106.68,129.02,10.62
733,53.84,49.35,51.59,53.84,84.21,110.81,86.56,93.86,93.86,110.81,9.22
735,61.50,62.49,62.00,62.49,86.21,112.81,88.56,95.86,95.86,112.81,9.30
737,68.73,69.72,69.22,69.72,88.21,114.81,90.56,97.86,97.86,114.81,8.88
739,75.77,76.75,76.26,76.75,90.21,116.81,92.56,99.86,99.86,116.81,8.09
741,81.78,82.76,82.27,82.76,92.21,118.81,94.56,101.86,101.86,118.81,5.91
743,94.08,95.06,94.57,95.06,94.21,120.81,96.56,103.86,103.86,120.81,4.01
745,108.23,109.21,108.72,109.21,96.21,122.81,98.56,105.86,105.86,122.81,1.49
747,120.56,121.55,121.05,121.55,98.21,124.81,100.56,107.86,107.86,124.81,0.79
749,130.86,131.85,131.36,131.85,100.21,107.36,102.56,103.38,103.38,107.36,3.09
751,131.89,132.88,132.39,132.88,102.21,65.60,104.56,90.79,90.79,104.56,5.49
753,131.89,132.88,132.39,132.88,68.85,67.60,106.56,81.01,81.01,106.56,4.44
755,136.21,137.20,136.71,137.20,66.55,69.60,108.56,81.57,81.57,108.56,2.43
757,145.46,146.45,145.96,146.45,68.55,71.60,110.56,83.57,83.57,110.56,3.20
759,153.86,154.84,154.35,154.84,70.55,73.60,112.56,85.57,85.57,112.56,4.03
761,158.07,159.06,158.57,159.06,72.55,75.60,114.56,87.57,87.57,114.56,4.63
763,158.00,158.98,158.49,158.98,74.55,77.60,116.56,89.57,89.57,116.56,2.72
765,158.00,158.98,158.49,158.98,76.55,79.60,118.56,91.57,91.57,118.56,4.09
767,158.00,158.98,158.49,158.98,78.55,76.93,120.56,92.01,92.01,120.56,4.07
769,158.00,158.98,158.49,158.98,80.55,78.93,122.56,94.01,94.01,122.56,4.64
771,158.00,158.98,158.49,158.98,76.55,80.93,124.56,94.01,94.01,124.56,7.75
773,158.00,158.98,158.49,158.98,78.55,81.22,126.56,95.44,95.44,126.56,7.55
775,158.00,158.98,158.49,158.98,80.55,76.05,128.56,95.05,95.05,128.56,9.81
777,157.95,158.94,158.45,158.94,33.44,78.05,130.56,80.68,80.68,130.56,8.24
779,156.27,157.25,156.76,157.25,35.44,80.05,132.56,82.68,82.68,132.56,6.78
781,132.06,133.05,132.55,133.05,37.44,82.05,134.56,84.68,84.68,134.56,9.93
783,105.10,106.09,105.60,106.09,39.44,84.05,136.56,86.68,86.68,136.56,8.93
785,115.36,116.35,115.85,116.35,41.44,86.05,138.56,88.68,88.68,138.56,7.17
787,123.46,124.44,123.95,124.44,43.44,88.05,140.56,90.68,90.68,140.56,7.23
789,134.74,135.73,135.23,135.73,45.44,87.74,142.56,91.91,91.91,142.56,7.94
791,148.37,149.36,148.87,149.36,47.44,49.66,144.56,80.55,80.55,144.56,7.01
793,153.61,154.59,154.10,154.59,49.44,42.33,146.56,79.44,79.44,146.56,6.49
795,159.06,160.05,159.56,160.05,48.26,44.33,148.56,80.38,80.38,148.56,4.98
797,159.82,160.81,160.31,160.81,50.26,46.33,150.56,82.38,82.38,150.56,4.42
799,159.77,160.76,160.27,160.76,52.26,48.33,152.56,84.38,84.38,152.56,5.69
801,107.98,108.96,108.47,108.96,54.26,50.33,154.56,86.38,86.38,154.56,5.51
803,81.25,82.24,81.74,82.24,56.26,52.33,156.56,88.38,88.38,156.56,4.05
805,96.77,97.76,97.26,97.76,58.26,54.33,158.56,90.38,90.38,158.56,4.36
807,102.51,103.50,103.00,103.50,60.26,56.33,160.56,92.38,92.38,160.56,5.38
809,109.08,110.06,109.57,110.06,62.26,58.33,158.28,92.96,92.96,158.28,4.74
811,121.00,121.99,121.49,121.99,64.26,60.33,117.72,80.77,80.77,117.72,4.33
813,131.65,132.64,132.15,132.64,66.26,62.33,94.52,74.37,74.37,94.52,3.70
815,142.12,143.10,142.61,143.10,68.26,64.33,96.52,76.37,76.37,96.52,4.05
817,150.67,151.66,151.16,151.66,70.26,66.33,98.52,78.37,78.37,98.52,2.51
819,162.21,163.19,162.70,163.19,72.26,68.33,100.52,80.37,80.37,100.52,2.91
821,159.87,160.86,160.36,160.86,74.26,70.33,102.52,82.37,82.37,102.52,3.38
823,159.62,160.61,160.12,160.61,76.26,72.33,104.52,84.37,84.37,104.52,2.41
825,159.62,160.61,160.12,160.61,78.26,74.33,106.52,86.37,86.37,106.52,3.96
827,159.62,160.61,160.12,160.61,80.26,76.33,108.52,88.37,88.37,108.52,4.43
829,159.62,160.61,160.12,160.61,73.70,78.33,110.52,87.52,87.52,110.52,3.80
831,159.62,160.61,160.12,160.61,75.70,80.33,112.52,89.52,89.52,112.52,3.55
833,159.62,160.61,160.12,160.61,77.70,82.33,114.52,91.52,91.52,114.52,3.20
835,159.62,160.61,160.12,160.61,79.70,84.33,116.52,93.52,93.52,116.52,5.39
837,159.59,160.57,160.08,160.57,81.70,86.33,118.52,95.52,95.52,118.52,5.73
839,158.65,159.63,159.14,159.63,83.70,86.61,120.52,96.94,96.94,120.52,6.74
841,118.89,119.88,119.38,119.88,85.70,82.07,122.52,96.76,96.76,122.52,9.19
843,113.08,114.07,113.58,114.07,79.91,84.07,124.52,96.16,96.16,124.52,10.53
845,121.60,122.59,122.10,122.59,81.91,31.38,126.52,79.94,79.94,126.52,7.82
847,133.87,134.86,134.36,134.86,82.44,33.38,128.52,81.44,81.44,128.52,4.71
849,142.77,143.75,143.26,143.75,54.01,35.38,130.52,73.30,73.30,130.52,4.62
851,152.01,153.00,152.51,153.00,56.01,37.38,132.52,75.30,75.30,132.52,5.43
853,156.67,157.65,157.16,157.65,58.01,39.38,134.52,77.30,77.30,134.52,5.40
855,155.89,156.88,156.38,156.88,60.01,41.38,136.52,79.30,79.30,136.52,3.71
857,154.62,155.61,155.12,155.61,62.01,43.38,138.52,81.30,81.30,138.52,3.13
859,136.92,137.91,137.42,137.91,64.01,45.38,140.52,83.30,83.30,140.52,3.44
861,104.89,105.88,105.38,105.88,66.01,47.38,142.52,85.30,85.30,142.52,2.84
863,110.11,111.10,110.61,111.10,68.01,49.38,144.52,87.30,87.30,144.52,2.39
865,120.02,121.01,120.52,121.01,70.01,51.38,146.52,89.30,89.30,146.52,1.91
867,134.91,135.90,135.40,135.90,72.01,53.38,148.52,91.30,91.30,148.52,1.72
869,144.82,145.81,145.32,145.81,74.01,55.38,147.79,92.39,92.39,147.79,1.45
871,150.53,151.51,151.02,151.51,76.01,57.38,121.88,85.09,85.09,121.88,3.08
873,165.80,166.79,166.30,166.79,78.01,59.38,106.11,81.16,81.16,106.11,4.38
875,167.54,168.53,168.03,168.53,80.01,61.38,83.91,75.10,75.10,83.91,5.76
877,167.00,167.98,167.49,167.98,82.01,63.38,85.91,77.10,77.10,85.91,6.08
879,166.99,167.98,167.48,167.98,84.34,65.38,87.91,79.21,79.21,87.91,7.42
881,166.99,167.98,167.48,167.98,78.26,67.38,89.91,78.52,78.52,89.91,10.38
883,166.99,167.98,167.48,167.98,80.26,69.38,91.91,80.52,80.52,91.91,9.22
885,166.99,167.98,167.48,167.98,68.06,71.38,93.91,77.78,77.78,93.91,5.78
887,166.99,167.98,167.48,167.98,70.06,73.38,95.91,79.78,79.78,95.91,6.52
889,166.99,167.98,167.48,167.98,72.06,75.38,97.91,81.78,81.78,97.91,7.80
891,166.99,167.98,167.48,167.98,74.06,77.38,99.91,83.78,83.78,99.91,5.54
893,166.99,167.98,167.48,167.98,76.06,79.38,101.91,85.78,85.78,101.91,6.02
895,166.99,167.98,167.48,167.98,78.06,81.38,103.91,87.78,87.78,103.91,6.24
897,166.90,167.89,167.39,167.89,80.06,83.38,105.91,89.78,89.78,105.91,9.00
899,121.33,122.31,121.82,122.31,82.06,85.38,101.30,89.58,89.58,101.30,8.47
901,73.08,74.07,73.57,74.07,84.06,87.38,82.21,84.55,84.55,87.38,9.33
903,84.27,85.26,84.76,85.26,86.06,89.38,84.21,86.55,86.55,89.38,11.41
905,91.01,92.00,91.51,92.00,88.06,91.38,84.74,88.06,88.06,91.38,11.81
907,96.80,97.79,97.30,97.79,90.06,93.38,86.74,90.06,90.06,93.38,7.36
909,104.49,105.48,104.98,105.48,92.06,95.38,88.74,92.06,92.06,95.38,6.90
911,120.79,121.78,121.29,121.78,94.06,97.38,90.74,94.06,94.06,97.38,6.84
913,132.91,133.90,133.41,133.90,96.06,99.38,92.74,96.06,96.06,99.38,3.88
915,143.81,144.79,144.30,144.79,98.06,101.38,94.74,98.06,98.06,101.38,4.33
917,151.90,152.89,152.39,152.89,100.06,103.38,96.74,100.06,100.06,103.38,4.74
919,161.57,162.56,162.06,162.56,102.06,95.12,98.74,98.64,98.64,102.06,3.54
921,161.88,162.87,162.38,162.87,,97.12,100.74,,,,4.32
923,161.49,162.48,161.99,162.48,,63.45,102.74,,,,3.77
925,161.21,162.20,161.70,162.20,,65.45,104.74,,,,4.05
927,157.30,158.29,157.80,158.29,,67.45,106.74,,,,5.66
929,101.23,102.22,101.72,102.22,,69.45,105.82,,,,5.34
931,109.47,110.46,109.96,110.46,,71.45,102.20,,,,6.68
933,117.52,118.51,118.01,118.51,,73.45,81.27,,,,6.46
935,127.06,128.05,127.56,128.05,,75.45,80.31,,,,6.54
937,135.71,136.69,136.20,136.69,,77.45,82.31,,,,4.94
939,143.65,144.64,144.14,144.64,,79.45,84.31,,,,5.66
941,154.31,155.29,154.80,155.29,,81.45,86.31,,,,4.27
943,156.32,157.31,156.81,157.31,,83.45,88.31,,,,4.86
945,156.29,157.28,156.78,157.28,,85.45,90.31,,,,5.89
947,156.29,157.28,156.78,157.28,,87.45,92.31,,,,6.90
949,156.29,157.28,156.78,157.28,,76.12,94.31,,,,5.78
951,156.29,157.28,156.78,157.28,,72.80,96.31,,,,5.64
953,156.29,157.28,156.78,157.28,,74.80,98.31,,,,6.15
955,156.26,157.25,156.76,157.25,,76.80,100.31,,,,6.24
957,155.22,156.20,155.71,156.20,,78.80,102.31,,,,5.23
959,117.29,118.28,117.79,118.28,,80.80,104.31,,,,6.66
961,77.37,78.36,77.87,78.36,,82.80,106.31,,,,5.87
963,85.30,86.29,85.79,86.29,,84.80,108.31,,,,5.30
965,94.67,95.66,95.17,95.66,,86.80,110.31,,,,3.34
967,101.13,102.12,101.63,102.12,,88.80,112.31,,,,2.47
969,119.85,120.83,120.34,120.83,,90.80,114.31,,,,1.77
971,128.86,129.85,129.36,129.85,,92.80,116.31,,,,1.16
973,139.66,140.64,140.15,140.64,,94.80,118.31,,,,0.73
975,147.30,148.29,147.79,148.29,,96.80,120.31,,,,0.09
977,155.21,156.19,155.70,156.19,,98.80,122.31,,,,0.00
979,155.53,156.52,156.02,156.52,,100.80,124.31,,,,0.00
981,155.53,156.52,156.02,156.52,,102.80,126.31,,,,0.00
983,155.53,156.52,156.02,156.52,,104.80,128.31,,,,0.00
985,155.53,156.52,156.02,156.52,,106.80,130.31,,,,0.20
987,155.53,156.52,156.02,156.52,,108.80,132.31,,,,1.44
989,155.53,156.52,156.02,156.52,,110.80,131.62,,,,2.01
991,155.53,156.52,156.02,156.52,,112.80,120.72,,,,2.65
993,155.53,156.52,156.02,156.52,,114.80,,,,,1.78
995,155.53,156.52,156.02,156.52,,116.80,,,,,1.88
997,155.53,156.52,156.02,156.52,,,,,,,2.68
999,155.53,156.52,156.02,156.52,,,,,,,4.04
1001,155.53,156.52,156.02,156.52,,,,,,,4.46
1001,155.53,156.52,156.02,156.52,,,,,,,4.46
