time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,100.44,11.36,55.90,100.44,215.84,52.24,44.46,104.18,104.18,215.84,7.02
605,106.22,11.27,58.75,106.22,217.84,54.24,46.46,106.18,106.18,217.84,8.42
607,112.56,11.27,61.91,112.56,219.84,56.24,48.46,108.18,108.18,219.84,11.67
609,55.12,11.27,33.19,55.12,221.84,55.85,50.46,109.38,109.38,221.84,14.95
611,41.61,11.27,26.44,41.61,223.84,50.27,52.46,108.86,108.86,223.84,15.43
613,48.30,11.27,29.79,48.30,225.84,39.15,54.46,106.49,106.49,225.84,17.50
615,14.40,11.27,12.83,14.40,19.91,41.15,56.46,39.17,39.17,56.46,18.14
617,6.88,9.09,7.98,9.09,21.91,43.15,58.46,41.17,41.17,58.46,15.88
619,11.44,0.00,5.72,11.44,23.91,45.15,58.90,42.65,42.65,58.90,12.98
621,18.19,0.00,9.10,18.19,25.91,47.15,30.30,34.45,34.45,47.15,13.97
623,17.97,0.00,8.98,17.97,27.91,49.15,21.72,32.93,32.93,49.15,11.07
625,21.16,0.87,11.01,21.16,29.91,51.15,23.43,34.83,34.83,51.15,10.37
627,36.24,5.31,20.77,36.24,31.91,53.15,25.43,36.83,36.83,53.15,13.28
629,48.75,5.21,26.98,48.75,33.91,53.79,27.43,38.37,38.37,53.79,20.36
631,13.42,5.21,9.32,13.42,35.91,19.53,29.43,28.29,28.29,35.91,19.47
633,0.00,8.55,4.27,8.55,25.33,21.53,31.43,26.10,26.10,31.43,14.68
635,1.72,16.44,9.08,16.44,8.98,23.53,33.43,21.98,21.98,33.43,9.01
637,10.17,18.18,14.18,18.18,10.98,25.53,35.43,23.98,23.98,35.43,8.27
639,18.72,18.17,18.45,18.72,12.98,27.53,37.43,25.98,25.98,37.43,12.72
641,18.44,18.17,18.31,18.44,14.98,29.53,39.43,27.98,27.98,39.43,14.72
643,18.36,18.17,18.26,18.36,16.98,31.53,41.43,29.98,29.98,41.43,15.94
645,18.36,18.17,18.26,18.36,18.98,33.53,43.43,31.98,31.98,43.43,16.68
647,18.28,25.06,21.67,25.06,20.98,35.53,45.43,33.98,33.98,45.43,16.75
649,5.17,24.80,14.99,24.80,22.98,0.00,47.43,23.47,23.47,47.43,13.51
651,0.00,28.33,14.17,28.33,15.70,0.00,49.43,21.71,21.71,49.43,5.82
653,0.00,32.91,16.45,32.91,0.00,0.00,51.43,17.14,17.14,51.43,6.05
655,0.00,39.35,19.68,39.35,0.00,0.00,53.43,17.81,17.81,53.43,7.95
657,0.00,45.14,22.57,45.14,0.00,0.00,55.43,18.48,18.48,55.43,11.78
659,0.00,45.00,22.50,45.00,0.00,0.00,41.46,13.82,13.82,41.46,16.27
661,0.00,45.00,22.50,45.00,0.00,0.00,39.48,13.16,13.16,39.48,21.53
663,0.00,33.25,16.62,33.25,0.00,0.00,18.62,6.21,6.21,18.62,21.87
665,0.00,0.88,0.44,0.88,0.00,0.00,13.77,4.59,4.59,13.77,23.15
667,0.00,6.40,3.20,6.40,0.00,0.00,15.77,5.26,5.26,15.77,22.44
669,0.00,12.78,6.39,12.78,0.00,0.00,17.77,5.92,5.92,17.77,17.17
671,0.00,24.66,12.33,24.66,0.00,0.00,19.77,6.59,6.59,19.77,13.18
673,0.00,25.31,12.65,25.31,1.55,0.00,21.77,7.77,7.77,21.77,4.49
675,3.02,25.31,14.16,25.31,3.55,0.84,23.77,9.39,9.39,23.77,0.70
677,8.79,25.31,17.05,25.31,5.55,2.84,25.77,11.39,11.39,25.77,0.00
679,11.12,25.31,18.22,25.31,7.55,4.84,27.77,13.39,13.39,27.77,0.00
681,11.12,25.31,18.21,25.31,9.55,6.84,29.77,15.39,15.39,29.77,0.00
683,11.12,25.31,18.21,25.31,11.55,8.84,31.77,17.39,17.39,31.77,0.00
685,11.12,25.31,18.21,25.31,13.55,10.84,33.77,19.39,19.39,33.77,0.83
687,8.55,25.31,16.93,25.31,15.55,12.84,35.77,21.39,21.39,35.77,0.00
689,0.00,25.31,12.65,25.31,0.00,14.84,37.77,17.54,17.54,37.77,8.51
691,0.00,25.31,12.65,25.31,0.00,0.00,39.77,13.26,13.26,39.77,14.83
693,0.00,25.31,12.65,25.31,0.00,0.00,41.77,13.92,13.92,41.77,21.03
695,0.00,25.31,12.65,25.31,0.00,0.00,43.77,14.59,14.59,43.77,29.22
697,0.00,25.31,12.65,25.31,0.00,0.00,45.77,15.26,15.26,45.77,32.09
699,0.00,24.85,12.43,24.85,0.00,0.00,45.62,15.21,15.21,45.62,34.30
701,0.00,6.82,3.41,6.82,0.00,0.00,46.07,15.36,15.36,46.07,32.75
703,3.10,0.00,1.55,3.10,0.53,0.00,38.36,12.96,12.96,38.36,14.67
705,5.24,9.56,7.40,9.56,2.53,0.00,40.36,14.30,14.30,40.36,6.41
707,7.42,11.58,9.50,11.58,4.53,0.00,42.36,15.63,15.63,42.36,1.48
709,13.45,11.58,12.51,13.45,6.53,1.95,44.36,17.61,17.61,44.36,0.07
711,17.43,11.58,14.50,17.43,8.53,3.95,46.36,19.61,19.61,46.36,5.39
713,17.38,11.58,14.48,17.38,10.53,5.95,48.36,21.61,21.61,48.36,7.08
715,17.38,11.58,14.48,17.38,12.53,7.95,50.36,23.61,23.61,50.36,8.56
717,17.38,11.58,14.48,17.38,14.53,9.95,52.36,25.61,25.61,52.36,9.47
719,17.38,11.58,14.48,17.38,16.53,11.95,54.36,27.61,27.61,54.36,11.34
721,17.38,11.58,14.48,17.38,18.53,13.95,56.36,29.61,29.61,56.36,13.13
723,17.38,11.58,14.48,17.38,20.53,15.95,58.36,31.61,31.61,58.36,16.09
725,21.18,11.58,16.38,21.18,22.53,17.95,60.36,33.61,33.61,60.36,16.65
727,23.34,11.58,17.46,23.34,24.53,19.95,62.36,35.61,35.61,62.36,15.78
729,23.33,11.58,17.45,23.33,26.53,21.95,64.36,37.61,37.61,64.36,11.96
731,23.33,11.58,17.45,23.33,28.53,23.95,66.36,39.61,39.61,66.36,6.89
733,23.33,16.38,19.86,23.33,30.53,25.95,68.36,41.61,41.61,68.36,5.13
735,28.91,18.09,23.50,28.91,32.53,27.95,70.36,43.61,43.61,70.36,8.74
737,30.41,18.09,24.25,30.41,34.53,29.95,72.36,45.61,45.61,72.36,10.92
739,30.28,22.20,26.24,30.28,32.99,31.95,74.36,46.43,46.43,74.36,14.52
741,28.26,24.07,26.17,28.26,6.68,33.95,76.36,39.00,39.00,76.36,16.44
743,24.98,24.06,24.52,24.98,8.68,35.95,78.36,41.00,41.00,78.36,15.19
745,20.25,24.06,22.15,24.06,10.68,37.95,80.36,43.00,43.00,80.36,11.04
747,18.39,24.06,21.23,24.06,12.68,39.95,82.36,45.00,45.00,82.36,7.32
749,25.67,24.06,24.87,25.67,14.68,41.95,84.36,47.00,47.00,84.36,9.69
751,30.27,24.06,27.16,30.27,16.68,43.95,86.36,49.00,49.00,86.36,11.02
753,30.18,24.06,27.12,30.18,18.68,45.95,88.36,51.00,51.00,88.36,9.97
755,30.18,24.06,27.12,30.18,20.68,47.95,90.36,53.00,53.00,90.36,8.19
757,48.92,24.06,36.49,48.92,22.68,49.95,92.36,55.00,55.00,92.36,6.99
759,50.59,24.06,37.33,50.59,24.68,51.95,94.36,57.00,57.00,94.36,6.87
761,55.86,24.06,39.96,55.86,26.68,53.95,96.36,59.00,59.00,96.36,6.97
763,59.62,24.06,41.84,59.62,28.68,55.95,98.36,61.00,61.00,98.36,8.13
765,66.33,24.06,45.20,66.33,30.68,57.95,100.36,63.00,63.00,100.36,7.42
767,68.56,24.06,46.31,68.56,32.68,59.95,102.36,65.00,65.00,102.36,8.62
769,69.59,24.06,46.83,69.59,34.68,46.11,104.36,61.72,61.72,104.36,7.66
771,77.33,24.06,50.70,77.33,36.68,25.79,106.36,56.28,56.28,106.36,8.49
773,83.08,49.14,66.11,83.08,24.77,27.79,108.36,53.64,53.64,108.36,10.10
775,89.81,90.76,90.29,90.76,26.77,22.38,110.36,53.17,53.17,110.36,9.15
777,94.50,95.45,94.97,95.45,0.00,24.38,112.36,45.58,45.58,112.36,9.61
779,95.95,96.90,96.43,96.90,0.00,20.16,114.36,44.84,44.84,114.36,12.44
781,101.18,102.13,101.66,102.13,0.00,22.16,116.36,46.17,46.17,116.36,9.95
783,106.92,107.86,107.39,107.86,0.00,19.22,118.36,45.86,45.86,118.36,7.14
785,111.54,112.49,112.01,112.49,0.00,21.22,120.36,47.19,47.19,120.36,10.30
787,110.06,111.01,110.53,111.01,0.00,16.85,122.36,46.40,46.40,122.36,7.71
789,100.84,101.79,101.32,101.79,0.00,18.85,124.36,47.74,47.74,124.36,6.20
791,60.70,61.65,61.17,61.65,0.00,20.85,126.36,49.07,49.07,126.36,6.06
793,67.96,68.91,68.43,68.91,0.00,22.85,128.36,50.40,50.40,128.36,6.63
795,75.83,76.78,76.31,76.78,0.00,24.85,130.36,51.74,51.74,130.36,4.19
797,81.71,82.66,82.19,82.66,0.00,26.85,132.36,53.07,53.07,132.36,1.76
799,96.16,97.11,96.63,97.11,0.00,28.85,134.36,54.40,54.40,134.36,0.99
801,98.94,99.88,99.41,99.88,1.61,30.85,136.36,56.27,56.27,136.36,0.43
803,101.17,102.12,101.64,102.12,3.61,32.85,138.36,58.27,58.27,138.36,0.08
805,110.68,111.63,111.16,111.63,5.61,34.85,140.36,60.27,60.27,140.36,0.00
807,110.45,111.39,110.92,111.39,7.61,36.85,142.36,62.27,62.27,142.36,0.00
809,110.45,111.39,110.92,111.39,9.61,38.85,144.36,64.27,64.27,144.36,0.00
811,110.45,111.39,110.92,111.39,11.61,40.85,146.36,66.27,66.27,146.36,0.00
813,110.45,111.39,110.92,111.39,13.61,42.85,148.36,68.27,68.27,148.36,0.00
815,110.45,111.39,110.92,111.39,15.61,44.85,150.36,70.27,70.27,150.36,0.00
817,110.45,111.39,110.92,111.39,17.61,46.85,152.36,72.27,72.27,152.36,0.00
819,110.45,111.39,110.92,111.39,19.61,48.85,154.36,74.27,74.27,154.36,2.27
821,110.45,111.39,110.92,111.39,21.61,50.85,156.36,76.27,76.27,156.36,3.35
823,110.45,111.39,110.92,111.39,23.61,52.85,158.36,78.27,78.27,158.36,3.54
825,111.13,112.07,111.60,112.07,25.61,54.85,160.36,80.27,80.27,160.36,2.02
827,118.19,119.13,118.66,119.13,27.61,56.85,162.36,82.27,82.27,162.36,0.50
829,125.41,126.36,125.88,126.36,29.61,58.85,164.36,84.27,84.27,164.36,0.03
831,130.14,131.09,130.62,131.09,31.61,60.85,166.36,86.27,86.27,166.36,0.00
833,130.06,131.01,130.53,131.01,33.61,62.85,168.36,88.27,88.27,168.36,1.40
835,130.06,131.01,130.53,131.01,35.61,64.85,170.36,90.27,90.27,170.36,0.88
837,130.06,131.01,130.53,131.01,37.61,66.85,172.36,92.27,92.27,172.36,0.11
839,135.37,136.31,135.84,136.31,39.61,68.85,174.36,94.27,94.27,174.36,1.42
841,136.42,137.36,136.89,137.36,41.61,70.85,176.36,96.27,96.27,176.36,0.40
843,138.54,139.48,139.01,139.48,43.61,72.85,178.36,98.27,98.27,178.36,0.02
845,142.96,143.90,143.43,143.90,45.61,74.85,180.36,100.27,100.27,180.36,1.29
847,142.89,143.84,143.36,143.84,47.61,76.85,182.36,102.27,102.27,182.36,0.17
849,154.90,155.84,155.37,155.84,49.61,78.85,184.36,104.27,104.27,184.36,0.00
851,156.17,157.12,156.64,157.12,51.61,80.85,186.36,106.27,106.27,186.36,0.00
853,156.16,157.11,156.64,157.11,53.61,82.85,188.36,108.27,108.27,188.36,0.09
855,185.84,186.79,186.31,186.79,55.61,84.85,190.36,110.27,110.27,190.36,0.00
857,193.24,194.19,193.72,194.19,57.61,86.85,192.36,112.27,112.27,192.36,0.00
859,193.24,194.19,193.72,194.19,59.61,88.85,194.36,114.27,114.27,194.36,0.00
861,193.24,194.19,193.72,194.19,61.61,90.85,196.36,116.27,116.27,196.36,0.00
863,193.24,194.19,193.72,194.19,63.61,92.85,198.36,118.27,118.27,198.36,0.00
865,193.24,194.19,193.72,194.19,65.61,94.85,200.36,120.27,120.27,200.36,0.23
867,193.24,194.19,193.72,194.19,67.61,96.85,202.36,122.27,122.27,202.36,0.75
869,193.24,194.19,193.72,194.19,69.61,98.85,165.13,111.20,111.20,165.13,1.54
871,193.24,194.19,193.72,194.19,71.61,100.85,139.30,103.92,103.92,139.30,2.61
873,193.24,194.19,193.72,194.19,73.61,102.85,136.89,104.45,104.45,136.89,3.69
875,193.24,194.19,193.72,194.19,75.61,104.85,120.57,100.34,100.34,120.57,3.93
877,193.24,194.19,193.72,194.19,77.61,106.85,122.57,102.34,102.34,122.57,4.49
879,193.24,194.19,193.72,194.19,79.61,108.85,124.57,104.34,104.34,124.57,3.57
881,193.24,194.19,193.72,194.19,81.61,110.85,126.57,106.34,106.34,126.57,3.18
883,193.24,194.19,193.72,194.19,83.61,112.85,128.57,108.34,108.34,128.57,4.98
885,193.24,194.19,193.72,194.19,85.61,114.85,130.57,110.34,110.34,130.57,4.31
887,193.24,194.19,193.72,194.19,87.61,116.85,132.57,112.34,112.34,132.57,5.52
889,193.24,194.19,193.72,194.19,89.61,118.85,134.57,114.34,114.34,134.57,4.52
891,193.24,194.19,193.72,194.19,91.61,120.85,136.57,116.34,116.34,136.57,5.63
893,193.24,194.19,193.72,194.19,93.61,122.85,138.57,118.34,118.34,138.57,4.98
895,193.24,194.19,193.72,194.19,95.61,124.85,140.57,120.34,120.34,140.57,4.91
897,193.24,194.19,193.72,194.19,97.61,126.85,142.57,122.34,122.34,142.57,8.69
899,193.24,194.19,193.72,194.19,99.61,128.85,133.48,120.65,120.65,133.48,8.58
901,193.24,194.19,193.72,194.19,101.61,130.85,125.55,119.34,119.34,130.85,8.14
903,193.24,194.19,193.72,194.19,103.61,132.85,126.39,120.95,120.95,132.85,7.22
905,193.24,194.19,193.72,194.19,105.61,134.85,119.94,120.13,120.13,134.85,7.91
907,193.24,194.19,193.72,194.19,107.61,136.85,121.94,122.13,122.13,136.85,9.44
909,195.06,196.01,195.54,196.01,109.61,136.86,123.94,123.47,123.47,136.86,10.28
911,196.88,197.82,197.35,197.82,111.61,128.91,125.94,122.15,122.15,128.91,7.82
913,196.85,197.80,197.32,197.80,113.61,126.14,127.94,122.56,122.56,127.94,9.27
915,196.85,197.80,197.32,197.80,115.61,85.05,129.94,110.20,110.20,129.94,8.83
917,196.85,197.80,197.32,197.80,65.81,87.05,131.94,94.93,94.93,131.94,7.66
919,196.85,197.80,197.32,197.80,67.81,89.05,133.94,96.93,96.93,133.94,6.17
921,196.85,197.80,197.32,197.80,69.81,76.62,135.94,94.12,94.12,135.94,5.59
923,196.85,197.80,197.32,197.80,71.81,78.62,137.94,96.12,96.12,137.94,6.29
925,196.85,197.80,197.32,197.80,73.81,80.62,139.94,98.12,98.12,139.94,4.77
927,196.85,197.80,197.32,197.80,75.81,82.62,141.94,100.12,100.12,141.94,4.86
929,196.85,197.80,197.32,197.80,77.81,84.62,143.94,102.12,102.12,143.94,3.91
931,196.85,197.80,197.32,197.80,79.81,86.62,145.94,104.12,104.12,145.94,4.07
933,196.85,197.80,197.32,197.80,81.81,88.62,147.94,106.12,106.12,147.94,4.01
935,196.85,197.80,197.32,197.80,83.81,90.62,149.94,108.12,108.12,149.94,2.79
937,181.06,182.00,181.53,182.00,85.81,92.62,151.94,110.12,110.12,151.94,0.97
939,126.11,127.06,126.59,127.06,87.81,94.62,153.94,112.12,112.12,153.94,1.53
941,137.95,138.89,138.42,138.89,89.81,96.62,155.94,114.12,114.12,155.94,1.78
943,138.10,139.05,138.58,139.05,91.81,98.62,157.94,116.12,116.12,157.94,0.34
945,146.95,147.90,147.43,147.90,93.81,100.62,159.94,118.12,118.12,159.94,0.27
947,154.88,155.83,155.35,155.83,95.81,102.62,161.94,120.12,120.12,161.94,0.03
949,163.51,164.46,163.98,164.46,97.81,104.62,163.94,122.12,122.12,163.94,0.00
951,163.42,164.37,163.89,164.37,99.81,106.62,165.94,124.12,124.12,165.94,0.00
953,170.29,171.23,170.76,171.23,101.81,108.62,167.94,126.12,126.12,167.94,0.00
955,170.15,171.10,170.62,171.10,103.81,110.62,169.94,128.12,128.12,169.94,0.00
957,170.14,171.09,170.61,171.09,105.81,112.62,171.94,130.12,130.12,171.94,0.00
959,170.14,171.09,170.61,171.09,107.81,114.62,173.94,132.12,132.12,173.94,0.00
961,170.14,171.09,170.61,171.09,109.81,116.62,175.94,134.12,134.12,175.94,0.00
963,170.14,171.09,170.61,171.09,111.81,118.62,177.94,136.12,136.12,177.94,0.00
965,170.14,171.09,170.61,171.09,113.81,120.62,179.94,138.12,138.12,179.94,0.00
967,170.14,171.09,170.61,171.09,115.81,122.62,181.94,140.12,140.12,181.94,0.00
969,181.59,182.54,182.06,182.54,117.81,124.62,183.94,142.12,142.12,183.94,0.00
971,187.52,188.46,187.99,188.46,119.81,126.62,185.94,144.12,144.12,185.94,0.00
973,187.51,188.46,187.99,188.46,121.81,128.62,187.94,146.12,146.12,187.94,0.00
975,187.51,188.46,187.99,188.46,123.81,130.62,189.94,148.12,148.12,189.94,0.19
977,187.51,188.46,187.99,188.46,125.81,132.62,191.94,150.12,150.12,191.94,0.47
979,187.51,188.46,187.99,188.46,127.81,134.62,185.17,149.20,149.20,185.17,1.54
981,187.51,188.46,187.99,188.46,129.81,136.62,183.67,150.03,150.03,183.67,2.13
983,187.51,188.46,187.99,188.46,131.81,138.62,,,,,1.64
985,187.51,188.46,187.99,188.46,133.81,140.62,,,,,1.87
987,187.51,188.46,187.99,188.46,135.81,142.62,,,,,3.64
989,187.51,188.46,187.99,188.46,137.81,144.62,,,,,6.43
991,187.51,188.46,187.99,188.46,139.81,146.62,,,,,7.15
993,187.51,188.46,187.99,188.46,141.81,138.59,,,,,8.80
995,187.51,188.46,187.99,188.46,139.58,140.59,,,,,9.57
997,187.51,188.46,187.99,188.46,141.58,83.72,,,,,10.83
999,187.51,188.46,187.99,188.46,137.45,85.72,,,,,12.86
1001,187.51,188.46,187.99,188.46,,87.72,,,,,11.77
1001,187.51,188.46,187.99,188.46,,87.72,,,,,11.77
