time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.30,58.30,40.80,58.30,55.93,0.00,56.50,37.48,37.48,56.50,2.89
605,14.42,61.55,37.98,61.55,45.76,1.58,58.50,35.28,35.28,58.50,1.28
607,1.45,67.95,34.70,67.95,47.76,3.58,60.50,37.28,37.28,60.50,3.89
609,10.32,68.37,39.35,68.37,9.53,5.58,62.50,25.87,25.87,62.50,6.12
611,11.14,68.37,39.75,68.37,11.53,7.58,60.20,26.44,26.44,60.20,7.57
613,11.14,68.37,39.75,68.37,13.53,9.58,60.71,27.94,27.94,60.71,8.30
615,11.14,68.37,39.75,68.37,15.53,11.58,60.35,29.15,29.15,60.35,6.32
617,11.14,71.62,41.38,71.62,17.53,13.58,37.16,22.76,22.76,37.16,4.14
619,11.14,75.12,43.13,75.12,19.53,15.58,39.16,24.76,24.76,39.16,10.73
621,11.14,74.92,43.03,74.92,21.53,17.58,41.16,26.76,26.76,41.16,13.61
623,11.14,38.18,24.66,38.18,23.53,19.58,43.16,28.76,28.76,43.16,13.78
625,11.14,27.46,19.30,27.46,25.53,21.58,45.16,30.76,30.76,45.16,9.16
627,12.86,34.23,23.55,34.23,27.53,23.58,47.16,32.76,32.76,47.16,3.82
629,17.54,37.43,27.49,37.43,29.53,25.58,49.16,34.76,34.76,49.16,4.12
631,27.00,37.41,32.21,37.41,31.53,27.58,51.16,36.76,36.76,51.16,7.08
633,30.35,37.41,33.88,37.41,33.53,29.58,53.16,38.76,38.76,53.16,10.81
635,30.33,37.41,33.87,37.41,35.53,31.58,55.16,40.76,40.76,55.16,12.14
637,30.33,37.41,33.87,37.41,37.53,33.58,57.16,42.76,42.76,57.16,13.05
639,30.02,37.41,33.72,37.41,8.50,35.58,59.16,34.41,34.41,59.16,14.26
641,28.47,39.22,33.84,39.22,10.50,37.58,61.16,36.41,36.41,61.16,15.10
643,12.57,44.09,28.33,44.09,12.50,39.58,63.16,38.41,38.41,63.16,12.90
645,13.64,44.00,28.82,44.00,14.50,41.58,65.16,40.41,40.41,65.16,11.75
647,18.85,44.00,31.43,44.00,16.50,28.95,67.16,37.53,37.53,67.16,11.27
649,23.74,49.00,36.37,49.00,18.50,3.62,69.16,30.42,30.42,69.16,13.48
651,22.89,50.31,36.60,50.31,20.50,5.62,71.16,32.42,32.42,71.16,14.98
653,19.10,50.31,34.71,50.31,22.50,7.62,73.16,34.42,34.42,73.16,11.19
655,18.90,50.31,34.60,50.31,24.50,9.62,63.63,32.58,32.58,63.63,7.97
657,27.88,53.42,40.65,53.42,26.50,11.62,63.77,33.96,33.96,63.77,7.45
659,28.62,61.59,45.11,61.59,28.50,13.62,63.88,35.33,35.33,63.88,8.02
661,28.62,67.49,48.06,67.49,30.50,15.62,60.38,35.50,35.50,60.38,10.69
663,28.62,69.54,49.08,69.54,32.50,17.62,56.27,35.46,35.46,56.27,10.83
665,28.62,23.95,26.29,28.62,34.50,19.62,23.74,25.95,25.95,34.50,8.40
667,28.62,5.25,16.94,28.62,36.50,21.62,25.74,27.95,27.95,36.50,6.75
669,33.05,13.01,23.03,33.05,38.50,23.62,27.74,29.95,29.95,38.50,5.03
671,40.55,17.99,29.27,40.55,40.50,25.62,29.74,31.95,31.95,40.50,5.50
673,41.44,17.87,29.66,41.44,42.50,27.62,31.74,33.95,33.95,42.50,4.46
675,41.44,17.87,29.65,41.44,44.50,29.62,33.74,35.95,35.95,44.50,2.31
677,41.44,17.87,29.65,41.44,46.50,31.62,35.74,37.95,37.95,46.50,0.60
679,44.54,17.87,31.21,44.54,48.50,33.62,37.74,39.95,39.95,48.50,0.51
681,47.86,17.87,32.87,47.86,36.23,35.62,39.74,37.20,37.20,39.74,1.63
683,47.83,17.87,32.85,47.83,38.23,37.62,41.74,39.20,39.20,41.74,5.61
685,47.83,17.87,32.85,47.83,33.34,39.62,43.74,38.90,38.90,43.74,9.74
687,47.70,17.87,32.78,47.70,35.34,41.62,45.74,40.90,40.90,45.74,13.73
689,46.69,17.87,32.28,46.69,37.34,43.62,47.74,42.90,42.90,47.74,16.60
691,44.26,17.87,31.06,44.26,39.34,45.62,49.74,44.90,44.90,49.74,16.54
693,40.56,17.87,29.21,40.56,41.34,34.03,51.74,42.37,42.37,51.74,16.34
695,36.91,17.87,27.39,36.91,41.07,36.03,53.74,43.61,43.61,53.74,13.34
697,32.72,22.49,27.60,32.72,43.07,38.03,55.74,45.61,45.61,55.74,9.78
699,27.62,24.62,26.12,27.62,45.07,40.03,57.74,47.61,47.61,57.74,9.05
701,29.46,25.69,27.57,29.46,47.07,42.03,53.27,47.46,47.46,53.27,10.24
703,30.68,26.10,28.39,30.68,49.07,44.03,45.87,46.32,46.32,49.07,5.62
705,30.51,0.00,15.25,30.51,51.07,46.03,9.78,35.62,35.62,51.07,2.34
707,35.09,5.63,20.36,35.09,53.07,48.03,11.78,37.62,37.62,53.07,0.28
709,37.32,10.77,24.04,37.32,55.07,50.03,13.78,39.62,39.62,55.07,0.00
711,37.31,11.39,24.35,37.31,57.07,52.03,15.78,41.62,41.62,57.07,0.00
713,37.31,11.39,24.35,37.31,59.07,54.03,17.78,43.62,43.62,59.07,0.00
715,37.31,11.39,24.35,37.31,61.07,56.03,19.78,45.62,45.62,61.07,4.29
717,37.31,11.39,24.35,37.31,63.07,58.03,21.78,47.62,47.62,63.07,5.70
719,37.31,11.39,24.35,37.31,65.07,60.03,23.78,49.62,49.62,65.07,6.76
721,37.31,11.39,24.35,37.31,67.07,62.03,25.78,51.62,51.62,67.07,5.26
723,37.31,11.39,24.35,37.31,69.07,64.03,27.78,53.62,53.62,69.07,8.67
725,37.31,11.39,24.35,37.31,63.47,66.03,29.78,53.09,53.09,66.03,12.34
727,38.89,11.39,25.14,38.89,65.47,68.03,31.78,55.09,55.09,68.03,10.91
729,43.07,11.39,27.23,43.07,67.47,70.03,33.78,57.09,57.09,70.03,9.54
731,42.83,11.39,27.11,42.83,69.47,72.03,35.78,59.09,59.09,72.03,5.66
733,43.79,11.39,27.59,43.79,71.47,74.03,37.78,61.09,61.09,74.03,6.37
735,49.09,11.39,30.24,49.09,73.47,76.03,39.78,63.09,63.09,76.03,10.60
737,53.05,11.39,32.22,53.05,75.47,58.66,41.78,58.63,58.63,75.47,16.83
739,51.96,11.39,31.68,51.96,34.18,60.66,43.78,46.20,46.20,60.66,19.02
741,49.59,11.39,30.49,49.59,36.18,44.89,45.78,42.28,42.28,45.78,22.13
743,39.54,11.39,25.47,39.54,38.18,9.57,47.78,31.84,31.84,47.78,19.92
745,4.94,11.39,8.17,11.39,40.18,11.57,49.78,33.84,33.84,49.78,21.13
747,13.04,11.51,12.28,13.04,42.18,13.57,51.78,35.84,35.84,51.78,18.00
749,18.32,16.52,17.42,18.32,44.18,15.57,51.20,36.98,36.98,51.20,14.79
751,28.59,14.14,21.36,28.59,46.18,17.57,53.20,38.98,38.98,53.20,12.82
753,35.87,0.31,18.09,35.87,48.18,19.57,7.30,25.01,25.01,48.18,10.99
755,40.85,5.53,23.19,40.85,50.18,21.57,9.30,27.01,27.01,50.18,8.19
757,42.44,5.38,23.91,42.44,52.18,23.57,11.30,29.01,29.01,52.18,4.95
759,49.74,5.38,27.56,49.74,54.18,25.57,13.30,31.01,31.01,54.18,2.36
761,53.24,5.38,29.31,53.24,56.18,27.57,15.30,33.01,33.01,56.18,0.72
763,55.22,5.38,30.30,55.22,58.18,29.57,17.30,35.01,35.01,58.18,0.05
765,59.38,5.38,32.38,59.38,60.18,31.57,19.30,37.01,37.01,60.18,4.59
767,59.30,5.38,32.34,59.30,38.40,33.57,21.30,31.09,31.09,38.40,9.74
769,59.30,5.38,32.34,59.30,40.40,35.57,23.30,33.09,33.09,40.40,9.30
771,59.30,5.38,32.34,59.30,20.72,37.57,25.30,27.86,27.86,37.57,8.50
773,59.30,5.38,32.34,59.30,22.72,39.57,27.30,29.86,29.86,39.57,6.02
775,63.04,5.38,34.21,63.04,24.72,41.57,29.30,31.86,31.86,41.57,4.16
777,68.19,5.38,36.79,68.19,26.72,43.57,31.30,33.86,33.86,43.57,7.82
779,70.81,5.38,38.10,70.81,28.72,43.06,33.30,35.02,35.02,43.06,13.83
781,68.15,5.38,36.77,68.15,30.72,33.83,35.30,33.28,33.28,35.30,21.13
783,2.15,5.38,3.76,5.38,32.72,26.77,37.30,32.26,32.26,37.30,24.93
785,0.00,5.38,2.69,5.38,32.61,28.77,39.30,33.56,33.56,39.30,26.25
787,0.00,10.48,5.24,10.48,10.52,30.77,41.30,27.53,27.53,41.30,25.94
789,0.00,11.79,5.89,11.79,12.52,30.40,43.30,28.74,28.74,43.30,27.31
791,0.00,16.90,8.45,16.90,14.52,1.08,45.30,20.30,20.30,45.30,29.14
793,5.09,16.66,10.88,16.66,16.52,3.08,47.30,22.30,22.30,47.30,27.01
795,5.94,4.77,5.36,5.94,18.52,5.08,30.50,18.03,18.03,30.50,23.65
797,16.22,0.00,8.11,16.22,20.52,7.08,17.52,15.04,15.04,20.52,24.34
799,24.71,0.00,12.36,24.71,22.52,9.08,2.49,11.36,11.36,22.52,26.61
801,24.60,0.00,12.30,24.60,24.52,11.08,4.49,13.36,13.36,24.52,21.09
803,24.97,0.00,12.49,24.97,26.52,13.08,3.53,14.38,14.38,26.52,17.58
805,31.36,0.00,15.68,31.36,28.52,15.08,0.00,14.53,14.53,28.52,14.43
807,36.46,0.00,18.23,36.46,30.52,17.08,0.00,15.86,15.86,30.52,10.69
809,38.10,0.00,19.05,38.10,32.52,19.08,0.75,17.45,17.45,32.52,8.06
811,43.04,1.30,22.17,43.04,34.52,21.08,2.75,19.45,19.45,34.52,4.86
813,42.90,4.60,23.75,42.90,36.52,23.08,4.75,21.45,21.45,36.52,2.39
815,42.90,4.50,23.70,42.90,38.52,25.08,6.75,23.45,23.45,38.52,4.90
817,42.90,8.05,25.48,42.90,40.52,27.08,8.75,25.45,25.45,40.52,5.35
819,42.90,10.51,26.70,42.90,42.52,29.08,10.75,27.45,27.45,42.52,6.42
821,42.90,10.49,26.70,42.90,26.60,31.08,12.75,23.48,23.48,31.08,7.94
823,42.90,10.49,26.70,42.90,28.60,33.08,14.75,25.48,25.48,33.08,9.69
825,42.90,10.49,26.69,42.90,30.60,35.08,16.75,27.48,27.48,35.08,12.50
827,49.41,10.49,29.95,49.41,32.60,37.08,18.75,29.48,29.48,37.08,11.52
829,48.50,10.49,29.50,48.50,34.60,39.08,20.75,31.48,31.48,39.08,14.22
831,46.95,10.49,28.72,46.95,36.60,41.08,22.75,33.48,33.48,41.08,15.72
833,48.22,10.49,29.35,48.22,38.60,41.86,24.75,35.07,35.07,41.86,14.34
835,52.98,10.49,31.74,52.98,40.60,32.80,26.75,33.38,33.38,40.60,14.77
837,57.44,10.49,33.96,57.44,10.59,34.80,28.75,24.71,24.71,34.80,10.18
839,63.52,10.49,37.01,63.52,12.59,36.80,30.75,26.71,26.71,36.80,9.87
841,69.85,9.93,39.89,69.85,14.59,38.80,32.75,28.71,28.71,38.80,11.63
843,74.23,5.85,40.04,74.23,16.59,40.80,28.72,28.70,28.70,40.80,11.25
845,78.00,0.00,39.00,78.00,18.59,42.80,30.72,30.70,30.70,42.80,9.38
847,79.14,0.00,39.57,79.14,20.59,44.80,0.00,21.80,21.80,44.80,6.75
849,77.37,0.00,38.69,77.37,22.59,46.80,1.66,23.68,23.68,46.80,2.76
851,84.39,0.00,42.19,84.39,24.59,48.80,3.66,25.68,25.68,48.80,1.95
853,83.89,0.00,41.94,83.89,26.59,50.80,5.66,27.68,27.68,50.80,1.76
855,81.21,0.00,40.61,81.21,28.59,52.80,7.66,29.68,29.68,52.80,0.95
857,76.96,0.00,38.48,76.96,30.59,54.80,9.66,31.68,31.68,54.80,0.19
859,73.63,0.00,36.82,73.63,32.59,56.80,11.66,33.68,33.68,56.80,0.00
861,73.18,0.00,36.59,73.18,34.59,58.80,13.66,35.68,35.68,58.80,0.00
863,73.18,0.00,36.59,73.18,36.59,60.80,15.66,37.68,37.68,60.80,0.00
865,73.18,0.00,36.59,73.18,38.59,62.80,17.66,39.68,39.68,62.80,0.00
867,73.18,0.00,36.59,73.18,40.59,64.80,19.66,41.68,41.68,64.80,0.00
869,73.18,0.00,36.59,73.18,42.59,66.80,21.66,43.68,43.68,66.80,0.00
871,73.18,0.00,36.59,73.18,44.59,68.80,23.66,45.68,45.68,68.80,0.40
873,73.18,0.00,36.59,73.18,46.59,70.80,25.66,47.68,47.68,70.80,5.61
875,73.18,0.00,36.59,73.18,48.59,70.61,27.66,48.95,48.95,70.61,10.83
877,73.18,0.00,36.59,73.18,50.59,68.68,29.66,49.64,49.64,68.68,12.22
879,73.18,0.00,36.59,73.18,52.59,47.09,31.66,43.78,43.78,52.59,15.60
881,73.18,0.00,36.59,73.18,44.43,49.09,33.66,42.39,42.39,49.09,13.24
883,77.25,0.00,38.62,77.25,46.43,45.55,35.66,42.55,42.55,46.43,12.94
885,83.85,0.00,41.92,83.85,48.43,47.55,37.66,44.55,44.55,48.43,13.01
887,89.83,0.00,44.91,89.83,50.43,49.55,39.66,46.55,46.55,50.43,15.65
889,92.18,0.00,46.09,92.18,52.43,51.55,41.66,48.55,48.55,52.43,11.25
891,90.15,0.00,45.07,90.15,54.43,53.55,43.66,50.55,50.55,54.43,7.02
893,45.72,0.00,22.86,45.72,56.43,55.55,45.66,52.55,52.55,56.43,6.61
895,36.58,0.00,18.29,36.58,58.43,57.55,4.75,40.25,40.25,58.43,5.01
897,42.35,0.00,21.18,42.35,60.43,59.55,6.75,42.25,42.25,60.43,6.06
899,47.69,0.00,23.84,47.69,62.43,61.55,8.75,44.25,44.25,62.43,10.38
901,48.23,0.00,24.12,48.23,64.43,63.55,10.75,46.25,46.25,64.43,6.77
903,53.36,0.00,26.68,53.36,66.43,65.55,12.75,48.25,48.25,66.43,6.34
905,53.20,4.23,28.72,53.20,68.43,67.55,14.75,50.25,50.25,68.43,6.67
907,53.20,5.32,29.26,53.20,70.43,69.55,16.75,52.25,52.25,70.43,5.63
909,59.79,5.32,32.56,59.79,72.43,71.55,18.75,54.25,54.25,72.43,5.45
911,60.25,5.32,32.79,60.25,74.43,73.55,20.75,56.25,56.25,74.43,4.07
913,60.25,5.32,32.79,60.25,76.43,75.55,22.75,58.25,58.25,76.43,2.42
915,60.90,5.32,33.11,60.90,73.53,77.55,24.75,58.61,58.61,77.55,1.06
917,78.84,5.32,42.08,78.84,75.53,79.55,26.75,60.61,60.61,79.55,0.68
919,79.22,5.32,42.27,79.22,77.53,81.55,28.75,62.61,62.61,81.55,4.21
921,79.04,5.32,42.18,79.04,79.53,83.55,30.75,64.61,64.61,83.55,7.18
923,78.85,5.32,42.09,78.85,81.53,85.55,32.75,66.61,66.61,85.55,6.74
925,78.85,5.32,42.09,78.85,83.53,87.55,34.75,68.61,68.61,87.55,8.55
927,78.81,5.32,42.07,78.81,85.53,84.82,36.75,69.03,69.03,85.53,10.83
929,85.07,5.32,45.20,85.07,76.53,86.82,38.75,67.37,67.37,86.82,12.21
931,91.54,5.32,48.43,91.54,78.53,45.63,40.75,54.97,54.97,78.53,13.10
933,93.68,5.23,49.46,93.68,78.37,47.63,42.75,56.25,56.25,78.37,13.00
935,100.90,0.00,50.45,100.90,80.37,49.63,44.75,58.25,58.25,80.37,11.07
937,106.95,0.00,53.47,106.95,26.92,51.63,22.55,33.70,33.70,51.63,12.25
939,111.08,0.00,55.54,111.08,28.92,53.63,24.55,35.70,35.70,53.63,15.31
941,115.40,0.00,57.70,115.40,30.92,55.63,26.55,37.70,37.70,55.63,12.27
943,111.06,0.00,55.53,111.06,32.92,57.63,28.55,39.70,39.70,57.63,11.62
945,78.68,0.00,39.34,78.68,34.92,59.63,27.12,40.56,40.56,59.63,11.44
947,43.09,0.00,21.55,43.09,36.92,61.63,4.86,34.47,34.47,61.63,10.82
949,52.56,0.00,26.28,52.56,38.92,63.63,6.86,36.47,36.47,63.63,8.40
951,61.42,0.00,30.71,61.42,40.92,65.63,8.86,38.47,38.47,65.63,8.03
953,72.17,0.00,36.09,72.17,42.92,67.63,10.86,40.47,40.47,67.63,5.20
955,82.01,0.00,41.01,82.01,44.92,69.63,12.86,42.47,42.47,69.63,3.14
957,95.11,0.00,47.56,95.11,46.92,71.63,14.86,44.47,44.47,71.63,0.72
959,101.69,0.00,50.84,101.69,48.92,73.63,16.86,46.47,46.47,73.63,0.03
961,107.73,0.00,53.87,107.73,50.92,75.63,18.86,48.47,48.47,75.63,0.26
963,107.67,0.00,53.83,107.67,52.92,77.63,20.86,50.47,50.47,77.63,3.14
965,107.67,0.00,53.83,107.67,54.92,79.63,22.86,52.47,52.47,79.63,4.01
967,107.67,0.00,53.83,107.67,56.92,81.63,24.86,54.47,54.47,81.63,3.09
969,109.84,0.00,54.92,109.84,58.92,83.63,26.86,56.47,56.47,83.63,3.08
971,116.27,0.00,58.13,116.27,60.92,85.63,28.86,58.47,58.47,85.63,3.77
973,121.31,0.00,60.66,121.31,62.92,87.63,30.86,60.47,60.47,87.63,3.13
975,124.64,0.00,62.32,124.64,64.92,88.07,32.86,61.95,61.95,88.07,3.43
977,127.03,0.00,63.51,127.03,66.92,83.54,34.86,61.78,61.78,83.54,6.48
979,135.38,0.00,67.69,135.38,68.92,43.11,36.86,49.63,49.63,68.92,8.59
981,142.16,0.00,71.08,142.16,49.46,45.11,38.86,44.48,44.48,49.46,9.74
983,150.05,0.00,75.03,150.05,50.00,47.11,40.86,45.99,45.99,50.00,10.77
985,156.41,0.00,78.20,156.41,,49.11,42.86,,,,7.81
987,159.31,0.00,79.66,159.31,,,44.86,,,,9.69
989,159.30,0.00,79.65,159.30,,,46.86,,,,9.71
991,159.29,0.00,79.64,159.29,,,,,,,12.64
993,159.22,0.00,79.61,159.22,,,,,,,10.60
995,159.00,0.00,79.50,159.00,,,,,,,11.76
997,157.08,0.00,78.54,157.08,,,,,,,14.92
999,71.41,0.00,35.70,71.41,,,,,,,11.73
1001,46.69,0.00,23.35,46.69,,,,,,,8.58
