time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,51.08,25.54,51.08,0.00,10.86,84.50,31.79,31.79,84.50,5.09
605,0.00,58.37,29.19,58.37,0.00,0.00,86.50,28.83,28.83,86.50,1.16
607,0.00,68.45,34.23,68.45,0.00,1.99,88.50,30.16,30.16,88.50,3.58
609,0.00,74.91,37.46,74.91,0.00,3.99,90.50,31.49,31.49,90.50,10.11
611,0.00,74.80,37.40,74.80,0.00,5.99,69.40,25.13,25.13,69.40,15.80
613,0.00,74.80,37.40,74.80,0.00,7.99,61.26,23.08,23.08,61.26,14.35
615,0.00,74.80,37.40,74.80,0.00,9.99,56.70,22.23,22.23,56.70,10.28
617,0.00,78.95,39.48,78.95,0.00,11.99,53.57,21.85,21.85,53.57,9.44
619,0.00,86.34,43.17,86.34,0.00,13.99,55.57,23.18,23.18,55.57,14.03
621,0.00,93.58,46.79,93.58,1.25,15.99,57.57,24.93,24.93,57.57,15.04
623,0.00,93.41,46.71,93.41,3.25,17.99,59.57,26.93,26.93,59.57,13.89
625,0.00,92.24,46.12,92.24,5.25,19.99,61.57,28.93,28.93,61.57,10.21
627,0.65,79.42,40.03,79.42,7.25,21.99,63.57,30.93,30.93,63.57,9.34
629,9.99,23.70,16.84,23.70,9.25,23.99,65.57,32.93,32.93,65.57,11.17
631,16.31,23.70,20.00,23.70,11.25,25.99,67.57,34.93,34.93,67.57,14.14
633,21.62,23.70,22.66,23.70,13.25,27.99,69.57,36.93,36.93,69.57,15.39
635,29.10,23.70,26.40,29.10,15.25,29.99,71.57,38.93,38.93,71.57,14.71
637,30.87,29.03,29.95,30.87,17.25,31.99,73.57,40.93,40.93,73.57,9.17
639,39.77,30.07,34.92,39.77,19.25,33.99,75.57,42.93,42.93,75.57,8.38
641,50.47,30.07,40.27,50.47,21.25,35.99,77.57,44.93,44.93,77.57,7.77
643,50.29,30.07,40.18,50.29,23.25,37.99,79.57,46.93,46.93,79.57,6.55
645,50.29,30.07,40.18,50.29,25.25,39.99,81.57,48.93,48.93,81.57,2.56
647,55.68,38.69,47.19,55.68,27.25,41.99,83.57,50.93,50.93,83.57,2.35
649,58.21,48.95,53.58,58.21,29.25,44.32,85.57,53.05,53.05,85.57,2.66
651,63.26,64.49,63.88,64.49,31.25,44.80,87.57,54.54,54.54,87.57,5.05
653,63.18,64.41,63.80,64.41,33.25,31.90,89.57,51.57,51.57,89.57,9.32
655,63.17,64.41,63.79,64.41,35.25,33.90,91.57,53.57,53.57,91.57,11.19
657,53.01,60.57,56.79,60.57,27.74,35.90,93.57,52.40,52.40,93.57,14.01
659,0.00,43.41,21.71,43.41,29.74,30.55,95.57,51.95,51.95,95.57,15.95
661,0.00,43.41,21.71,43.41,26.51,10.91,97.57,45.00,45.00,97.57,18.59
663,3.08,43.41,23.25,43.41,28.51,12.91,99.57,47.00,47.00,99.57,17.96
665,10.13,43.41,26.77,43.41,30.51,14.91,97.13,47.52,47.52,97.13,14.22
667,19.77,43.41,31.59,43.41,32.51,16.91,92.14,47.19,47.19,92.14,14.50
669,26.44,43.12,34.78,43.12,34.51,18.91,66.72,40.05,40.05,66.72,10.65
671,30.76,40.24,35.50,40.24,36.51,20.91,47.57,35.00,35.00,47.57,11.66
673,36.09,7.48,21.79,36.09,38.51,22.91,49.57,37.00,37.00,49.57,9.00
675,54.67,0.00,27.33,54.67,40.51,24.91,32.72,32.72,32.72,40.51,6.20
677,59.39,4.72,32.05,59.39,42.51,26.91,34.72,34.72,34.72,42.51,2.80
679,61.83,11.77,36.80,61.83,44.51,28.91,36.72,36.72,36.72,44.51,0.96
681,62.19,12.19,37.19,62.19,46.51,30.91,38.72,38.72,38.72,46.51,0.09
683,68.57,12.19,40.38,68.57,48.51,32.91,40.72,40.72,40.72,48.51,0.00
685,68.39,12.19,40.29,68.39,50.51,34.91,42.72,42.72,42.72,50.51,2.31
687,68.39,12.19,40.29,68.39,52.51,36.91,44.72,44.72,44.72,52.51,3.73
689,68.39,12.19,40.29,68.39,41.49,38.91,46.72,42.37,42.37,46.72,9.16
691,68.39,12.19,40.29,68.39,43.49,40.91,48.72,44.37,44.37,48.72,8.37
693,68.39,12.19,40.29,68.39,31.88,42.91,50.72,41.84,41.84,50.72,5.74
695,69.98,12.19,41.08,69.98,33.88,44.91,52.72,43.84,43.84,52.72,7.30
697,74.26,12.19,43.22,74.26,35.88,46.91,54.72,45.84,45.84,54.72,8.91
699,80.11,12.19,46.15,80.11,37.88,48.91,56.72,47.84,47.84,56.72,11.42
701,80.83,12.19,46.51,80.83,39.88,50.91,58.72,49.84,49.84,58.72,11.85
703,81.75,12.19,46.97,81.75,41.88,38.92,60.72,47.18,47.18,60.72,8.42
705,88.56,12.19,50.37,88.56,0.29,40.92,62.72,34.64,34.64,62.72,6.92
707,98.00,12.19,55.09,98.00,2.29,40.59,64.72,35.87,35.87,64.72,8.80
709,102.97,12.19,57.58,102.97,4.29,38.89,66.72,36.64,36.64,66.72,12.93
711,102.70,12.19,57.45,102.70,6.29,40.89,68.72,38.64,38.64,68.72,16.49
713,75.61,12.19,43.90,75.61,8.29,39.08,70.72,39.36,39.36,70.72,18.81
715,0.00,12.19,6.09,12.19,10.29,33.74,72.72,38.92,38.92,72.72,21.55
717,0.00,12.19,6.09,12.19,12.29,22.12,74.72,36.38,36.38,74.72,25.06
719,1.55,8.23,4.89,8.23,14.29,24.12,76.72,38.38,38.38,76.72,20.96
721,6.92,0.00,3.46,6.92,16.29,26.12,76.74,39.72,39.72,76.74,14.75
723,17.54,0.00,8.77,17.54,18.29,28.12,0.00,15.47,15.47,28.12,11.21
725,27.69,0.00,13.85,27.69,20.29,30.12,0.00,16.80,16.80,30.12,4.24
727,42.42,0.00,21.21,42.42,22.29,32.12,1.49,18.63,18.63,32.12,0.30
729,62.91,0.00,31.46,62.91,24.29,34.12,3.49,20.63,20.63,34.12,0.00
731,63.65,0.00,31.82,63.65,26.29,36.12,5.49,22.63,22.63,36.12,0.00
733,63.65,0.00,31.82,63.65,28.29,38.12,7.49,24.63,24.63,38.12,0.00
735,63.65,0.00,31.82,63.65,30.29,40.12,9.49,26.63,26.63,40.12,0.00
737,63.65,0.00,31.82,63.65,32.29,42.12,11.49,28.63,28.63,42.12,2.93
739,63.65,0.00,31.82,63.65,34.29,44.12,13.49,30.63,30.63,44.12,4.31
741,63.65,0.00,31.82,63.65,36.29,46.12,15.49,32.63,32.63,46.12,4.46
743,63.65,0.00,31.82,63.65,38.29,48.12,17.49,34.63,34.63,48.12,2.51
745,63.65,0.00,31.82,63.65,40.29,50.12,19.49,36.63,36.63,50.12,0.82
747,64.98,0.00,32.49,64.98,42.29,52.12,21.49,38.63,38.63,52.12,0.05
749,69.80,0.00,34.90,69.80,44.29,54.12,23.49,40.63,40.63,54.12,2.06
751,69.71,0.00,34.85,69.71,46.29,56.12,25.49,42.63,42.63,56.12,6.44
753,69.71,0.00,34.85,69.71,48.29,58.12,27.49,44.63,44.63,58.12,10.38
755,69.71,0.00,34.85,69.71,50.29,55.34,29.49,45.04,45.04,55.34,11.70
757,69.71,0.00,34.85,69.71,52.29,50.56,31.49,44.78,44.78,52.29,8.62
759,69.71,0.00,34.85,69.71,48.70,52.56,33.49,44.92,44.92,52.56,9.42
761,79.80,0.00,39.90,79.80,50.70,53.47,35.49,46.55,46.55,53.47,12.37
763,82.90,0.00,41.45,82.90,52.70,0.00,37.49,30.06,30.06,52.70,15.89
765,82.88,0.00,41.44,82.88,54.70,0.00,39.49,31.40,31.40,54.70,22.82
767,61.27,0.00,30.63,61.27,56.70,0.00,41.49,32.73,32.73,56.70,22.98
769,19.09,0.00,9.54,19.09,58.70,0.00,43.49,34.06,34.06,58.70,20.73
771,27.19,0.00,13.59,27.19,60.70,0.63,45.49,35.61,35.61,60.70,23.58
773,31.13,0.00,15.56,31.13,62.70,2.63,12.39,25.91,25.91,62.70,20.43
775,38.14,0.00,19.07,38.14,64.70,4.63,14.39,27.91,27.91,64.70,15.26
777,50.39,0.00,25.19,50.39,66.70,6.63,0.00,24.44,24.44,66.70,8.60
779,52.05,0.00,26.02,52.05,68.70,8.63,0.00,25.78,25.78,68.70,2.76
781,62.91,0.00,31.46,62.91,70.70,10.63,0.06,27.13,27.13,70.70,0.31
783,73.93,0.00,36.96,73.93,72.70,12.63,2.06,29.13,29.13,72.70,0.00
785,75.11,0.00,37.55,75.11,74.70,14.63,4.06,31.13,31.13,74.70,0.00
787,75.11,0.00,37.55,75.11,76.70,16.63,6.06,33.13,33.13,76.70,0.00
789,75.11,0.00,37.55,75.11,78.70,18.63,8.06,35.13,35.13,78.70,2.16
791,75.11,0.00,37.55,75.11,80.70,20.63,10.06,37.13,37.13,80.70,3.20
793,75.11,0.00,37.55,75.11,82.70,22.63,12.06,39.13,39.13,82.70,3.81
795,75.11,0.00,37.55,75.11,84.70,24.63,14.06,41.13,41.13,84.70,5.63
797,75.11,0.00,37.55,75.11,86.70,26.63,16.06,43.13,43.13,86.70,4.66
799,76.64,0.00,38.32,76.64,83.24,28.63,18.06,43.31,43.31,83.24,3.81
801,80.72,0.00,40.36,80.72,85.24,30.63,20.06,45.31,45.31,85.24,3.36
803,81.03,0.00,40.51,81.03,80.65,32.63,22.06,45.12,45.12,80.65,4.36
805,87.62,0.00,43.81,87.62,82.65,34.63,24.06,47.12,47.12,82.65,8.19
807,87.44,0.00,43.72,87.44,82.67,36.63,26.06,48.46,48.46,82.67,14.00
809,87.44,0.00,43.72,87.44,60.13,38.63,28.06,42.27,42.27,60.13,18.76
811,87.44,0.00,43.72,87.44,46.72,40.63,30.06,39.14,39.14,46.72,18.73
813,87.19,0.00,43.60,87.19,39.83,42.63,32.06,38.17,38.17,42.63,18.36
815,23.92,0.00,11.96,23.92,41.83,44.63,34.06,40.17,40.17,44.63,16.31
817,20.14,0.00,10.07,20.14,43.83,46.63,36.06,42.17,42.17,46.63,16.57
819,26.40,5.09,15.75,26.40,45.83,41.44,38.06,41.78,41.78,45.83,20.23
821,29.54,5.10,17.32,29.54,19.28,43.44,40.06,34.26,34.26,43.44,22.34
823,9.66,5.10,7.38,9.66,21.28,40.11,42.06,34.48,34.48,42.06,22.71
825,2.93,5.00,3.97,5.00,23.28,42.11,44.06,36.48,36.48,44.06,23.81
827,8.88,0.21,4.55,8.88,25.28,44.11,46.06,38.48,38.48,46.06,19.45
829,17.72,0.00,8.86,17.72,27.28,46.11,21.89,31.76,31.76,46.11,13.74
831,32.34,0.00,16.17,32.34,29.28,48.11,11.96,29.78,29.78,48.11,9.55
833,40.40,0.00,20.20,40.40,31.28,50.11,0.00,27.13,27.13,50.11,5.36
835,45.27,0.00,22.63,45.27,33.28,52.11,0.00,28.46,28.46,52.11,2.47
837,48.03,0.00,24.02,48.03,35.28,54.11,0.00,29.80,29.80,54.11,0.62
839,51.33,0.00,25.67,51.33,37.28,56.11,0.00,31.13,31.13,56.11,0.00
841,54.18,0.00,27.09,54.18,39.28,58.11,0.00,32.46,32.46,58.11,3.05
843,54.15,0.00,27.07,54.15,41.28,60.11,0.00,33.80,33.80,60.11,3.94
845,54.15,0.00,27.07,54.15,43.28,62.11,0.00,35.13,35.13,62.11,4.75
847,54.15,0.00,27.07,54.15,45.28,64.11,0.00,36.46,36.46,64.11,4.36
849,54.15,0.00,27.07,54.15,47.28,66.11,0.00,37.80,37.80,66.11,6.50
851,54.15,0.00,27.07,54.15,49.28,68.11,0.00,39.13,39.13,68.11,9.58
853,58.28,0.00,29.14,58.28,51.28,70.11,0.00,40.46,40.46,70.11,7.55
855,59.72,0.00,29.86,59.72,53.28,72.11,0.00,41.80,41.80,72.11,6.81
857,59.72,0.00,29.86,59.72,55.28,74.11,0.00,43.13,43.13,74.11,5.12
859,65.18,0.00,32.59,65.18,57.28,76.11,0.00,44.46,44.46,76.11,7.36
861,71.67,0.00,35.84,71.67,59.28,78.11,0.00,45.80,45.80,78.11,6.45
863,71.44,0.00,35.72,71.44,61.28,80.11,1.67,47.68,47.68,80.11,4.80
865,73.49,0.00,36.75,73.49,63.28,81.52,3.67,49.49,49.49,81.52,7.01
867,77.75,0.00,38.87,77.75,65.28,52.50,5.67,41.15,41.15,65.28,7.92
869,84.12,0.00,42.06,84.12,29.01,54.50,7.67,30.39,30.39,54.50,8.13
871,83.87,0.00,41.93,83.87,31.01,47.62,9.67,29.43,29.43,47.62,9.34
873,85.37,0.00,42.69,85.37,33.01,46.87,11.67,30.52,30.52,46.87,11.90
875,90.81,0.00,45.41,90.81,35.01,48.87,13.67,32.52,32.52,48.87,14.41
877,90.71,0.00,45.35,90.71,37.01,50.87,15.67,34.52,34.52,50.87,14.31
879,90.69,0.00,45.35,90.69,39.01,52.87,17.67,36.52,36.52,52.87,9.91
881,98.64,0.00,49.32,98.64,41.01,54.87,19.67,38.52,38.52,54.87,8.34
883,114.59,0.00,57.30,114.59,43.01,56.87,21.67,40.52,40.52,56.87,9.92
885,115.33,0.00,57.66,115.33,45.01,58.87,23.67,42.52,42.52,58.87,7.61
887,120.69,0.00,60.35,120.69,47.01,60.87,25.67,44.52,44.52,60.87,7.92
889,102.26,2.77,52.51,102.26,49.01,62.87,27.67,46.52,46.52,62.87,7.07
891,55.33,4.64,29.99,55.33,51.01,64.87,29.67,48.52,48.52,64.87,5.70
893,62.84,4.63,33.73,62.84,53.01,66.87,31.67,50.52,50.52,66.87,4.70
895,70.28,4.63,37.45,70.28,55.01,68.87,33.67,52.52,52.52,68.87,4.78
897,78.54,4.63,41.59,78.54,57.01,70.87,35.67,54.52,54.52,70.87,3.06
899,87.97,4.63,46.30,87.97,59.01,72.87,37.67,56.52,56.52,72.87,2.33
901,94.37,4.63,49.50,94.37,61.01,74.87,39.67,58.52,58.52,74.87,0.88
903,102.75,4.63,53.69,102.75,63.01,76.87,41.67,60.52,60.52,76.87,0.06
905,111.22,4.63,57.92,111.22,65.01,78.87,43.67,62.52,62.52,78.87,0.00
907,111.08,4.63,57.85,111.08,67.01,80.87,45.67,64.52,64.52,80.87,0.00
909,111.08,4.63,57.85,111.08,69.01,82.87,47.67,66.52,66.52,82.87,0.74
911,111.08,4.63,57.85,111.08,71.01,84.87,49.67,68.52,68.52,84.87,1.45
913,111.08,4.63,57.85,111.08,73.01,86.87,51.67,70.52,70.52,86.87,3.20
915,111.08,4.63,57.85,111.08,75.01,88.87,53.67,72.52,72.52,88.87,1.69
917,112.20,4.63,58.42,112.20,77.01,90.87,55.67,74.52,74.52,90.87,1.24
919,121.19,4.63,62.91,121.19,79.01,92.87,57.67,76.52,76.52,92.87,2.83
921,124.49,4.63,64.56,124.49,81.01,93.51,59.67,78.06,78.06,93.51,3.28
923,124.46,4.63,64.55,124.46,83.01,90.20,61.67,78.29,78.29,90.20,4.60
925,129.07,4.63,66.85,129.07,85.01,75.28,63.67,74.65,74.65,85.01,4.00
927,131.08,4.63,67.86,131.08,55.65,77.28,65.67,66.20,66.20,77.28,2.87
929,137.47,4.56,71.02,137.47,57.65,69.54,67.67,64.95,64.95,69.54,4.92
931,137.30,0.40,68.85,137.30,59.65,71.54,69.67,66.95,66.95,71.54,7.22
933,137.30,0.00,68.65,137.30,61.65,73.54,42.15,59.11,59.11,73.54,6.11
935,137.30,0.00,68.65,137.30,63.65,75.54,44.15,61.11,61.11,75.54,5.28
937,137.96,0.00,68.98,137.96,65.65,77.54,46.15,63.11,63.11,77.54,4.78
939,145.21,0.00,72.60,145.21,67.65,79.54,48.15,65.11,65.11,79.54,4.21
941,152.88,0.00,76.44,152.88,69.65,81.54,50.15,67.11,67.11,81.54,5.46
943,162.74,0.00,81.37,162.74,71.65,83.54,52.15,69.11,69.11,83.54,5.92
945,162.23,0.00,81.11,162.23,73.65,85.54,54.15,71.11,71.11,85.54,4.24
947,162.22,0.00,81.11,162.22,75.65,87.54,56.15,73.11,73.11,87.54,3.68
949,162.21,5.21,83.71,162.21,77.65,89.54,58.15,75.11,75.11,89.54,4.78
951,160.74,5.53,83.14,160.74,79.65,91.54,60.15,77.11,77.11,91.54,4.16
953,156.30,5.53,80.92,156.30,81.65,93.54,62.15,79.11,79.11,93.54,3.40
955,114.19,5.53,59.86,114.19,83.65,95.54,64.15,81.11,81.11,95.54,3.26
957,100.06,5.53,52.80,100.06,85.65,97.54,66.15,83.11,83.11,97.54,3.05
959,108.18,5.53,56.86,108.18,87.65,99.54,68.15,85.11,85.11,99.54,1.87
961,119.88,5.53,62.71,119.88,89.65,101.54,70.15,87.11,87.11,101.54,1.92
963,133.43,5.53,69.48,133.43,91.65,103.54,72.15,89.11,89.11,103.54,0.66
965,143.63,5.53,74.58,143.63,93.65,105.54,74.15,91.11,91.11,105.54,0.42
967,152.31,5.53,78.92,152.31,95.65,107.54,76.15,93.11,93.11,107.54,0.27
969,156.33,5.53,80.93,156.33,97.65,109.54,78.15,95.11,95.11,109.54,0.64
971,156.23,5.53,80.88,156.23,99.65,104.46,80.15,94.75,94.75,104.46,2.10
973,156.23,5.53,80.88,156.23,101.65,91.47,82.15,91.75,91.75,101.65,3.35
975,156.23,5.53,80.88,156.23,98.34,93.47,84.15,91.98,91.98,98.34,4.52
977,156.23,5.53,80.88,156.23,93.86,95.47,86.15,91.83,91.83,95.47,5.01
979,156.23,5.53,80.88,156.23,95.86,93.77,88.15,92.59,92.59,95.86,7.70
981,156.23,5.53,80.88,156.23,94.21,95.77,90.15,93.38,93.38,95.77,7.16
983,156.23,5.46,80.84,156.23,96.21,,92.15,,,,8.78
985,156.23,0.48,78.35,156.23,98.21,,94.15,,,,9.92
987,156.23,0.00,78.11,156.23,,,80.18,,,,9.44
989,156.23,0.00,78.11,156.23,,,82.18,,,,8.91
991,156.23,0.00,78.11,156.23,,,,,,,7.97
993,156.23,0.00,78.11,156.23,,,,,,,9.65
995,156.23,4.95,80.59,156.23,,,,,,,10.55
997,156.20,5.55,80.88,156.20,,,,,,,9.96
999,155.75,5.55,80.65,155.75,,,,,,,9.54
1001,109.12,12.28,60.70,109.12,,,,,,,9.61
