time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.20,6.10,12.20,1.18,0.00,9.45,3.54,3.54,9.45,1.04
605,3.30,12.20,7.75,12.20,3.18,0.00,11.45,4.88,4.88,11.45,0.00
607,4.83,12.20,8.52,12.20,5.18,0.00,13.45,6.21,6.21,13.45,6.11
609,4.83,12.20,8.52,12.20,7.18,0.00,15.45,7.54,7.54,15.45,9.19
611,4.83,12.20,8.52,12.20,9.18,0.00,17.45,8.88,8.88,17.45,11.82
613,4.83,12.20,8.52,12.20,11.18,0.00,19.45,10.21,10.21,19.45,14.12
615,4.83,12.20,8.52,12.20,13.18,0.00,21.45,11.54,11.54,21.45,20.97
617,4.83,9.34,7.08,9.34,15.18,0.00,23.45,12.88,12.88,23.45,22.01
619,4.83,0.00,2.42,4.83,17.18,0.00,23.05,13.41,13.41,23.05,24.72
621,4.83,0.00,2.42,4.83,19.18,0.00,0.57,6.58,6.58,19.18,24.78
623,4.83,0.00,2.42,4.83,21.18,0.00,0.00,7.06,7.06,21.18,37.02
625,4.74,0.00,2.37,4.74,23.18,0.00,0.00,7.73,7.73,23.18,57.45
627,0.00,0.00,0.00,0.00,25.18,0.00,0.00,8.39,8.39,25.18,53.96
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
631,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,24.56
633,0.00,0.78,0.39,0.78,0.00,0.00,2.28,0.76,0.76,2.28,9.70
635,0.00,4.53,2.26,4.53,0.00,0.95,4.28,1.74,1.74,4.28,0.00
637,0.00,4.37,2.19,4.37,0.00,2.95,6.28,3.08,3.08,6.28,0.00
639,0.00,4.37,2.19,4.37,0.00,0.00,8.28,2.76,2.76,8.28,20.57
641,0.00,4.37,2.19,4.37,0.00,0.00,10.28,3.43,3.43,10.28,28.65
643,0.00,4.37,2.19,4.37,0.00,0.00,12.28,4.09,4.09,12.28,34.77
645,0.00,4.37,2.19,4.37,0.00,0.00,14.28,4.76,4.76,14.28,39.66
647,0.00,4.37,2.19,4.37,0.00,0.00,16.28,5.43,5.43,16.28,38.40
649,0.00,4.37,2.19,4.37,0.00,0.00,18.28,6.09,6.09,18.28,33.72
651,0.00,4.37,2.19,4.37,0.00,0.00,20.28,6.76,6.76,20.28,32.78
653,0.00,7.91,3.95,7.91,0.00,0.00,22.28,7.43,7.43,22.28,29.76
655,0.00,12.49,6.25,12.49,0.00,0.00,24.28,8.09,8.09,24.28,30.55
657,0.00,16.82,8.41,16.82,0.00,1.61,26.28,9.30,9.30,26.28,28.84
659,0.00,16.75,8.37,16.75,0.00,0.00,28.28,9.43,9.43,28.28,26.62
661,0.00,16.75,8.37,16.75,0.59,0.65,30.28,10.51,10.51,30.28,23.18
663,0.00,16.75,8.37,16.75,2.59,2.65,32.28,12.51,12.51,32.28,17.69
665,0.00,16.75,8.37,16.75,1.27,0.00,34.28,11.85,11.85,34.28,16.06
667,2.18,16.70,9.44,16.70,3.27,0.00,36.28,13.19,13.19,36.28,20.28
669,4.95,6.27,5.61,6.27,5.27,0.00,17.85,7.71,7.71,17.85,20.13
671,4.91,0.00,2.45,4.91,7.27,0.00,17.36,8.21,8.21,17.36,16.36
673,4.91,0.00,2.45,4.91,9.27,0.00,7.39,5.55,5.55,9.27,5.28
675,4.87,0.00,2.43,4.87,11.27,0.00,0.00,3.76,3.76,11.27,6.19
677,0.65,0.00,0.33,0.65,13.27,0.00,0.00,4.42,4.42,13.27,12.23
679,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.17,6.50,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
697,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,21.08
699,5.45,0.00,2.73,5.45,0.00,3.33,0.00,1.11,1.11,3.33,20.04
701,5.21,0.00,2.60,5.21,0.67,5.33,0.00,2.00,2.00,5.33,18.12
703,8.36,0.00,4.18,8.36,2.67,7.33,0.00,3.33,3.33,7.33,25.21
705,10.50,0.00,5.25,10.50,4.67,9.33,0.00,4.67,4.67,9.33,39.78
707,6.51,0.00,3.25,6.51,6.67,11.33,0.00,6.00,6.00,11.33,46.38
709,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,2.89,8.67,36.26
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
713,0.00,1.09,0.55,1.09,0.21,0.00,1.23,0.48,0.48,1.23,33.04
715,0.00,4.85,2.43,4.85,2.21,0.00,3.23,1.81,1.81,3.23,27.87
717,0.00,4.73,2.37,4.73,4.21,0.00,5.23,3.15,3.15,5.23,20.99
719,3.34,4.73,4.03,4.73,6.21,0.00,7.23,4.48,4.48,7.23,17.77
721,5.14,11.01,8.08,11.01,8.21,0.00,9.23,5.81,5.81,9.23,13.33
723,5.13,10.77,7.95,10.77,10.21,0.00,11.23,7.15,7.15,11.23,7.24
725,5.13,10.77,7.95,10.77,12.21,0.00,13.23,8.48,8.48,13.23,5.05
727,5.13,8.73,6.93,8.73,14.21,0.00,15.23,9.81,9.81,15.23,3.45
729,5.13,15.13,10.13,15.13,16.21,0.00,12.73,9.65,9.65,16.21,17.06
731,5.13,25.59,15.36,25.59,18.21,0.00,7.20,8.47,8.47,18.21,28.58
733,5.13,0.00,2.57,5.13,20.21,0.00,9.20,9.80,9.80,20.21,35.79
735,5.04,0.00,2.52,5.04,22.21,0.00,8.87,10.36,10.36,22.21,41.75
737,0.63,3.54,2.08,3.54,24.21,0.00,10.87,11.69,11.69,24.21,42.06
739,0.00,5.05,2.52,5.05,0.00,0.00,12.87,4.29,4.29,12.87,38.74
741,0.00,5.04,2.52,5.04,0.86,0.00,14.87,5.24,5.24,14.87,33.82
743,0.00,5.04,2.52,5.04,1.52,0.00,16.87,6.13,6.13,16.87,18.71
745,3.03,5.04,4.03,5.04,3.52,0.00,18.87,7.46,7.46,18.87,15.96
747,5.22,8.23,6.73,8.23,5.52,0.00,20.87,8.80,8.80,20.87,16.71
749,5.21,15.14,10.17,15.14,7.52,0.00,22.87,10.13,10.13,22.87,21.02
751,5.21,16.99,11.10,16.99,9.52,0.00,24.87,11.46,11.46,24.87,24.01
753,5.21,16.99,11.10,16.99,11.52,0.00,26.87,12.80,12.80,26.87,25.15
755,5.21,16.99,11.10,16.99,13.52,0.00,28.87,14.13,14.13,28.87,23.91
757,6.14,16.91,11.53,16.91,15.52,0.00,30.87,15.46,15.46,30.87,24.94
759,10.79,4.74,7.77,10.79,17.52,0.00,14.01,10.51,10.51,17.52,21.77
761,10.65,0.00,5.32,10.65,19.52,0.00,14.23,11.25,11.25,19.52,20.91
763,15.69,0.00,7.85,15.69,21.52,0.00,6.45,9.33,9.33,21.52,17.99
765,17.05,2.37,9.71,17.05,23.52,0.00,1.24,8.25,8.25,23.52,19.77
767,17.00,5.55,11.27,17.00,25.52,0.00,3.24,9.59,9.59,25.52,19.08
769,6.39,5.53,5.96,6.39,12.02,0.00,5.24,5.75,5.75,12.02,14.81
771,0.00,12.36,6.18,12.36,11.56,1.87,7.24,6.89,6.89,11.56,14.79
773,1.82,12.12,6.97,12.12,0.00,3.87,9.24,4.37,4.37,9.24,18.21
775,5.41,12.12,8.76,12.12,0.00,5.87,11.24,5.70,5.70,11.24,23.94
777,0.67,12.12,6.39,12.12,0.00,7.87,13.24,7.04,7.04,13.24,23.49
779,0.00,12.12,6.06,12.12,0.26,0.00,15.24,5.17,5.17,15.24,24.95
781,0.00,12.12,6.06,12.12,2.26,0.00,17.24,6.50,6.50,17.24,29.28
783,0.00,12.12,6.06,12.12,0.00,0.00,19.24,6.41,6.41,19.24,28.92
785,0.00,12.12,6.06,12.12,0.00,1.57,21.24,7.60,7.60,21.24,20.77
787,1.22,12.12,6.67,12.12,0.00,3.57,23.24,8.94,8.94,23.24,11.16
789,5.54,12.73,9.13,12.73,0.00,5.57,25.24,10.27,10.27,25.24,10.57
791,5.43,17.59,11.51,17.59,0.00,7.57,27.24,11.60,11.60,27.24,12.40
793,8.78,17.43,13.10,17.43,1.16,9.57,29.24,13.32,13.32,29.24,15.72
795,12.37,17.43,14.90,17.43,3.16,11.57,31.24,15.32,15.32,31.24,16.11
797,12.34,17.43,14.88,17.43,5.16,13.57,33.24,17.32,17.32,33.24,15.60
799,12.34,17.43,14.88,17.43,7.16,15.57,35.24,19.32,19.32,35.24,16.45
801,12.34,17.43,14.88,17.43,9.16,17.57,37.24,21.32,21.32,37.24,14.87
803,19.46,17.43,18.44,19.46,11.16,19.57,39.24,23.32,23.32,39.24,14.44
805,19.22,17.43,18.32,19.22,13.16,21.57,41.24,25.32,25.32,41.24,12.73
807,19.22,23.74,21.48,23.74,15.16,23.57,43.24,27.32,27.32,43.24,10.08
809,23.57,23.49,23.53,23.57,17.16,25.57,45.24,29.32,29.32,45.24,6.92
811,24.71,23.49,24.10,24.71,19.16,27.57,47.24,31.32,31.32,47.24,3.25
813,29.40,23.49,26.44,29.40,21.16,29.57,49.24,33.32,33.32,49.24,1.06
815,30.25,24.16,27.20,30.25,23.16,31.57,51.24,35.32,35.32,51.24,0.71
817,30.25,29.61,29.93,30.25,25.16,33.57,53.24,37.32,37.32,53.24,1.97
819,30.20,29.45,29.82,30.20,27.16,19.44,55.24,33.95,33.95,55.24,10.66
821,10.22,29.45,19.83,29.45,0.00,21.44,57.24,26.23,26.23,57.24,10.02
823,0.00,29.45,14.72,29.45,0.00,17.22,59.24,25.48,25.48,59.24,9.01
825,1.55,29.45,15.50,29.45,0.00,12.65,61.24,24.63,24.63,61.24,11.24
827,4.71,29.45,17.08,29.45,0.00,14.65,63.24,25.96,25.96,63.24,14.41
829,4.66,29.35,17.01,29.35,0.00,16.65,63.16,26.60,26.60,63.16,15.01
831,4.66,11.21,7.94,11.21,0.00,18.65,42.61,20.42,20.42,42.61,10.51
833,5.04,0.00,2.52,5.04,0.00,20.65,27.45,16.03,16.03,27.45,4.12
835,11.54,0.86,6.20,11.54,0.00,22.65,20.65,14.43,14.43,22.65,0.28
837,11.32,5.10,8.21,11.32,0.00,24.65,22.65,15.76,15.76,24.65,0.00
839,11.32,4.97,8.14,11.32,0.00,26.65,24.65,17.10,17.10,26.65,9.99
841,11.32,4.97,8.14,11.32,0.00,28.65,26.65,18.43,18.43,28.65,18.38
843,11.32,4.97,8.14,11.32,0.00,30.65,28.65,19.76,19.76,30.65,21.94
845,11.32,4.97,8.14,11.32,0.00,32.65,30.65,21.10,21.10,32.65,22.20
847,11.32,4.97,8.14,11.32,0.00,34.65,32.65,22.43,22.43,34.65,20.07
849,11.32,4.97,8.14,11.32,0.00,36.65,34.65,23.76,23.76,36.65,17.06
851,11.32,4.97,8.14,11.32,0.00,38.65,36.65,25.10,25.10,38.65,15.26
853,13.95,4.97,9.46,13.95,0.94,40.65,38.65,26.75,26.75,40.65,14.99
855,17.44,7.22,12.33,17.44,2.94,42.65,40.65,28.75,28.75,42.65,15.64
857,17.40,11.91,14.65,17.40,4.94,44.65,42.65,30.75,30.75,44.65,13.78
859,17.40,11.83,14.61,17.40,6.94,46.65,44.65,32.75,32.75,46.65,9.69
861,17.40,11.83,14.61,17.40,8.94,48.65,46.65,34.75,34.75,48.65,4.61
863,22.31,11.83,17.07,22.31,10.94,50.65,48.65,36.75,36.75,50.65,6.35
865,24.06,12.44,18.25,24.06,12.94,52.65,50.65,38.75,38.75,52.65,10.01
867,24.06,17.29,20.67,24.06,14.94,54.65,52.65,40.75,40.75,54.65,11.92
869,24.06,17.12,20.59,24.06,16.94,56.65,54.65,42.75,42.75,56.65,15.04
871,24.06,17.12,20.59,24.06,18.94,58.65,56.65,44.75,44.75,58.65,14.12
873,24.06,17.12,20.59,24.06,20.94,60.65,58.65,46.75,46.75,60.65,14.10
875,24.06,17.12,20.59,24.06,22.94,62.65,60.65,48.75,48.75,62.65,15.53
877,24.06,23.54,23.80,24.06,24.94,64.65,62.65,50.75,50.75,64.65,15.44
879,30.15,23.27,26.71,30.15,26.94,48.80,64.65,46.80,46.80,64.65,16.04
881,22.55,23.58,23.07,23.58,28.94,0.00,66.65,31.86,31.86,66.65,17.05
883,0.00,28.96,14.48,28.96,20.82,0.00,68.65,29.82,29.82,68.65,12.37
885,0.00,28.75,14.37,28.75,8.13,1.30,70.65,26.69,26.69,70.65,9.39
887,8.88,29.43,19.16,29.43,10.13,3.30,72.65,28.69,28.69,72.65,11.30
889,12.24,34.92,23.58,34.92,12.13,5.30,36.38,17.94,17.94,36.38,12.65
891,12.23,34.24,23.24,34.24,14.13,7.30,26.66,16.03,16.03,26.66,16.21
893,12.23,12.74,12.49,12.74,16.13,9.30,17.89,14.44,14.44,17.89,17.35
895,14.17,0.00,7.08,14.17,18.13,11.30,14.90,14.77,14.77,18.13,17.08
897,18.15,4.34,11.25,18.15,20.13,13.30,16.90,16.77,16.77,20.13,15.45
899,18.08,10.22,14.15,18.08,22.13,15.30,18.90,18.77,18.77,22.13,16.27
901,18.08,10.53,14.30,18.08,24.13,17.30,20.90,20.77,20.77,24.13,16.77
903,18.08,10.53,14.30,18.08,26.13,19.30,22.90,22.77,22.77,26.13,14.28
905,24.23,10.53,17.38,24.23,28.13,21.30,24.90,24.77,24.77,28.13,14.09
907,24.62,14.95,19.79,24.62,30.13,23.30,26.90,26.77,26.77,30.13,12.71
909,24.06,17.54,20.80,24.06,13.66,25.30,28.90,22.62,22.62,28.90,10.41
911,22.43,17.53,19.98,22.43,15.66,27.30,30.90,24.62,24.62,30.90,10.48
913,20.59,17.53,19.06,20.59,17.66,29.30,32.90,26.62,26.62,32.90,9.67
915,29.76,17.53,23.65,29.76,19.66,31.30,34.90,28.62,28.62,34.90,9.42
917,31.48,17.53,24.51,31.48,21.66,33.30,36.90,30.62,30.62,36.90,8.04
919,31.48,17.53,24.51,31.48,23.66,35.30,38.90,32.62,32.62,38.90,6.42
921,32.75,17.53,25.14,32.75,25.66,37.30,40.90,34.62,34.62,40.90,3.32
923,37.21,17.53,27.37,37.21,27.66,39.30,42.90,36.62,36.62,42.90,1.13
925,37.09,18.24,27.66,37.09,29.66,41.30,44.90,38.62,38.62,44.90,3.98
927,37.09,24.03,30.56,37.09,31.66,43.30,46.90,40.62,40.62,46.90,6.73
929,37.09,23.87,30.48,37.09,33.66,26.46,48.90,36.34,36.34,48.90,9.65
931,37.03,23.87,30.45,37.03,8.63,28.46,50.90,29.33,29.33,50.90,12.53
933,21.56,23.87,22.71,23.87,10.63,22.05,52.90,28.53,28.53,52.90,11.85
935,5.24,23.87,14.55,23.87,12.63,24.05,54.90,30.53,30.53,54.90,13.78
937,11.98,23.87,17.92,23.87,14.63,26.05,56.90,32.53,32.53,56.90,16.26
939,18.25,29.99,24.12,29.99,16.63,28.05,51.90,32.19,32.19,51.90,19.55
941,17.99,29.30,23.64,29.30,18.63,30.05,36.10,28.26,28.26,36.10,20.15
943,17.99,5.39,11.69,17.99,20.63,32.05,19.60,24.09,24.09,32.05,16.75
945,18.73,0.00,9.36,18.73,22.63,34.05,7.60,21.43,21.43,34.05,13.79
947,24.69,1.26,12.98,24.69,24.63,36.05,9.60,23.43,23.43,36.05,11.14
949,29.96,5.72,17.84,29.96,26.63,36.55,11.60,24.92,24.92,36.55,17.68
951,17.20,5.61,11.40,17.20,28.63,0.00,13.60,14.07,14.07,28.63,24.35
953,0.00,5.61,2.80,5.61,9.54,0.00,15.60,8.38,8.38,15.60,28.26
955,0.00,5.61,2.80,5.61,7.52,0.00,17.60,8.37,8.37,17.60,26.96
957,9.16,5.61,7.38,9.16,9.52,0.00,19.60,9.70,9.70,19.60,25.14
959,11.64,5.61,8.62,11.64,11.52,0.00,21.60,11.04,11.04,21.60,26.14
961,11.63,5.61,8.62,11.63,13.52,0.00,23.60,12.37,12.37,23.60,23.05
963,11.63,7.58,9.61,11.63,15.52,0.00,25.60,13.70,13.70,25.60,18.81
965,13.96,11.68,12.82,13.96,17.52,0.00,27.60,15.04,15.04,27.60,15.75
967,17.65,11.62,14.64,17.65,19.52,0.00,29.60,16.37,16.37,29.60,11.86
969,16.04,17.01,16.52,17.01,18.87,0.00,31.60,16.82,16.82,31.60,5.57
971,8.27,17.35,12.81,17.35,6.68,1.87,33.60,14.05,14.05,33.60,5.02
973,0.00,17.35,8.67,17.35,8.68,3.87,35.60,16.05,16.05,35.60,3.70
975,0.00,17.35,8.67,17.35,7.51,5.87,37.60,16.99,16.99,37.60,4.69
977,5.36,17.28,11.32,17.28,9.51,7.87,39.60,18.99,18.99,39.60,8.12
979,11.34,6.44,8.89,11.34,11.51,9.87,17.30,12.89,12.89,17.30,8.32
981,12.46,0.00,6.23,12.46,13.51,11.87,15.31,13.56,13.56,15.31,0.00
983,12.46,0.00,6.23,12.46,15.51,13.87,,,,,0.00
985,12.46,0.00,6.23,12.46,17.51,15.87,,,,,3.58
987,10.24,0.00,5.12,10.24,19.51,17.87,,,,,17.56
989,0.00,0.00,0.00,0.00,,19.87,,,,,40.27
991,0.00,0.00,0.00,0.00,,,,,,,45.95
993,0.00,0.00,0.00,0.00,,,,,,,47.83
995,0.00,0.00,0.00,0.00,,,,,,,45.47
997,0.00,0.00,0.00,0.00,,,,,,,47.91
999,0.00,0.00,0.00,0.00,,,,,,,44.71
1001,0.00,0.00,0.00,0.00,,,,,,,40.11
1001,0.00,0.00,0.00,0.00,,,,,,,40.11
