time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.11,0.00,12.06,24.11,16.04,28.22,0.00,14.75,14.75,28.22,19.11
605,24.11,0.00,12.06,24.11,18.04,30.22,0.00,16.09,16.09,30.22,19.91
607,24.11,0.00,12.06,24.11,20.04,32.22,0.00,17.42,17.42,32.22,17.37
609,24.11,0.00,12.06,24.11,22.04,34.22,0.00,18.75,18.75,34.22,14.41
611,24.11,0.00,12.06,24.11,24.04,36.22,0.01,20.09,20.09,36.22,13.67
613,24.11,1.56,12.83,24.11,26.04,38.22,2.01,22.09,22.09,38.22,15.25
615,28.41,4.63,16.52,28.41,28.04,40.22,4.01,24.09,24.09,40.22,14.89
617,30.88,4.55,17.71,30.88,30.04,42.22,6.01,26.09,26.09,42.22,14.00
619,30.87,4.55,17.71,30.87,32.04,44.22,8.01,28.09,28.09,44.22,13.68
621,31.23,4.55,17.89,31.23,34.04,46.22,10.01,30.09,30.09,46.22,10.24
623,37.43,4.55,20.99,37.43,36.04,48.22,12.01,32.09,32.09,48.22,7.39
625,43.71,4.55,24.13,43.71,38.04,50.22,14.01,34.09,34.09,50.22,4.98
627,49.39,4.55,26.97,49.39,40.04,52.22,16.01,36.09,36.09,52.22,5.31
629,50.50,4.55,27.53,50.50,42.04,32.45,18.01,30.83,30.83,42.04,10.13
631,55.78,4.55,30.16,55.78,36.13,34.45,20.01,30.20,30.20,36.13,14.07
633,57.20,4.55,30.87,57.20,8.69,36.45,22.01,22.38,22.38,36.45,18.36
635,57.12,4.55,30.83,57.12,10.69,38.45,24.01,24.38,24.38,38.45,19.66
637,55.25,4.55,29.90,55.25,12.69,40.45,26.01,26.38,26.38,40.45,14.52
639,44.89,4.55,24.72,44.89,14.69,42.45,28.01,28.38,28.38,42.45,14.02
641,24.38,4.55,14.46,24.38,16.69,44.45,30.01,30.38,30.38,44.45,13.74
643,25.10,4.55,14.82,25.10,18.69,46.45,32.01,32.38,32.38,46.45,11.97
645,25.10,10.18,17.64,25.10,20.69,48.45,34.01,34.38,34.38,48.45,13.25
647,40.14,17.93,29.04,40.14,22.69,50.45,36.01,36.38,36.38,50.45,15.28
649,44.69,10.69,27.69,44.69,24.69,35.76,23.38,27.94,27.94,35.76,15.94
651,47.21,0.00,23.60,47.21,26.69,30.20,20.00,25.63,25.63,30.20,13.03
653,53.15,0.00,26.57,53.15,28.69,2.71,8.95,13.45,13.45,28.69,14.92
655,62.10,0.00,31.05,62.10,14.36,4.71,10.95,10.01,10.01,14.36,21.10
657,42.74,0.00,21.37,42.74,11.85,6.71,12.95,10.50,10.50,12.95,23.80
659,0.00,0.61,0.30,0.61,13.85,8.71,14.95,12.50,12.50,14.95,23.95
661,0.00,5.48,2.74,5.48,6.30,10.71,16.95,11.32,11.32,16.95,24.19
663,0.00,9.70,4.85,9.70,8.30,0.00,18.95,9.08,9.08,18.95,23.45
665,0.27,11.72,5.99,11.72,10.30,0.00,20.95,10.42,10.42,20.95,22.14
667,4.85,11.71,8.28,11.71,12.30,0.00,22.95,11.75,11.75,22.95,18.85
669,4.68,11.71,8.19,11.71,14.30,0.00,24.95,13.08,13.08,24.95,18.07
671,4.68,11.71,8.19,11.71,16.30,0.00,26.95,14.42,14.42,26.95,14.65
673,4.68,16.50,10.59,16.50,18.30,0.00,28.95,15.75,15.75,28.95,12.59
675,4.68,18.22,11.45,18.22,20.30,0.00,30.95,17.08,17.08,30.95,12.71
677,10.72,18.20,14.46,18.20,22.30,0.00,32.95,18.42,18.42,32.95,13.56
679,10.77,7.83,9.30,10.77,24.30,0.00,26.65,16.98,16.98,26.65,10.85
681,10.77,0.00,5.38,10.77,26.30,0.74,9.88,12.31,12.31,26.30,0.95
683,15.72,0.00,7.86,15.72,28.30,2.74,0.00,10.35,10.35,28.30,0.00
685,17.03,0.00,8.52,17.03,30.30,4.74,0.00,11.68,11.68,30.30,0.00
687,17.03,0.00,8.51,17.03,32.30,6.74,0.00,13.01,13.01,32.30,0.00
689,17.03,0.00,8.51,17.03,34.30,8.74,0.00,14.35,14.35,34.30,8.67
691,17.03,0.00,8.51,17.03,36.30,10.74,0.00,15.68,15.68,36.30,11.37
693,17.03,0.00,8.51,17.03,38.30,12.74,0.00,17.01,17.01,38.30,13.72
695,17.03,0.00,8.51,17.03,40.30,14.74,0.00,18.35,18.35,40.30,23.63
697,16.98,0.00,8.49,16.98,22.33,16.74,0.00,13.02,13.02,22.33,31.65
699,14.84,0.00,7.42,14.84,24.33,18.74,0.00,14.36,14.36,24.33,30.19
701,1.22,0.00,0.61,1.22,0.00,20.74,0.00,6.91,6.91,20.74,22.42
703,5.55,0.00,2.77,5.55,0.00,22.74,0.00,7.58,7.58,22.74,17.78
705,10.79,0.00,5.39,10.79,1.66,24.74,0.00,8.80,8.80,24.74,20.98
707,10.71,0.00,5.35,10.71,3.66,26.74,0.00,10.13,10.13,26.74,24.96
709,10.71,0.00,5.35,10.71,5.66,28.74,0.00,11.47,11.47,28.74,23.80
711,16.59,0.00,8.30,16.59,7.66,30.74,0.00,12.80,12.80,30.74,24.38
713,16.98,0.00,8.49,16.98,9.66,32.74,0.00,14.13,14.13,32.74,19.09
715,16.98,0.00,8.49,16.98,11.66,34.74,0.00,15.47,15.47,34.74,13.29
717,20.25,0.00,10.13,20.25,13.66,36.74,0.00,16.80,16.80,36.74,6.69
719,28.03,0.00,14.02,28.03,15.66,38.74,0.00,18.13,18.13,38.74,8.62
721,28.93,0.00,14.46,28.93,17.66,40.74,0.00,19.47,19.47,40.74,12.91
723,33.34,0.00,16.67,33.34,19.66,42.74,0.00,20.80,20.80,42.74,15.42
725,34.44,0.00,17.22,34.44,21.66,44.74,0.00,22.13,22.13,44.74,16.16
727,34.44,0.00,17.22,34.44,23.66,46.74,0.00,23.47,23.47,46.74,14.78
729,34.44,0.00,17.22,34.44,25.66,48.74,0.00,24.80,24.80,48.74,11.68
731,38.67,0.00,19.34,38.67,27.66,50.74,0.00,26.13,26.13,50.74,7.42
733,45.52,0.00,22.76,45.52,29.66,52.74,0.00,27.47,27.47,52.74,3.41
735,49.73,0.00,24.86,49.73,31.66,54.74,0.00,28.80,28.80,54.74,0.66
737,57.21,0.00,28.61,57.21,33.66,56.74,1.03,30.48,30.48,56.74,0.01
739,60.17,0.00,30.08,60.17,35.66,58.74,3.03,32.48,32.48,58.74,0.00
741,60.14,0.00,30.07,60.14,37.66,60.74,5.03,34.48,34.48,60.74,0.00
743,60.14,0.00,30.07,60.14,39.66,62.74,7.03,36.48,36.48,62.74,0.00
745,60.14,0.00,30.07,60.14,41.66,64.74,9.03,38.48,38.48,64.74,0.64
747,60.14,0.00,30.07,60.14,43.66,66.74,11.03,40.48,40.48,66.74,6.62
749,60.14,0.00,30.07,60.14,45.66,33.27,13.03,30.65,30.65,45.66,8.97
751,60.14,0.00,30.07,60.14,42.34,35.27,15.03,30.88,30.88,42.34,7.80
753,60.14,0.00,30.07,60.14,36.51,37.27,17.03,30.27,30.27,37.27,8.11
755,60.14,0.00,30.07,60.14,38.51,39.27,19.03,32.27,32.27,39.27,8.47
757,66.15,0.00,33.07,66.15,33.77,41.27,21.03,32.02,32.02,41.27,14.13
759,67.81,0.00,33.91,67.81,35.77,30.25,23.03,29.68,29.68,35.77,20.95
761,40.00,0.00,20.00,40.00,37.77,32.25,25.03,31.68,31.68,37.77,30.37
763,0.00,0.00,0.00,0.00,25.75,31.97,27.03,28.25,28.25,31.97,32.24
765,0.00,0.00,0.00,0.00,27.75,0.00,29.03,18.93,18.93,29.03,29.44
767,0.00,4.87,2.43,4.87,29.75,0.00,31.03,20.26,20.26,31.03,28.22
769,1.49,7.97,4.73,7.97,31.75,0.00,33.03,21.59,21.59,33.03,30.91
771,0.00,13.25,6.62,13.25,33.75,0.00,35.03,22.93,22.93,35.03,24.68
773,0.00,13.19,6.59,13.19,35.75,0.00,37.03,24.26,24.26,37.03,18.72
775,0.00,17.29,8.65,17.29,37.75,0.00,39.03,25.59,25.59,39.03,10.77
777,0.00,18.68,9.34,18.68,39.75,0.19,41.03,26.99,26.99,41.03,3.86
779,7.73,18.68,13.20,18.68,41.75,2.19,43.03,28.99,28.99,43.03,8.00
781,14.92,18.68,16.80,18.68,43.75,4.19,45.03,30.99,30.99,45.03,14.70
783,15.87,18.68,17.27,18.68,45.75,6.19,47.03,32.99,32.99,47.03,16.30
785,15.87,18.68,17.27,18.68,47.75,8.19,49.03,34.99,34.99,49.03,18.87
787,15.87,18.61,17.24,18.61,49.75,10.19,51.03,36.99,36.99,51.03,14.91
789,15.87,18.04,16.95,18.04,51.75,12.19,31.38,31.77,31.77,51.75,12.59
791,15.87,16.41,16.14,16.41,53.75,14.19,33.38,33.77,33.77,53.75,14.01
793,23.57,13.68,18.63,23.57,55.75,16.19,35.38,35.77,35.77,55.75,13.11
795,29.58,11.62,20.60,29.58,57.75,18.19,37.38,37.77,37.77,57.75,14.52
797,29.47,11.43,20.45,29.47,19.99,20.19,39.38,26.52,26.52,39.38,14.87
799,29.47,11.43,20.45,29.47,21.99,22.19,41.38,28.52,28.52,41.38,12.34
801,27.44,11.43,19.43,27.44,9.88,24.19,43.38,25.82,25.82,43.38,12.40
803,0.00,14.91,7.45,14.91,11.88,10.31,45.38,22.53,22.53,45.38,3.85
805,6.22,17.32,11.77,17.32,13.88,12.31,47.38,24.53,24.53,47.38,1.31
807,17.91,17.23,17.57,17.91,15.88,14.31,49.38,26.53,26.53,49.38,6.18
809,17.71,5.65,11.68,17.71,17.88,16.31,36.10,23.43,23.43,36.10,5.87
811,17.71,0.00,8.85,17.71,19.88,18.31,9.66,15.95,15.95,19.88,10.45
813,17.71,0.00,8.85,17.71,21.88,20.31,0.00,14.06,14.06,21.88,13.07
815,17.71,0.00,8.85,17.71,23.88,22.31,0.00,15.40,15.40,23.88,14.34
817,17.71,0.00,8.85,17.71,25.88,24.31,0.00,16.73,16.73,25.88,14.29
819,17.71,0.00,8.85,17.71,27.88,26.31,0.00,18.06,18.06,27.88,9.42
821,17.71,0.00,8.85,17.71,29.88,28.31,0.00,19.40,19.40,29.88,4.48
823,17.71,0.00,8.85,17.71,31.88,30.31,0.00,20.73,20.73,31.88,9.00
825,21.65,0.00,10.82,21.65,33.88,32.31,0.00,22.06,22.06,33.88,11.49
827,23.41,0.00,11.71,23.41,22.71,34.31,0.00,19.01,19.01,34.31,15.87
829,23.09,0.00,11.54,23.09,24.71,36.31,0.00,20.34,20.34,36.31,20.83
831,21.89,0.00,10.95,21.89,26.71,38.31,0.00,21.67,21.67,38.31,22.45
833,19.50,0.00,9.75,19.50,28.71,40.31,0.00,23.01,23.01,40.31,21.09
835,17.98,0.00,8.99,17.98,30.71,42.31,0.00,24.34,24.34,42.31,20.93
837,21.97,0.00,10.99,21.97,32.71,44.31,0.00,25.67,25.67,44.31,18.27
839,24.29,0.00,12.15,24.29,34.71,46.31,0.00,27.01,27.01,46.31,16.48
841,24.28,0.00,12.14,24.28,36.71,48.31,0.00,28.34,28.34,48.31,11.97
843,24.28,0.86,12.57,24.28,38.71,50.31,1.62,30.21,30.21,50.31,9.25
845,24.28,6.76,15.52,24.28,40.71,52.31,3.62,32.21,32.21,52.31,8.38
847,24.28,11.05,17.67,24.28,42.71,54.31,5.62,34.21,34.21,54.31,5.22
849,24.28,10.97,17.62,24.28,44.71,56.31,7.62,36.21,36.21,56.31,6.74
851,24.28,10.97,17.62,24.28,46.71,58.31,9.62,38.21,38.21,58.31,6.84
853,29.74,10.97,20.35,29.74,48.71,60.31,11.62,40.21,40.21,60.31,11.51
855,30.43,10.97,20.70,30.43,50.71,62.31,13.62,42.21,42.21,62.31,14.59
857,30.43,10.97,20.70,30.43,52.71,64.31,15.62,44.21,44.21,64.31,15.56
859,30.39,10.97,20.68,30.39,54.71,8.00,17.62,26.77,26.77,54.71,17.21
861,14.62,10.97,12.79,14.62,36.67,10.00,19.62,22.10,22.10,36.67,16.64
863,0.00,14.37,7.18,14.37,26.80,12.00,21.62,20.14,20.14,26.80,9.31
865,0.29,17.34,8.81,17.34,0.00,14.00,23.62,12.54,12.54,23.62,2.58
867,5.49,17.32,11.40,17.32,0.00,16.00,25.62,13.87,13.87,25.62,0.20
869,11.49,17.32,14.40,17.32,0.00,18.00,27.62,15.21,15.21,27.62,0.00
871,11.31,17.32,14.31,17.32,0.00,20.00,29.62,16.54,16.54,29.62,7.25
873,11.31,17.32,14.31,17.32,0.00,22.00,31.62,17.87,17.87,31.62,14.05
875,11.31,17.32,14.31,17.32,0.00,24.00,33.62,19.21,19.21,33.62,16.53
877,11.31,17.32,14.31,17.32,0.00,26.00,35.62,20.54,20.54,35.62,16.25
879,11.31,17.32,14.31,17.32,0.00,28.00,37.62,21.87,21.87,37.62,15.72
881,11.31,17.32,14.31,17.32,0.00,30.00,39.62,23.21,23.21,39.62,14.22
883,11.31,17.32,14.31,17.32,0.00,32.00,41.62,24.54,24.54,41.62,12.41
885,16.40,17.32,16.86,17.32,0.00,34.00,43.62,25.87,25.87,43.62,16.38
887,23.47,17.27,20.37,23.47,0.00,36.00,45.62,27.21,27.21,45.62,16.75
889,23.83,14.89,19.36,23.83,0.00,38.00,48.19,28.73,28.73,48.19,18.97
891,23.83,1.81,12.82,23.83,0.00,40.00,30.09,23.36,23.36,40.00,14.27
893,28.97,0.00,14.49,28.97,0.00,42.00,32.09,24.70,24.70,42.00,10.19
895,30.81,0.00,15.40,30.81,0.79,44.00,0.21,15.00,15.00,44.00,10.98
897,34.69,0.00,17.34,34.69,2.79,46.00,2.21,17.00,17.00,46.00,8.80
899,43.16,0.00,21.58,43.16,4.79,48.00,4.21,19.00,19.00,48.00,5.71
901,47.14,0.00,23.57,47.14,6.79,50.00,6.21,21.00,21.00,50.00,6.62
903,49.44,0.00,24.72,49.44,8.79,52.00,8.21,23.00,23.00,52.00,8.57
905,51.55,0.00,25.77,51.55,10.79,54.00,10.21,25.00,25.00,54.00,8.27
907,54.95,0.00,27.47,54.95,12.79,56.00,12.21,27.00,27.00,56.00,9.85
909,54.89,0.00,27.44,54.89,14.79,58.00,14.21,29.00,29.00,58.00,7.82
911,56.87,0.00,28.43,56.87,16.79,60.00,16.21,31.00,31.00,60.00,4.54
913,62.58,0.00,31.29,62.58,18.79,62.00,18.21,33.00,33.00,62.00,1.79
915,68.59,0.00,34.29,68.59,20.79,64.00,20.21,35.00,35.00,64.00,0.36
917,72.51,0.00,36.26,72.51,22.79,66.00,22.21,37.00,37.00,66.00,0.00
919,74.84,0.00,37.42,74.84,24.79,68.00,24.21,39.00,39.00,68.00,0.00
921,74.83,0.00,37.41,74.83,26.79,70.00,26.21,41.00,41.00,70.00,0.00
923,74.83,0.00,37.41,74.83,28.79,72.00,28.21,43.00,43.00,72.00,0.00
925,74.83,0.00,37.41,74.83,30.79,74.00,30.21,45.00,45.00,74.00,4.97
927,74.83,0.00,37.41,74.83,32.79,76.00,32.21,47.00,47.00,76.00,5.68
929,74.83,0.00,37.41,74.83,34.79,64.44,34.21,44.48,44.48,64.44,6.76
931,74.83,0.00,37.41,74.83,36.79,49.51,36.21,40.83,40.83,49.51,11.19
933,76.43,0.00,38.22,76.43,38.79,50.53,38.21,42.51,42.51,50.53,13.69
935,80.68,0.00,40.34,80.68,40.79,16.38,40.21,32.46,32.46,40.79,12.81
937,80.59,0.52,40.56,80.59,42.79,18.38,42.21,34.46,34.46,42.79,12.28
939,82.73,5.79,44.26,82.73,2.44,20.38,44.21,22.35,22.35,44.21,13.50
941,86.62,12.41,49.52,86.62,4.44,22.38,46.21,24.35,24.35,46.21,13.99
943,87.67,18.29,52.98,87.67,6.44,24.38,48.21,26.35,26.35,48.21,14.09
945,76.97,28.07,52.52,76.97,8.44,26.38,50.21,28.35,28.35,50.21,15.75
947,0.00,34.89,17.45,34.89,10.44,28.38,52.21,30.35,30.35,52.21,12.58
949,0.00,44.06,22.03,44.06,12.44,30.38,52.01,31.61,31.61,52.01,11.65
951,0.00,51.60,25.80,51.60,14.44,32.38,51.19,32.67,32.67,51.19,6.79
953,0.00,66.87,33.44,66.87,16.44,34.38,49.23,33.35,33.35,49.23,5.54
955,0.00,81.41,40.71,81.41,18.44,36.38,42.07,32.30,32.30,42.07,10.68
957,0.00,80.49,40.24,80.49,20.44,38.38,44.07,34.30,34.30,44.07,11.17
959,0.00,80.00,40.00,80.00,22.44,40.38,46.07,36.30,36.30,46.07,11.20
961,4.58,79.88,42.23,79.88,24.44,42.38,48.07,38.30,38.30,48.07,13.95
963,13.25,31.99,22.62,31.99,26.44,44.38,50.07,40.30,40.30,50.07,12.04
965,19.31,11.93,15.62,19.31,28.44,46.38,52.07,42.30,42.30,52.07,12.59
967,23.73,10.24,16.99,23.73,30.44,48.38,54.07,44.30,44.30,54.07,14.94
969,23.65,0.00,11.82,23.65,32.44,50.38,53.71,45.51,45.51,53.71,14.45
971,24.81,0.00,12.41,24.81,34.44,52.38,20.11,35.65,35.65,52.38,15.90
973,34.35,0.00,17.18,34.35,36.44,54.38,20.63,37.15,37.15,54.38,16.90
975,34.62,0.00,17.31,34.62,38.44,56.38,,,,,14.42
977,34.62,0.00,17.31,34.62,40.44,58.38,,,,,11.95
979,39.52,0.00,19.76,39.52,42.44,60.38,,,,,8.21
981,42.57,0.00,21.28,42.57,44.44,62.38,,,,,7.06
983,48.59,0.00,24.30,48.59,46.44,64.38,,,,,5.19
985,54.99,0.00,27.50,54.99,48.44,66.38,,,,,10.10
987,59.39,0.00,29.70,59.39,50.44,68.38,,,,,11.44
989,59.32,0.00,29.66,59.32,52.44,43.76,,,,,11.77
991,59.32,0.00,29.66,59.32,47.41,45.76,,,,,10.08
993,65.32,0.00,32.66,65.32,21.99,47.76,,,,,12.14
995,68.56,0.00,34.28,68.56,23.99,41.26,,,,,14.15
997,71.63,0.00,35.82,71.63,25.99,43.26,,,,,17.75
999,71.28,0.00,35.64,71.28,27.99,22.27,,,,,21.28
1001,10.47,0.00,5.23,10.47,,,,,,,18.95
1001,10.47,0.00,5.23,10.47,,,,,,,18.95
